191331546021,41670,984,tripletas
191331566258,41670,-1,matrices
191351617715,41670,178,matrices
191351627927,41672,-1,tripletas
191351754940,41672,0,tripletas
191351755527,41674,-1,tripletas
191351866065,41674,0,tripletas
191351866753,41676,-1,tripletas
191352017528,41676,505,tripletas
191352027528,41676,-1,matrices
191354093759,41676,26,matrices
191354104409,41678,-1,tripletas
191354235809,41678,0,tripletas
191354236197,41680,-1,tripletas
191354352322,41680,0,tripletas
191354378372,41682,-1,tripletas
191354535448,41682,470,tripletas
191354535998,41682,-1,matrices
191356194502,41682,30,matrices
191356204252,41684,-1,tripletas
191356326615,41684,0,tripletas
191356327003,41686,-1,tripletas
191356439803,41686,0,tripletas
191356449390,41688,-1,tripletas
191356604791,41688,473,tripletas
191356605191,41688,-1,matrices
191359554637,41688,22,matrices
191359575237,41690,-1,tripletas
191360009063,41690,0,tripletas
191360029538,41692,-1,tripletas
191360411076,41692,0,tripletas
191360427726,41694,-1,tripletas
191360941865,41694,451,tripletas
191360961378,41694,-1,matrices
191364384413,41694,27,matrices
191364392725,41696,-1,tripletas
191364519676,41696,0,tripletas
191364520163,41698,-1,tripletas
191364630326,41698,0,tripletas
191364639388,41700,-1,tripletas
191364827739,41700,950,tripletas
191364857926,41700,-1,matrices
191375468643,41700,171,matrices
191375479918,41702,-1,tripletas
191375640281,41702,0,tripletas
191375641419,41704,-1,tripletas
191375782157,41704,0,tripletas
191375793207,41706,-1,tripletas
191376000332,41706,686,tripletas
191376011182,41706,-1,matrices
191381797111,41706,78,matrices
191381806474,41708,-1,tripletas
191381926499,41708,0,tripletas
191381926912,41710,-1,tripletas
191382082837,41710,0,tripletas
191382099912,41712,-1,tripletas
191382273175,41712,596,tripletas
191382275050,41712,-1,matrices
191387195189,41712,53,matrices
191387201014,41714,-1,tripletas
191387584390,41714,0,tripletas
191387585702,41716,-1,tripletas
191387946503,41716,0,tripletas
191387947428,41718,-1,tripletas
191388481142,41718,532,tripletas
191388553967,41718,-1,matrices
191392417216,41718,50,matrices
191392418853,41720,-1,tripletas
191392557066,41720,0,tripletas
191392557491,41722,-1,tripletas
191392666842,41722,0,tripletas
191392667217,41724,-1,tripletas
191392839830,41724,521,tripletas
191392865605,41724,-1,matrices
191394770235,41724,34,matrices
191394770960,41726,-1,tripletas
191394884648,41726,0,tripletas
191394884973,41728,-1,tripletas
191394993511,41728,0,tripletas
191394993798,41730,-1,tripletas
191395198186,41730,1164,tripletas
191395199474,41730,-1,matrices
191411899683,41730,315,matrices
191411915420,41732,-1,tripletas
191412083908,41732,0,tripletas
191412093583,41734,-1,tripletas
191412213809,41734,1,tripletas
191412214134,41736,-1,tripletas
191412375972,41736,522,tripletas
191412385884,41736,-1,matrices
191414392277,41736,38,matrices
191414402852,41738,-1,tripletas
191414520665,41738,0,tripletas
191414521040,41740,-1,tripletas
191414637840,41740,0,tripletas
191414647078,41742,-1,tripletas
191414800466,41742,483,tripletas
191414800966,41742,-1,matrices
191416601808,41742,31,matrices
191416610171,41744,-1,tripletas
191416722621,41744,0,tripletas
191416722996,41746,-1,tripletas
191416831609,41746,0,tripletas
191416840121,41748,-1,tripletas
191417006472,41748,729,tripletas
191417007247,41748,-1,matrices
191423353902,41748,103,matrices
191423362427,41750,-1,tripletas
191423494515,41750,0,tripletas
191423495103,41752,-1,tripletas
191423606028,41752,0,tripletas
191423615140,41754,-1,tripletas
191423774566,41754,458,tripletas
191423775128,41754,-1,matrices
191425277658,41754,18,matrices
191425286070,41756,-1,tripletas
191425403133,41756,0,tripletas
191425403458,41758,-1,tripletas
191425512008,41758,0,tripletas
191425521583,41760,-1,tripletas
191425699921,41760,984,tripletas
191425700746,41760,-1,matrices
191439407985,41760,178,matrices
191439437972,41762,-1,tripletas
191439863486,41762,0,tripletas
191439886723,41764,-1,tripletas
191440263800,41764,0,tripletas
191440281475,41766,-1,tripletas
191440840664,41766,476,tripletas
191440866864,41766,-1,matrices
191446645867,41766,27,matrices
191446669255,41768,-1,tripletas
191447065893,41768,0,tripletas
191447084643,41770,-1,tripletas
191447472707,41770,0,tripletas
191447489120,41772,-1,tripletas
191447992258,41772,490,tripletas
191448011083,41772,-1,matrices
191453033835,41772,34,matrices
191453050035,41774,-1,tripletas
191453424849,41774,0,tripletas
191453441649,41776,-1,tripletas
191453820550,41776,0,tripletas
191453837512,41778,-1,tripletas
191454411477,41778,586,tripletas
191454434839,41778,-1,matrices
191460800069,41778,47,matrices
191460812444,41780,-1,tripletas
191461063757,41780,0,tripletas
191461076395,41782,-1,tripletas
191461300733,41782,0,tripletas
191461312246,41784,-1,tripletas
191461623909,41784,485,tripletas
191461637547,41784,-1,matrices
191464544355,41784,24,matrices
191464555642,41786,-1,tripletas
191464735993,41786,0,tripletas
191464753630,41788,-1,tripletas
191464927243,41788,0,tripletas
191464937843,41790,-1,tripletas
191465260219,41790,1451,tripletas
191465272257,41790,-1,matrices
191498342599,41790,636,matrices
191498352837,41792,-1,tripletas
191498479687,41792,0,tripletas
191498480150,41794,-1,tripletas
191498589412,41794,0,tripletas
191498598987,41796,-1,tripletas
191498756988,41796,481,tripletas
191498757875,41796,-1,matrices
191500952869,41796,31,matrices
191500961494,41798,-1,tripletas
191501076144,41798,0,tripletas
191501076557,41800,-1,tripletas
191501197457,41800,0,tripletas
191501206482,41802,-1,tripletas
191501370120,41802,482,tripletas
191501370883,41802,-1,matrices
191503226813,41802,22,matrices
191503236000,41804,-1,tripletas
191503353713,41804,0,tripletas
191503354138,41806,-1,tripletas
191503462351,41806,0,tripletas
191503471126,41808,-1,tripletas
191503633426,41808,562,tripletas
191503633914,41808,-1,matrices
191507199649,41808,44,matrices
191507217749,41810,-1,tripletas
191507385312,41810,0,tripletas
191507394374,41812,-1,tripletas
191507565200,41812,0,tripletas
191507566137,41814,-1,tripletas
191507753050,41814,546,tripletas
191507762950,41814,-1,matrices
191511840512,41814,29,matrices
191511862599,41816,-1,tripletas
191512252713,41816,0,tripletas
191512270838,41818,-1,tripletas
191512654164,41818,0,tripletas
191512671064,41820,-1,tripletas
191513332541,41820,1131,tripletas
191513353029,41820,-1,matrices
191538593774,41820,231,matrices
191538605599,41822,-1,tripletas
191538770312,41822,0,tripletas
191538770762,41824,-1,tripletas
191538915612,41824,0,tripletas
191538926000,41826,-1,tripletas
191539141125,41826,462,tripletas
191539152013,41826,-1,matrices
191542768736,41826,24,matrices
191542791673,41828,-1,tripletas
191543181699,41828,0,tripletas
191543199662,41830,-1,tripletas
191543593838,41830,0,tripletas
191543611113,41832,-1,tripletas
191544158440,41832,722,tripletas
191544177840,41832,-1,matrices
191554146605,41832,117,matrices
191554158092,41834,-1,tripletas
191554316018,41834,0,tripletas
191554316505,41836,-1,tripletas
191554461681,41836,0,tripletas
191554472643,41838,-1,tripletas
191554679856,41838,519,tripletas
191554693419,41838,-1,matrices
191558804368,41838,23,matrices
191558827068,41840,-1,tripletas
191559237669,41840,0,tripletas
191559255682,41842,-1,tripletas
191559620008,41842,0,tripletas
191559636683,41844,-1,tripletas
191560167397,41844,575,tripletas
191560187272,41844,-1,matrices
191565715387,41844,48,matrices
191565727475,41846,-1,tripletas
191565967350,41846,0,tripletas
191565977350,41848,-1,tripletas
191566148363,41848,0,tripletas
191566150213,41850,-1,tripletas
191566500627,41850,997,tripletas
191566516739,41850,-1,matrices
191580159502,41850,208,matrices
191580168390,41852,-1,tripletas
191580292578,41852,0,tripletas
191580293003,41854,-1,tripletas
191580403178,41854,0,tripletas
191580412366,41856,-1,tripletas
191580558716,41856,482,tripletas
191580559216,41856,-1,matrices
191584519077,41856,40,matrices
191584522140,41858,-1,tripletas
191584895616,41858,0,tripletas
191584896916,41860,-1,tripletas
191585326029,41860,0,tripletas
191585327004,41862,-1,tripletas
191585821168,41862,466,tripletas
191585888131,41862,-1,matrices
191589631829,41862,25,matrices
191589644379,41864,-1,tripletas
191589861492,41864,0,tripletas
191589870892,41866,-1,tripletas
191590087405,41866,0,tripletas
191590093905,41868,-1,tripletas
191590243606,41868,434,tripletas
191590244356,41868,-1,matrices
191591914648,41868,22,matrices
191591924785,41870,-1,tripletas
191592046648,41870,0,tripletas
191592047186,41872,-1,tripletas
191592155523,41872,0,tripletas
191592156248,41874,-1,tripletas
191592335374,41874,718,tripletas
191592367574,41874,-1,matrices
191599166543,41874,117,matrices
191599196168,41876,-1,tripletas
191599610419,41876,0,tripletas
191599632494,41878,-1,tripletas
191600015083,41878,0,tripletas
191600033545,41880,-1,tripletas
191600654497,41880,934,tripletas
191600678822,41880,-1,matrices
191620596578,41880,138,matrices
191620621365,41882,-1,tripletas
191621016279,41882,0,tripletas
191621034804,41884,-1,tripletas
191621402268,41884,0,tripletas
191621419318,41886,-1,tripletas
191621946107,41886,593,tripletas
191621965594,41886,-1,matrices
191628861213,41886,59,matrices
191628873964,41888,-1,tripletas
191629087252,41888,0,tripletas
191629098839,41890,-1,tripletas
191629295815,41890,0,tripletas
191629313827,41892,-1,tripletas
191629568078,41892,454,tripletas
191629580291,41892,-1,matrices
191631912072,41892,20,matrices
191631923085,41894,-1,tripletas
191632097710,41894,1,tripletas
191632099473,41896,-1,tripletas
191632265198,41896,0,tripletas
191632282736,41898,-1,tripletas
191632504536,41898,454,tripletas
191632514736,41898,-1,matrices
191635897608,41898,31,matrices
191635900408,41900,-1,tripletas
191636299897,41900,0,tripletas
191636301084,41902,-1,tripletas
191636683123,41902,0,tripletas
191636684060,41904,-1,tripletas
191637162249,41904,474,tripletas
191637226349,41904,-1,matrices
191640821909,41904,21,matrices
191640824659,41906,-1,tripletas
191641013397,41906,0,tripletas
191641014660,41908,-1,tripletas
191641192273,41908,0,tripletas
191641192785,41910,-1,tripletas
191641526199,41910,1179,tripletas
191641568449,41910,-1,matrices
191656231702,41910,333,matrices
191656241452,41912,-1,tripletas
191656371490,41912,0,tripletas
191656372015,41914,-1,tripletas
191656483028,41914,0,tripletas
191656505853,41916,-1,tripletas
191656684691,41916,713,tripletas
191656690953,41916,-1,matrices
191665011414,41916,100,matrices
191665035789,41918,-1,tripletas
191665427515,41918,0,tripletas
191665446403,41920,-1,tripletas
191665835004,41920,0,tripletas
191665851842,41922,-1,tripletas
191666441543,41922,528,tripletas
191666465693,41922,-1,matrices
191672424697,41922,29,matrices
191672442685,41924,-1,tripletas
191672815373,41924,0,tripletas
191672832761,41926,-1,tripletas
191673196062,41926,0,tripletas
191673213037,41928,-1,tripletas
191673708738,41928,465,tripletas
191673727888,41928,-1,matrices
191678622502,41928,24,matrices
191678644815,41930,-1,tripletas
191679076141,41930,0,tripletas
191679094641,41932,-1,tripletas
191679466367,41932,0,tripletas
191679483080,41934,-1,tripletas
191679994644,41934,513,tripletas
191680014681,41934,-1,matrices
191684912632,41934,31,matrices
191684928120,41936,-1,tripletas
191685147245,41936,0,tripletas
191685150370,41938,-1,tripletas
191685347896,41938,0,tripletas
191685348483,41940,-1,tripletas
191685657059,41940,949,tripletas
191685658334,41940,-1,matrices
191700633126,41940,158,matrices
191700657801,41942,-1,tripletas
191701043352,41942,0,tripletas
191701061190,41944,-1,tripletas
191701445341,41944,1,tripletas
191701462391,41946,-1,tripletas
191701978580,41946,460,tripletas
191702034905,41946,-1,matrices
191706143617,41946,18,matrices
191706165829,41948,-1,tripletas
191706535468,41948,0,tripletas
191706552505,41950,-1,tripletas
191706946219,41950,1,tripletas
191706963131,41952,-1,tripletas
191707479908,41952,575,tripletas
191707498870,41952,-1,matrices
191715235792,41952,59,matrices
191715259642,41954,-1,tripletas
191715636905,41954,1,tripletas
191715655193,41956,-1,tripletas
191716023694,41956,0,tripletas
191716040307,41958,-1,tripletas
191716596258,41958,764,tripletas
191716615608,41958,-1,matrices
191730927323,41958,111,matrices
191730958961,41960,-1,tripletas
191731309974,41960,0,tripletas
191731327012,41962,-1,tripletas
191731642900,41962,0,tripletas
191731658950,41964,-1,tripletas
191732115077,41964,582,tripletas
191732132439,41964,-1,matrices
191737358291,41964,57,matrices
191737372066,41966,-1,tripletas
191737565329,41966,0,tripletas
191737575004,41968,-1,tripletas
191737756967,41968,0,tripletas
191737757542,41970,-1,tripletas
191738056581,41970,964,tripletas
191738068443,41970,-1,matrices
191747753145,41970,155,matrices
191747762045,41972,-1,tripletas
191747884258,41972,0,tripletas
191747884696,41974,-1,tripletas
191747993696,41974,0,tripletas
191748002933,41976,-1,tripletas
191748191084,41976,638,tripletas
191748212197,41976,-1,matrices
191754153551,41976,79,matrices
191754164026,41978,-1,tripletas
191754281751,41978,0,tripletas
191754282176,41980,-1,tripletas
191754397751,41980,0,tripletas
191754406801,41982,-1,tripletas
191754570202,41982,477,tripletas
191754570739,41982,-1,matrices
191758722801,41982,23,matrices
191758746551,41984,-1,tripletas
191759152077,41984,0,tripletas
191759170477,41986,-1,tripletas
191759548741,41986,0,tripletas
191759565728,41988,-1,tripletas
191760081105,41988,457,tripletas
191760100755,41988,-1,matrices
191763890565,41988,26,matrices
191763899265,41990,-1,tripletas
191764036316,41990,0,tripletas
191764036766,41992,-1,tripletas
191764152041,41992,0,tripletas
191764161441,41994,-1,tripletas
191764312791,41994,472,tripletas
191764313229,41994,-1,matrices
191766078409,41994,32,matrices
191766090622,41996,-1,tripletas
191766237847,41996,0,tripletas
191766238322,41998,-1,tripletas
191766388235,41998,0,tripletas
191766398760,42000,-1,tripletas
191766670411,42000,1423,tripletas
191766683473,42000,-1,matrices
191800058341,42000,538,matrices
191800080829,42002,-1,tripletas
191800454780,42002,0,tripletas
191800472780,42004,-1,tripletas
191800836106,42004,0,tripletas
191800853256,42006,-1,tripletas
191801334770,42006,468,tripletas
191801352332,42006,-1,matrices
191806150783,42006,25,matrices
191806174333,42008,-1,tripletas
191806550447,42008,0,tripletas
191806567734,42010,-1,tripletas
191806957210,42010,0,tripletas
191806973948,42012,-1,tripletas
191807485212,42012,458,tripletas
191807505037,42012,-1,matrices
191811603686,42012,20,matrices
191811614074,42014,-1,tripletas
191811819362,42014,0,tripletas
191811833224,42016,-1,tripletas
191812019800,42016,0,tripletas
191812036437,42018,-1,tripletas
191812300950,42018,514,tripletas
191812314326,42018,-1,matrices
191817354414,42018,28,matrices
191817372052,42020,-1,tripletas
191817801003,42020,0,tripletas
191817818728,42022,-1,tripletas
191818227342,42022,0,tripletas
191818249717,42024,-1,tripletas
191818771306,42024,567,tripletas
191818790643,42024,-1,matrices
191824333909,42024,44,matrices
191824344347,42026,-1,tripletas
191824508759,42026,0,tripletas
191824509322,42028,-1,tripletas
191824676147,42028,0,tripletas
191824686685,42030,-1,tripletas
191824941886,42030,943,tripletas
191824953573,42030,-1,matrices
191841023006,42030,125,matrices
191841046243,42032,-1,tripletas
191841432507,42032,0,tripletas
191841450694,42034,-1,tripletas
191841816445,42034,0,tripletas
191841833220,42036,-1,tripletas
191842356159,42036,487,tripletas
191842378409,42036,-1,matrices
191847755649,42036,26,matrices
191847774699,42038,-1,tripletas
191848147138,42038,0,tripletas
191848164175,42040,-1,tripletas
191848553327,42040,0,tripletas
191848570439,42042,-1,tripletas
191849182378,42042,1104,tripletas
191849201391,42042,-1,matrices
191875462002,42042,368,matrices
191875473689,42044,-1,tripletas
191875635902,42044,0,tripletas
191875636465,42046,-1,tripletas
191875780703,42046,0,tripletas
191875792178,42048,-1,tripletas
