3208770452,8819,105,matrices
3208782415,8831,-1,pares
3208845290,8831,150,pares
3208850415,8831,-1,filas
3213159917,8807,959,filas
3213166717,8807,103,matrices
3213177567,8837,-1,pares
3213199767,8837,159,pares
3213208730,8837,-1,filas
3215905727,8821,796,filas
3215999865,8821,60,matrices
3216010677,8839,-1,pares
3216036502,8839,145,pares
3216049365,8839,-1,filas
3232317672,8839,652,filas
3232347084,8839,50,matrices
3232358209,8849,-1,pares
3232382309,8849,154,pares
3232395522,8849,-1,filas
3235436482,8831,835,filas
3235522933,8831,77,matrices
3235666733,8861,-1,pares
3235720996,8861,152,pares
3235735733,8861,-1,filas
3236827950,8837,867,filas
3236882737,8837,87,matrices
3236893200,8863,-1,pares
3236919112,8863,154,pares
3236931287,8863,-1,filas
3256283243,8849,762,filas
3256298118,8849,75,matrices
3256307880,8867,-1,pares
3256330755,8867,162,pares
3256339818,8867,-1,filas
3259584717,8861,757,filas
3259595967,8861,54,matrices
3259606692,8887,-1,pares
3259630529,8887,142,pares
3259640329,8887,-1,filas
3263605493,8863,897,filas
3263615006,8863,71,matrices
3263626556,8893,-1,pares
3263650368,8893,146,pares
3263656418,8893,-1,filas
3279273610,8887,630,filas
3279277660,8887,46,matrices
3279295960,8923,-1,pares
3279355660,8923,155,pares
3279369323,8923,-1,filas
3286092696,8867,959,filas
3286100159,8867,85,matrices
3286112284,8929,-1,pares
3286166922,8929,157,pares
3286178772,8929,-1,filas
3287394938,8893,767,filas
3287401726,8893,63,matrices
3287424326,8933,-1,pares
3287479339,8933,147,pares
3287483614,8933,-1,filas
3302108290,8923,835,filas
3302116402,8923,86,matrices
3302125990,8941,-1,pares
3302148590,8941,143,pares
3302157465,8941,-1,filas
3310280768,8933,748,filas
3310288468,8933,79,matrices
3310298543,8951,-1,pares
3310322193,8951,143,pares
3310331456,8951,-1,filas
3312460776,8929,864,filas
3312466876,8929,87,matrices
3312473788,8963,-1,pares
3312497138,8963,152,pares
3312506201,8963,-1,filas
3319178324,8941,647,filas
3319204312,8941,62,matrices
3319227724,8969,-1,pares
3319283274,8969,163,pares
3319296112,8969,-1,filas
3327907842,8951,636,filas
3327916942,8951,55,matrices
3327926292,8971,-1,pares
3327950055,8971,153,pares
3327953030,8971,-1,filas
3331861493,8963,646,filas
3331868243,8963,66,matrices
3331876606,8999,-1,pares
3331933306,8999,156,pares
3331944144,8999,-1,filas
3346190393,8969,914,filas
3346230831,8969,97,matrices
3346245006,9001,-1,pares
3346268344,9001,152,pares
3346280669,9001,-1,filas
3350337670,8971,802,filas
3350345295,8971,83,matrices
3350356295,9007,-1,pares
3350378958,9007,149,pares
3350388758,9007,-1,filas
3351914813,8999,698,filas
3351945226,8999,68,matrices
3351954776,9011,-1,pares
3351976851,9011,144,pares
3351985713,9011,-1,filas
3366405314,9001,726,filas
3366414889,9001,66,matrices
3366424739,9013,-1,pares
3366451889,9013,162,pares
3366462314,9013,-1,filas
3369333211,9007,735,filas
3369367824,9007,64,matrices
3369382712,9029,-1,pares
3369437324,9029,153,pares
3369450249,9029,-1,filas
3373914577,9011,708,filas
3373964702,9011,68,matrices
3373976052,9041,-1,pares
3373999140,9041,150,pares
3374010578,9041,-1,filas
3392167453,9029,801,filas
3392205978,9029,85,matrices
3392715030,9043,-1,pares
3392744593,9043,156,pares
3392757418,9043,-1,filas
3393456433,9013,912,filas
3393829684,9013,81,matrices
3393840934,9049,-1,pares
3393865834,9049,151,pares
3393876797,9049,-1,filas
3394500449,9041,767,filas
3394515999,9041,75,matrices
3394523324,9059,-1,pares
3394548474,9059,158,pares
3394558437,9059,-1,filas
3416246137,9059,768,filas
3416274575,9059,73,matrices
3416288162,9067,-1,pares
3416356050,9067,150,pares
3416373713,9067,-1,filas
3416727701,9049,739,filas
3416760977,9049,78,matrices
3416776502,9091,-1,pares
3416839539,9091,148,pares
3416851414,9091,-1,filas
3420185764,9043,841,filas
3420213614,9043,81,matrices
3420221101,9103,-1,pares
3420244064,9103,158,pares
3420255901,9103,-1,filas
3436433408,9091,703,filas
3436440633,9091,65,matrices
3436450520,9109,-1,pares
3436473695,9109,142,pares
3436654046,9109,-1,filas
3438074676,9067,746,filas
3438081863,9067,62,matrices
3438093963,9127,-1,pares
3438148239,9127,156,pares
3438159026,9127,-1,filas
3446263792,9103,818,filas
3446328392,9103,72,matrices
3446412367,9133,-1,pares
3446436905,9133,151,pares
3446450555,9133,-1,filas
3453652343,9109,573,filas
3453712693,9109,47,matrices
3453724305,9137,-1,pares
3453787018,9137,161,pares
3453798656,9137,-1,filas
3460441154,9127,806,filas
3460561417,9127,67,matrices
3460573254,9151,-1,pares
3460598654,9151,155,pares
3460616892,9151,-1,filas
3468934408,9133,730,filas
3468941233,9133,87,matrices
3468949383,9157,-1,pares
3468972683,9157,145,pares
3468981633,9157,-1,filas
3476853748,9137,853,filas
3476915074,9137,72,matrices
3476924986,9161,-1,pares
3476949199,9161,159,pares
3476958411,9161,-1,filas
3481652590,9151,753,filas
3481659102,9151,76,matrices
3481687052,9173,-1,pares
3481745228,9173,151,pares
3481753715,9173,-1,filas
3486431544,9157,645,filas
3486457782,9157,69,matrices
3486468857,9181,-1,pares
3486517982,9181,156,pares
3486529544,9181,-1,filas
3500230142,9173,711,filas
3500309868,9173,64,matrices
3500337355,9187,-1,pares
3500396555,9187,165,pares
3500410105,9187,-1,filas
3505249972,9161,927,filas
3505255485,9161,89,matrices
3505264760,9199,-1,pares
3505289773,9199,162,pares
3505301110,9199,-1,filas
3513562451,9181,848,filas
3513569951,9181,75,matrices
3513579789,9203,-1,pares
3513602726,9203,165,pares
3513611926,9203,-1,filas
3530381610,9187,925,filas
3530403160,9187,97,matrices
3530415410,9209,-1,pares
3530438923,9209,161,pares
3530450510,9209,-1,filas
3532347529,9199,882,filas
3532380329,9199,71,matrices
3532393167,9221,-1,pares
3532416904,9221,159,pares
3532426742,9221,-1,filas
3540881421,9203,931,filas
3540947496,9203,85,matrices
3540980259,9227,-1,pares
3541039147,9227,161,pares
3541049422,9227,-1,filas
3556960377,9221,888,filas
3557006965,9221,89,matrices
3557018540,9239,-1,pares
3557076903,9239,154,pares
3557093228,9239,-1,filas
3557514804,9209,887,filas
3557537429,9209,76,matrices
3557546354,9241,-1,pares
3557571304,9241,164,pares
3557584379,9241,-1,filas
3568818294,9227,854,filas
3568862656,9227,79,matrices
3568876319,9257,-1,pares
3568899931,9257,160,pares
3568903994,9257,-1,filas
3577389648,9239,733,filas
3577450124,9239,56,matrices
3577463849,9277,-1,pares
3577521311,9277,156,pares
3577530199,9277,-1,filas
3589007952,9241,876,filas
3589016239,9241,72,matrices
3589033089,9281,-1,pares
3589083064,9281,151,pares
3589086977,9281,-1,filas
3593615355,9257,866,filas
3593660605,9257,84,matrices
3593692118,9283,-1,pares
3593717343,9283,149,pares
3593725580,9283,-1,filas
3599145387,9277,805,filas
3599151874,9277,59,matrices
3599165262,9293,-1,pares
3599217275,9293,160,pares
3599227562,9293,-1,filas
3609743986,9281,713,filas
3609752599,9281,64,matrices
3609761899,9311,-1,pares
3609786436,9311,163,pares
3609795924,9311,-1,filas
3611845106,9283,678,filas
3611851969,9283,69,matrices
3611860731,9319,-1,pares
3611884056,9319,154,pares
3611893094,9319,-1,filas
3623764985,9293,883,filas
3623771198,9293,98,matrices
3623787223,9323,-1,pares
3623832548,9323,154,pares
3623843610,9323,-1,filas
3632677666,9319,729,filas
3632685266,9319,71,matrices
3632698066,9337,-1,pares
3632722054,9337,161,pares
3632727479,9337,-1,filas
3634504072,9311,917,filas
3634523035,9311,93,matrices
3634536060,9341,-1,pares
3634559698,9341,150,pares
3634569623,9341,-1,filas
3645339235,9323,742,filas
3645359460,9323,69,matrices
3645370673,9343,-1,pares
3645395460,9343,159,pares
3645405948,9343,-1,filas
3656463636,9337,865,filas
3656470561,9337,78,matrices
3656480136,9349,-1,pares
3656503674,9349,154,pares
3656512824,9349,-1,filas
3656972026,9341,773,filas
3656980926,9341,70,matrices
3656996101,9371,-1,pares
3657021176,9371,151,pares
3657032976,9371,-1,filas
3669394144,9343,871,filas
3669451782,9343,65,matrices
3669466032,9377,-1,pares
3669489757,9377,165,pares
3669505882,9377,-1,filas
3677110058,9371,724,filas
3677156883,9371,55,matrices
3677174771,9391,-1,pares
3677234334,9391,159,pares
3677250021,9391,-1,filas
3679685880,9349,743,filas
3679794555,9349,64,matrices
3679808643,9397,-1,pares
3679865518,9397,168,pares
3679877543,9397,-1,filas
3694320593,9377,850,filas
3694329393,9377,78,matrices
3694339668,9403,-1,pares
3694398406,9403,159,pares
3694409056,9403,-1,filas
3703538350,9391,878,filas
3703544800,9391,86,matrices
3703551925,9413,-1,pares
3703575038,9413,157,pares
3703583763,9413,-1,filas
3709739322,9397,986,filas
3709748234,9397,69,matrices
3709760097,9419,-1,pares
3709785260,9419,157,pares
3709798760,9419,-1,filas
3716788021,9403,810,filas
3716814372,9403,80,matrices
3716839759,9421,-1,pares
3716899672,9421,152,pares
3716910522,9421,-1,filas
3728130936,9413,845,filas
3728139961,9413,75,matrices
3728149024,9431,-1,pares
3728172699,9431,149,pares
3728180161,9431,-1,filas
3731182922,9419,761,filas
3731187834,9419,82,matrices
3731252672,9433,-1,pares
3731307297,9433,153,pares
3731316085,9433,-1,filas
3735583912,9421,691,filas
3735590087,9421,50,matrices
3735596699,9437,-1,pares
3735643837,9437,154,pares
3735654437,9437,-1,filas
3749795774,9431,723,filas
3749821536,9431,62,matrices
3749832386,9439,-1,pares
3749857337,9439,158,pares
3749869949,9439,-1,filas
3752835235,9433,743,filas
3752840297,9433,69,matrices
3752845685,9461,-1,pares
3752868597,9461,154,pares
3752877122,9461,-1,filas
3755912008,9437,725,filas
3755920470,9437,61,matrices
3755928633,9463,-1,pares
3755951833,9463,158,pares
3755960246,9463,-1,filas
3772012239,9439,785,filas
3772020526,9439,55,matrices
3772029914,9467,-1,pares
3772056939,9467,161,pares
3772063314,9467,-1,filas
3773618970,9461,769,filas
3773626145,9461,72,matrices
3773635595,9473,-1,pares
3773658520,9473,158,pares
3773684932,9473,-1,filas
3777650071,9463,772,filas
3777737684,9463,61,matrices
3777750771,9479,-1,pares
3777798934,9479,166,pares
3777808522,9479,-1,filas
3796249461,9467,861,filas
3796290123,9467,90,matrices
3796301561,9491,-1,pares
3796325436,9491,163,pares
3796335099,9491,-1,filas
3799999874,9473,903,filas
3800296650,9473,82,matrices
3800305887,9497,-1,pares
3800329187,9497,159,pares
3800467725,9497,-1,filas
3809734708,9479,931,filas
3809744433,9479,90,matrices
3809755483,9511,-1,pares
3809891421,9511,150,pares
3809906721,9511,-1,filas
3824219596,9491,861,filas
3824251846,9491,76,matrices
3824268783,9521,-1,pares
3824328696,9521,171,pares
3824340721,9521,-1,filas
3827123756,9497,861,filas
3827133831,9497,78,matrices
3827147468,9533,-1,pares
3827204069,9533,163,pares
3827214969,9533,-1,filas
3831163007,9511,691,filas
3831169857,9511,61,matrices
3831188557,9539,-1,pares
3831214633,9539,157,pares
3831218008,9539,-1,filas
3852922358,9539,749,filas
3852930721,9539,69,matrices
3852941996,9547,-1,pares
3852968508,9547,158,pares
3852979383,9547,-1,filas
3855094091,9521,1053,filas
3855099203,9521,99,matrices
3855118403,9551,-1,pares
3855178316,9551,167,pares
3855189391,9551,-1,filas
3856800372,9533,915,filas
3856806659,9533,89,matrices
3856813759,9587,-1,pares
3856838034,9587,169,pares
3856847359,9587,-1,filas
3876300602,9547,806,filas
3876309302,9547,74,matrices
3876320140,9601,-1,pares
3876383390,9601,156,pares
3876392727,9601,-1,filas
3883478177,9551,919,filas
3883509715,9551,88,matrices
3883523477,9613,-1,pares
3883547515,9613,168,pares
3883560890,9613,-1,filas
3886705188,9587,976,filas
3886729501,9587,104,matrices
3886735476,9619,-1,pares
3886758826,9619,154,pares
3886768289,9619,-1,filas
3897182037,9601,738,filas
3897188125,9601,54,matrices
3897195762,9623,-1,pares
3897219875,9623,149,pares
3897228850,9623,-1,filas
3908625665,9613,894,filas
3908669340,9613,85,matrices
3908682540,9629,-1,pares
3908707502,9629,154,pares
3908717052,9629,-1,filas
3909562780,9619,726,filas
3909573893,9619,55,matrices
3909583893,9631,-1,pares
3909609168,9631,160,pares
3909617106,9631,-1,filas
3914663523,9623,692,filas
3914669686,9623,53,matrices
3914677736,9643,-1,pares
3914703173,9643,163,pares
3914712748,9643,-1,filas
3927818969,9629,704,filas
3927845469,9629,63,matrices
3927858332,9649,-1,pares
3927882219,9649,153,pares
3927898707,9649,-1,filas
3934693106,9631,876,filas
3934782193,9631,81,matrices
3934793056,9661,-1,pares
3934849619,9661,153,pares
3934952807,9661,-1,filas
3940740839,9643,867,filas
3940746314,9643,76,matrices
3940753527,9677,-1,pares
3940804827,9677,161,pares
3940815677,9677,-1,filas
3946555634,9649,668,filas
3946576559,9649,45,matrices
3946592297,9679,-1,pares
3946646447,9679,162,pares
3946657410,9679,-1,filas
3955934655,9661,644,filas
3955942680,9661,50,matrices
3955954542,9689,-1,pares
3956009617,9689,152,pares
3956020805,9689,-1,filas
3970056716,9677,943,filas
3970115354,9677,94,matrices
3970134966,9697,-1,pares
3970191954,9697,156,pares
3970203992,9697,-1,filas
3971242945,9679,852,filas
3971248458,9679,90,matrices
3971260308,9719,-1,pares
3971317308,9719,165,pares
3971327808,9719,-1,filas
3976037337,9689,733,filas
3976048450,9689,68,matrices
3976058237,9721,-1,pares
3976084362,9721,163,pares
3976094262,9721,-1,filas
3989908098,9697,733,filas
3989911623,9697,49,matrices
3989925773,9733,-1,pares
3989952286,9733,159,pares
3989962886,9733,-1,filas
3998680978,9719,927,filas
3998691103,9719,73,matrices
3998700553,9739,-1,pares
3998725716,9739,165,pares
3998733079,9739,-1,filas
4000172034,9721,838,filas
4000178034,9721,84,matrices
4000194721,9743,-1,pares
4000251021,9743,164,pares
4000261596,9743,-1,filas
4013650668,9733,764,filas
4013658543,9733,62,matrices
4013686518,9749,-1,pares
4013741118,9749,166,pares
4013750131,9749,-1,filas
4030267876,9743,864,filas
4030304689,9743,87,matrices
4030315276,9767,-1,pares
4030368664,9767,162,pares
4030379814,9767,-1,filas
4030513252,9739,950,filas
4030583427,9739,86,matrices
4030598765,9769,-1,pares
4030626627,9769,165,pares
4030641402,9769,-1,filas
4045378116,9749,927,filas
4045385091,9749,81,matrices
4045395466,9781,-1,pares
4045419979,9781,162,pares
4045429166,9781,-1,filas
4053205081,9769,844,filas
4053211081,9769,76,matrices
4053218093,9787,-1,pares
4053241631,9787,166,pares
4053250631,9787,-1,filas
4055578864,9767,849,filas
4055585802,9767,87,matrices
4055596114,9791,-1,pares
4055619814,9791,164,pares
4055629564,9791,-1,filas
4069192749,9781,853,filas
4069258162,9781,68,matrices
4069268262,9803,-1,pares
4069326499,9803,160,pares
4069337612,9803,-1,filas
4078489431,9787,949,filas
4078496344,9787,104,matrices
4078506181,9811,-1,pares
4078562407,9811,158,pares
4078572882,9811,-1,filas
4080008337,9791,887,filas
4080016274,9791,93,matrices
4080025812,9817,-1,pares
4080049687,9817,163,pares
4080058862,9817,-1,filas
4093984260,9803,847,filas
4093993210,9803,66,matrices
4094007460,9829,-1,pares
4094070585,9829,155,pares
4094081823,9829,-1,filas
4098778840,9811,694,filas
4098812215,9811,60,matrices
4098828702,9833,-1,pares
4098879902,9833,165,pares
4098894515,9833,-1,filas
4107661671,9817,861,filas
4107669758,9817,66,matrices
4107689333,9839,-1,pares
4107744621,9839,169,pares
4107756108,9839,-1,filas
4117868131,9829,708,filas
4117916744,9829,60,matrices
4117928319,9851,-1,pares
4117953831,9851,166,pares
4117974357,9851,-1,filas
4128100829,9833,934,filas
4128133579,9833,79,matrices
4128158017,9857,-1,pares
4128217692,9857,171,pares
4128226917,9857,-1,filas
4134788653,9839,916,filas
4134795940,9839,86,matrices
4134804628,9859,-1,pares
4134831228,9859,162,pares
4134841065,9859,-1,filas
4143646471,9851,872,filas
4143663521,9851,67,matrices
4143673458,9871,-1,pares
4143698659,9871,166,pares
4143708159,9871,-1,filas
4156258640,9857,920,filas
4156267065,9857,80,matrices
4156278227,9883,-1,pares
4156303527,9883,168,pares
4156308090,9883,-1,filas
4163111201,9859,902,filas
4163201676,9859,87,matrices
4163214964,9887,-1,pares
4163273177,9887,167,pares
4163477777,9887,-1,filas
4168346907,9871,834,filas
4168406407,9871,67,matrices
4168413032,9901,-1,pares
4168436607,9901,166,pares
4168445970,9901,-1,filas
4185376266,9883,883,filas
4185389879,9883,69,matrices
4185399729,9907,-1,pares
4185425779,9907,164,pares
4185435379,9907,-1,filas
4191883539,9887,916,filas
4191889464,9887,91,matrices
4191897564,9923,-1,pares
4191947127,9923,163,pares
4191958064,9923,-1,filas
4198375749,9901,903,filas
4198383736,9901,80,matrices
4198393449,9929,-1,pares
4198417549,9929,159,pares
4198426687,9929,-1,filas
4208837373,9907,823,filas
4208960161,9907,74,matrices
4208973648,9931,-1,pares
4209037374,9931,160,pares
4209048786,9931,-1,filas
4218806320,9923,873,filas
4218814683,9923,90,matrices
4218823958,9941,-1,pares
4218848045,9941,164,pares
4218857745,9941,-1,filas
4220478488,9929,763,filas
4220486388,9929,67,matrices
4220492063,9949,-1,pares
4220544939,9949,165,pares
4220554114,9949,-1,filas
4234230099,9931,789,filas
4234262887,9931,77,matrices
4234276799,9967,-1,pares
4234333899,9967,172,pares
4234347674,9967,-1,filas
4243246843,9941,836,filas
4243251018,9941,67,matrices
4243268068,9973,-1,pares
4243326743,9973,169,pares
4243352218,9973,-1,filas
4247672921,9949,867,filas
4247719233,9949,72,matrices
4247732021,10007,-1,pares
4247778921,10007,172,pares
4247790209,10007,-1,filas
4267919079,9967,1064,filas
4267927129,9967,86,matrices
4267937291,10009,-1,pares
4267995642,10009,163,pares
4268007054,10009,-1,filas
4275133354,9973,1003,filas
4275159891,9973,83,matrices
4275182029,10037,-1,pares
4275247392,10037,165,pares
4275261629,10037,-1,filas
4279633195,10007,1015,filas
4279641870,10007,92,matrices
4279650857,10039,-1,pares
4279675620,10039,167,pares
4279685070,10039,-1,filas
4293163829,10009,786,filas
4293196529,10009,70,matrices
4293206942,10061,-1,pares
4293232617,10061,180,pares
4293245805,10061,-1,filas
4302602112,10037,816,filas
4302610225,10037,68,matrices
4302623400,10067,-1,pares
4302648750,10067,168,pares
4302658725,10067,-1,filas
4306862514,10039,903,filas
4306868052,10039,76,matrices
4306874877,10069,-1,pares
4306899214,10069,162,pares
4306908027,10069,-1,filas
4328186026,10067,828,filas
4328194789,10067,76,matrices
4328204126,10079,-1,pares
4328229039,10079,175,pares
4328234589,10079,-1,filas
4331109999,10069,784,filas
4331123986,10069,73,matrices
4331131636,10091,-1,pares
4331156761,10091,167,pares
4331164311,10091,-1,filas
4334447348,10061,1223,filas
4334456860,10061,119,matrices
4334465810,10093,-1,pares
4334522286,10093,176,pares
4334534361,10093,-1,filas
4354702631,10091,880,filas
