2427249229,8831,77,matrices
2427255835,8849,-1,pares
2427288160,8849,154,pares
2427329417,8849,-1,filas
2430448401,8839,652,filas
2430461325,8839,50,matrices
2430468411,8861,-1,pares
2430511779,8861,152,pares
2430519883,8861,-1,filas
2431634125,8837,867,filas
2431639917,8837,87,matrices
2431693833,8863,-1,pares
2431754816,8863,154,pares
2431764172,8863,-1,filas
2446545312,8849,762,filas
2446546593,8849,75,matrices
2446563920,8867,-1,pares
2446624028,8867,162,pares
2446639413,8867,-1,filas
2449711916,8861,757,filas
2449732875,8861,54,matrices
2449747571,8887,-1,pares
2449793687,8887,142,pares
2449805375,8887,-1,filas
2453552631,8863,897,filas
2453555934,8863,71,matrices
2453615063,8893,-1,pares
2453683259,8893,146,pares
2453694572,8893,-1,filas
2464773257,8887,630,filas
2464773417,8887,46,matrices
2464791460,8923,-1,pares
2464865407,8923,155,pares
2464877796,8923,-1,filas
2468641544,8867,959,filas
2468663594,8867,85,matrices
2468673078,8929,-1,pares
2468705654,8929,157,pares
2468793137,8929,-1,filas
2470301517,8893,767,filas
2470306021,8893,63,matrices
2470349229,8933,-1,pares
2470402842,8933,147,pares
2470410653,8933,-1,filas
2485172175,8923,835,filas
2485178550,8923,86,matrices
2485185524,8941,-1,pares
2485216807,8941,143,pares
2485224040,8941,-1,filas
2488216620,8933,748,filas
2488233827,8933,79,matrices
2488240757,8951,-1,pares
2488266849,8951,143,pares
2488278371,8951,-1,filas
2489579109,8929,864,filas
2489579846,8929,87,matrices
2489587362,8963,-1,pares
2489619419,8963,152,pares
2489628395,8963,-1,filas
2501190670,8941,647,filas
2501197100,8941,62,matrices
2501205611,8969,-1,pares
2501239522,8969,163,pares
2501244322,8969,-1,filas
2504230329,8951,636,filas
2504248583,8951,55,matrices
2504260416,8971,-1,pares
2504306035,8971,153,pares
2504312081,8971,-1,filas
2507695841,8963,646,filas
2507703605,8963,66,matrices
2507717348,8999,-1,pares
2507767357,8999,156,pares
2507775916,8999,-1,filas
2523776775,8969,914,filas
2523793401,8969,97,matrices
2523806913,9001,-1,pares
2523853317,9001,152,pares
2523871587,9001,-1,filas
2524814729,8971,802,filas
2524833661,8971,83,matrices
2524846601,9007,-1,pares
2524899753,9007,149,pares
2524910017,9007,-1,filas
2525511746,8999,698,filas
2525515114,8999,68,matrices
2525531903,9011,-1,pares
2525589170,9011,144,pares
2525601663,9011,-1,filas
2540791173,9001,726,filas
2540805834,9001,66,matrices
2540817759,9013,-1,pares
2540871001,9013,162,pares
2540878375,9013,-1,filas
2541070816,9011,708,filas
2541076199,9011,68,matrices
2541081491,9029,-1,pares
2541111226,9029,153,pares
2541116404,9029,-1,filas
2541518233,9007,736,filas
2541530285,9007,64,matrices
2541559171,9041,-1,pares
2541622954,9041,150,pares
2541632571,9041,-1,filas
2558408555,9041,767,filas
2558412759,9041,75,matrices
2558419719,9043,-1,pares
2558470744,9043,156,pares
2558478063,9043,-1,filas
2558639321,9029,801,filas
2558677338,9029,85,matrices
2558690816,9049,-1,pares
2558760824,9049,151,pares
2558771564,9049,-1,filas
2560693696,9013,912,filas
2560697216,9013,81,matrices
2560704003,9059,-1,pares
2560728092,9059,158,pares
2560740712,9059,-1,filas
2575058684,9049,739,filas
2575062318,9049,78,matrices
2575072909,9067,-1,pares
2575103509,9067,150,pares
2575108925,9067,-1,filas
2577706801,9043,841,filas
2577711701,9043,81,matrices
2577728799,9091,-1,pares
2577800951,9091,148,pares
2577808420,9091,-1,filas
2579694500,9059,769,filas
2579697611,9059,73,matrices
2579704028,9103,-1,pares
2579730575,9103,158,pares
2579761553,9103,-1,filas
2593730258,9067,747,filas
2593735133,9067,62,matrices
2593747021,9109,-1,pares
2593801773,9109,142,pares
2593807874,9109,-1,filas
2594373280,9091,703,filas
2594377433,9091,65,matrices
2594393522,9127,-1,pares
2594435959,9127,156,pares
2594444058,9127,-1,filas
2598897264,9103,818,filas
2598905343,9103,72,matrices
2598938973,9133,-1,pares
2598986537,9133,151,pares
2598996129,9133,-1,filas
2607880222,9109,573,filas
2607883490,9109,47,matrices
2607893103,9137,-1,pares
2607926623,9137,161,pares
2607967407,9137,-1,filas
2612949569,9127,806,filas
2612965097,9127,67,matrices
2612972629,9151,-1,pares
2613026690,9151,155,pares
2613050048,9151,-1,filas
2616185890,9133,730,filas
2616200193,9133,87,matrices
2616213126,9157,-1,pares
2616261364,9157,145,pares
2616272085,9157,-1,filas
2627666987,9137,853,filas
2627672951,9137,72,matrices
2627679437,9161,-1,pares
2627710134,9161,159,pares
2627717476,9161,-1,filas
2631091529,9151,753,filas
2631102898,9151,76,matrices
2631109197,9173,-1,pares
2631138797,9173,151,pares
2631144170,9173,-1,filas
2631251737,9157,645,filas
2631260403,9157,69,matrices
2631268096,9181,-1,pares
2631300153,9181,156,pares
2631302978,9181,-1,filas
2647479186,9173,711,filas
2647512777,9173,64,matrices
2647542117,9187,-1,pares
2647603073,9187,165,pares
2647612205,9187,-1,filas
2648593048,9161,927,filas
2648594883,9161,89,matrices
2648608321,9199,-1,pares
2649104561,9199,162,pares
2649130181,9199,-1,filas
2651380720,9181,848,filas
2651409402,9181,75,matrices
2651421994,9203,-1,pares
2651469553,9203,165,pares
2651483170,9203,-1,filas
2670077332,9199,882,filas
2670091189,9199,71,matrices
2670102933,9209,-1,pares
2670147664,9209,161,pares
2670154700,9209,-1,filas
2671166745,9187,925,filas
2671173732,9187,97,matrices
2671185491,9221,-1,pares
2671231266,9221,159,pares
2671238229,9221,-1,filas
2673746641,9203,931,filas
2673752604,9203,85,matrices
2673756990,9227,-1,pares
2673784422,9227,161,pares
2673788382,9227,-1,filas
2689641719,9209,887,filas
2689646937,9209,76,matrices
2689660017,9239,-1,pares
2689721933,9239,154,pares
2689728671,9239,-1,filas
2691792506,9221,888,filas
2691827768,9221,89,matrices
2691833884,9241,-1,pares
2691859604,9241,164,pares
2691867624,9241,-1,filas
2693510904,9227,854,filas
2693515506,9227,79,matrices
2693521845,9257,-1,pares
2693546228,9257,160,pares
2693552327,9257,-1,filas
2704813325,9239,733,filas
2704831979,9239,56,matrices
2704852297,9277,-1,pares
2704920065,9277,156,pares
2704926547,9277,-1,filas
2710184242,9241,876,filas
2710208525,9241,72,matrices
2710220252,9281,-1,pares
2710260435,9281,151,pares
2710268996,9281,-1,filas
2711871316,9257,866,filas
2711889353,9257,84,matrices
2711898737,9283,-1,pares
2711931251,9283,149,pares
2711939825,9283,-1,filas
2724381745,9277,805,filas
2724396943,9277,59,matrices
2724412646,9293,-1,pares
2724491847,9293,160,pares
2724500554,9293,-1,filas
2727726664,9281,713,filas
2727731568,9281,64,matrices
2727748840,9311,-1,pares
2727804914,9311,163,pares
2727815050,9311,-1,filas
2730401794,9283,678,filas
2730457087,9283,69,matrices
2730474151,9319,-1,pares
2730520591,9319,154,pares
2730532470,9319,-1,filas
2745236244,9293,883,filas
2745241546,9293,98,matrices
2745265256,9323,-1,pares
2745344163,9323,154,pares
2745354397,9323,-1,filas
2748272216,9319,729,filas
2748277429,9319,71,matrices
2748284554,9337,-1,pares
2748315032,9337,161,pares
2748319790,9337,-1,filas
2748535172,9311,917,filas
2748539213,9311,93,matrices
2748547358,9341,-1,pares
2748574485,9341,150,pares
2748585243,9341,-1,filas
2762790954,9323,742,filas
2762802007,9323,69,matrices
2762811951,9343,-1,pares
2762845206,9343,159,pares
2762853555,9343,-1,filas
2765794309,9341,773,filas
2765800792,9341,70,matrices
2765808450,9349,-1,pares
2765859512,9349,154,pares
2765866352,9349,-1,filas
2767792884,9337,865,filas
2767796693,9337,78,matrices
2767813800,9371,-1,pares
2767863022,9371,151,pares
2767893708,9371,-1,filas
2781574956,9343,871,filas
2781580072,9343,65,matrices
2781589880,9377,-1,pares
2781625450,9377,165,pares
2781636484,9377,-1,filas
2782339820,9349,743,filas
2782345376,9349,64,matrices
2782357382,9391,-1,pares
2782395564,9391,159,pares
2782404997,9391,-1,filas
2783650232,9371,724,filas
2783664045,9371,55,matrices
2783673167,9397,-1,pares
2783729330,9397,168,pares
2783738489,9397,-1,filas
2802863213,9377,851,filas
2802882268,9377,78,matrices
2802899163,9403,-1,pares
2802953559,9403,159,pares
2802961750,9403,-1,filas
2803051384,9391,878,filas
2803075329,9391,86,matrices
2803086787,9413,-1,pares
2803140177,9413,157,pares
2803148741,9413,-1,filas
2807284727,9397,986,filas
2807288400,9397,69,matrices
2807301956,9419,-1,pares
2807357709,9419,157,pares
2807370884,9419,-1,filas
2825242834,9419,761,filas
2825257354,9419,82,matrices
2825263571,9421,-1,pares
2825293519,9421,152,pares
2825306724,9421,-1,filas
2830410547,9413,845,filas
2830415207,9413,75,matrices
2830456329,9431,-1,pares
2830509618,9431,149,pares
2830519187,9431,-1,filas
2832316641,9403,810,filas
2832336320,9403,80,matrices
2832363580,9433,-1,pares
2832426091,9433,153,pares
2832438124,9433,-1,filas
2841860687,9421,691,filas
2841872953,9421,50,matrices
2841887859,9437,-1,pares
2841933479,9437,154,pares
2841940598,9437,-1,filas
2847185406,9431,723,filas
2847199514,9431,62,matrices
2847216534,9439,-1,pares
2847267781,9439,158,pares
2847277945,9439,-1,filas
2848830858,9433,743,filas
2848835694,9433,69,matrices
2848842736,9461,-1,pares
2848871635,9461,154,pares
2848878490,9461,-1,filas
2857965518,9437,725,filas
2857970314,9437,61,matrices
2857975372,9463,-1,pares
2857998476,9463,158,pares
2858005502,9463,-1,filas
2864837083,9439,785,filas
2864842946,9439,55,matrices
2864848445,9467,-1,pares
2864882281,9467,161,pares
2864887480,9467,-1,filas
2868156926,9461,769,filas
2868170029,9461,72,matrices
2868186122,9473,-1,pares
2868245182,9473,158,pares
2868255257,9473,-1,filas
2877399733,9463,772,filas
2877408303,9463,61,matrices
2877418001,9479,-1,pares
2877470546,9479,166,pares
2877476997,9479,-1,filas
2886516367,9467,861,filas
2886545534,9467,90,matrices
2886556571,9491,-1,pares
2886591992,9491,163,pares
2886601487,9491,-1,filas
2888932279,9473,903,filas
2888934577,9473,82,matrices
2888946397,9497,-1,pares
2889000780,9497,159,pares
2889054357,9497,-1,filas
2898813553,9479,931,filas
2898826635,9479,90,matrices
2898838793,9511,-1,pares
2898892233,9511,150,pares
2898904577,9511,-1,filas
2906821925,9491,861,filas
2906828529,9491,76,matrices
2906840704,9521,-1,pares
2906892868,9521,171,pares
2906905816,9521,-1,filas
2908610040,9497,861,filas
2908631900,9497,78,matrices
2908659547,9533,-1,pares
2908716296,9533,163,pares
2908724426,9533,-1,filas
2914897250,9511,691,filas
2914902198,9511,61,matrices
2914910165,9539,-1,pares
2914939181,9539,157,pares
2914947825,9539,-1,filas
2928957151,9533,916,filas
2929013867,9533,89,matrices
2929024392,9547,-1,pares
2929057542,9547,158,pares
2929065388,9547,-1,filas
2929466384,9521,1053,filas
2929471216,9521,99,matrices
2929480335,9551,-1,pares
2929515262,9551,167,pares
2929525040,9551,-1,filas
2931615084,9539,749,filas
2931619531,9539,69,matrices
2931628893,9587,-1,pares
2931658404,9587,169,pares
2931663277,9587,-1,filas
2949086024,9547,806,filas
2949099398,9547,74,matrices
2949117423,9601,-1,pares
2949198222,9601,156,pares
2949215258,9601,-1,filas
2951866287,9551,919,filas
2951882129,9551,88,matrices
2951895275,9613,-1,pares
2951947456,9613,168,pares
2951954037,9613,-1,filas
2955666487,9587,976,filas
2955668011,9587,104,matrices
2955683074,9619,-1,pares
2955736983,9619,154,pares
2955749218,9619,-1,filas
2966416764,9601,738,filas
2966431314,9601,54,matrices
2966441809,9623,-1,pares
2966492311,9623,149,pares
2966501616,9623,-1,filas
2972523185,9619,726,filas
2972526683,9619,55,matrices
2972539193,9629,-1,pares
2972586386,9629,154,pares
2972623469,9629,-1,filas
2972886194,9613,894,filas
2972907044,9613,85,matrices
2972912027,9631,-1,pares
2972939619,9631,160,pares
2972942996,9631,-1,filas
2982301934,9623,692,filas
2982308099,9623,53,matrices
2982319413,9643,-1,pares
2982354829,9643,163,pares
2982361932,9643,-1,filas
2989822682,9629,704,filas
2989829363,9629,63,matrices
2989837338,9649,-1,pares
2989901751,9649,153,pares
2989908363,9649,-1,filas
2993274118,9631,876,filas
2993301585,9631,81,matrices
2993309310,9661,-1,pares
2993368006,9661,153,pares
2993375892,9661,-1,filas
3003379069,9643,867,filas
3003385375,9643,76,matrices
3003395130,9677,-1,pares
3003421981,9677,161,pares
3003443392,9677,-1,filas
3006489967,9649,668,filas
3006495752,9649,45,matrices
3006503158,9679,-1,pares
3006538538,9679,162,pares
3006547138,9679,-1,filas
3010018535,9661,644,filas
3010027459,9661,50,matrices
3010036140,9689,-1,pares
3010091894,9689,152,pares
3010096110,9689,-1,filas
3026029547,9677,943,filas
3026034889,9677,94,matrices
3026053242,9697,-1,pares
3026099081,9697,156,pares
3026111614,9697,-1,filas
3028524592,9679,852,filas
3028542171,9679,90,matrices
3028556816,9719,-1,pares
3028613578,9719,165,pares
3028622806,9719,-1,filas
3029901398,9689,733,filas
3029914598,9689,68,matrices
3029932472,9721,-1,pares
3029987401,9721,163,pares
3029993016,9721,-1,filas
3043579501,9697,733,filas
3043585975,9697,49,matrices
3043597938,9733,-1,pares
3043650141,9733,159,pares
3043657049,9733,-1,filas
3049800405,9721,838,filas
3049804949,9721,84,matrices
3049831791,9739,-1,pares
3049897951,9739,165,pares
3049905422,9739,-1,filas
3050052083,9719,927,filas
3050056770,9719,73,matrices
3050064642,9743,-1,pares
3050099333,9743,164,pares
3050108612,9743,-1,filas
3062256345,9733,764,filas
3062262163,9733,62,matrices
3062267294,9749,-1,pares
3062318627,9749,166,pares
3062325664,9749,-1,filas
3070876739,9743,864,filas
3070883136,9743,87,matrices
3070888657,9767,-1,pares
3070916534,9767,162,pares
3070921371,9767,-1,filas
3071782116,9739,950,filas
3071788521,9739,86,matrices
3071801426,9769,-1,pares
3071852026,9769,165,pares
3071860901,9769,-1,filas
3083405604,9749,927,filas
3083408458,9749,81,matrices
3083421753,9781,-1,pares
3083475676,9781,162,pares
3083489219,9781,-1,filas
3091933016,9767,849,filas
3091948689,9767,87,matrices
3091962376,9787,-1,pares
3092005875,9787,166,pares
3092015391,9787,-1,filas
3092740454,9769,844,filas
3092768997,9769,76,matrices
3092785271,9791,-1,pares
3092844971,9791,164,pares
3092879276,9791,-1,filas
3104682982,9781,853,filas
3104698406,9781,68,matrices
3104707946,9803,-1,pares
3104742639,9803,160,pares
3104760933,9803,-1,filas
3113291621,9791,887,filas
3113318353,9791,93,matrices
3113330054,9811,-1,pares
3113379718,9811,158,pares
3113389942,9811,-1,filas
3113681839,9787,949,filas
3113695660,9787,104,matrices
3113704979,9817,-1,pares
3113758616,9817,163,pares
3113765275,9817,-1,filas
3123863778,9803,847,filas
3123867876,9803,66,matrices
3123877364,9829,-1,pares
3123912367,9829,155,pares
3123922284,9829,-1,filas
3130255953,9811,694,filas
3130272253,9811,60,matrices
3130286230,9833,-1,pares
3130340602,9833,165,pares
3130350685,9833,-1,filas
3132986479,9817,861,filas
3132991004,9817,66,matrices
3133003409,9839,-1,pares
3133054860,9839,169,pares
3133064813,9839,-1,filas
3140570160,9829,708,filas
3140571381,9829,60,matrices
3140580648,9851,-1,pares
3140636717,9851,166,pares
3140642835,9851,-1,filas
3150318672,9833,934,filas
3150323008,9833,79,matrices
3150336065,9857,-1,pares
3150388810,9857,171,pares
3150399081,9857,-1,filas
3152883057,9839,916,filas
3152966283,9839,86,matrices
3153382277,9859,-1,pares
3153454340,9859,162,pares
3153462239,9859,-1,filas
3162035952,9851,872,filas
3162045053,9851,67,matrices
3162057152,9871,-1,pares
3162110414,9871,166,pares
3162118626,9871,-1,filas
3173709483,9859,902,filas
3173741776,9859,87,matrices
3173753154,9883,-1,pares
3173794814,9883,168,pares
3173804291,9883,-1,filas
3173863854,9857,920,filas
3173873265,9857,80,matrices
3173888846,9887,-1,pares
3173943387,9887,167,pares
3173953506,9887,-1,filas
3182028046,9871,834,filas
3182034717,9871,67,matrices
3182051356,9901,-1,pares
3182108227,9901,166,pares
3182115244,9901,-1,filas
3193892233,9883,883,filas
3193895051,9883,69,matrices
3193905039,9907,-1,pares
3193946603,9907,164,pares
3193955271,9907,-1,filas
3194819928,9887,916,filas
3194824017,9887,91,matrices
3194840106,9923,-1,pares
3194900007,9923,163,pares
3194906142,9923,-1,filas
3202709396,9901,903,filas
3202713390,9901,80,matrices
3202719315,9929,-1,pares
3202744971,9929,159,pares
3202750773,9929,-1,filas
3212903222,9907,823,filas
3212907740,9907,74,matrices
3212921086,9931,-1,pares
3212973293,9931,160,pares
3212980609,9931,-1,filas
3214949247,9923,873,filas
3214954998,9923,90,matrices
3214967274,9941,-1,pares
3215024488,9941,164,pares
3215034781,9941,-1,filas
3219785704,9929,763,filas
3219796158,9929,67,matrices
3219807247,9949,-1,pares
3219839967,9949,165,pares
3219853448,9949,-1,filas
3232164240,9931,791,filas
3232168483,9931,77,matrices
3232184849,9967,-1,pares
3232233438,9967,172,pares
3232240788,9967,-1,filas
3234549380,9941,837,filas
3234552319,9941,67,matrices
3234574654,9973,-1,pares
3234613090,9973,169,pares
3234618112,9973,-1,filas
3240212345,9949,867,filas
3240264530,9949,72,matrices
3254475978,9973,1003,filas
3254492025,9973,83,matrices
3254726323,9967,1065,filas
3254732751,9967,86,matrices
