8702768226,9133,87,matrices
8702789726,9137,-1,pares
8702819702,9137,161,pares
8702848577,9137,-1,filas
8726094545,9137,853,filas
8726151120,9137,72,matrices
8726188633,9151,-1,pares
8726275321,9151,155,pares
8726282771,9151,-1,filas
8740604743,9151,753,filas
8740619293,9151,76,matrices
8740633731,9157,-1,pares
8740659931,9157,145,pares
8740673706,9157,-1,filas
8753099786,9157,644,filas
8753117161,9157,69,matrices
8753129411,9161,-1,pares
8753154036,9161,159,pares
8753169036,9161,-1,filas
8774953864,9161,926,filas
8775002789,9161,89,matrices
8775020751,9173,-1,pares
8775048152,9173,151,pares
8775080914,9173,-1,filas
8788565284,9173,711,filas
8788611297,9173,64,matrices
8788626147,9181,-1,pares
8788695585,9181,156,pares
8788723710,9181,-1,filas
8807303667,9181,848,filas
8807373167,9181,75,matrices
8807394593,9187,-1,pares
8807424693,9187,165,pares
8807449005,9187,-1,filas
8827558316,9187,923,filas
8827622854,9187,97,matrices
8827647792,9199,-1,pares
8827713792,9199,162,pares
8827734267,9199,-1,filas
8851559350,9199,882,filas
8851667475,9199,71,matrices
8851708675,9203,-1,pares
8851821000,9203,165,pares
8851843800,9203,-1,filas
8875672020,9203,931,filas
8875798896,9203,85,matrices
8875817096,9209,-1,pares
8875854896,9209,161,pares
8875874846,9209,-1,filas
8897071985,9209,887,filas
8897080285,9209,76,matrices
8897098635,9221,-1,pares
8897165022,9221,159,pares
8897182748,9221,-1,filas
8918709400,9221,888,filas
8918727650,9221,89,matrices
8918742800,9227,-1,pares
8918774862,9227,161,pares
8918786487,9227,-1,filas
8941435505,9227,854,filas
8941447292,9227,79,matrices
8941472155,9239,-1,pares
8941505918,9239,154,pares
8941520455,9239,-1,filas
8957855345,9239,733,filas
8957875432,9239,56,matrices
8957888470,9241,-1,pares
8957944995,9241,164,pares
8957965132,9241,-1,filas
8980426662,9241,875,filas
8980438724,9241,72,matrices
8980451562,9257,-1,pares
8980513325,9257,160,pares
8980531137,9257,-1,filas
9003195855,9257,866,filas
9003264967,9257,84,matrices
9003281092,9277,-1,pares
9003343780,9277,156,pares
9003349030,9277,-1,filas
9021472336,9277,805,filas
9021515511,9277,59,matrices
9021539399,9281,-1,pares
9021603887,9281,151,pares
9021618262,9281,-1,filas
9042128286,9281,712,filas
9042140486,9281,64,matrices
9042152286,9283,-1,pares
9042187849,9283,149,pares
9042206674,9283,-1,filas
9060719719,9283,678,filas
9060728806,9283,69,matrices
9060740606,9293,-1,pares
9060770107,9293,160,pares
9060781107,9293,-1,filas
9086070431,9293,883,filas
9086141431,9293,98,matrices
9086175843,9311,-1,pares
9086261268,9311,163,pares
9086287969,9311,-1,filas
9108378809,9311,916,filas
9108388172,9311,93,matrices
9108402735,9319,-1,pares
9108430922,9319,154,pares
9108440847,9319,-1,filas
9126133990,9319,727,filas
9126142728,9319,71,matrices
9126154040,9323,-1,pares
9126182478,9323,154,pares
9126197978,9323,-1,filas
9145171924,9323,742,filas
9145245949,9323,69,matrices
9145273124,9337,-1,pares
9145367024,9337,161,pares
9145397274,9337,-1,filas
9165731824,9337,864,filas
9165749561,9337,78,matrices
9165765974,9341,-1,pares
9165839536,9341,150,pares
9165867724,9341,-1,filas
9182764515,9341,771,filas
9182827215,9341,70,matrices
9182849353,9343,-1,pares
9182881715,9343,159,pares
9182907540,9343,-1,filas
9201231010,9343,871,filas
9201268385,9343,65,matrices
9201283397,9349,-1,pares
9201313160,9349,154,pares
9201345072,9349,-1,filas
9219660167,9349,743,filas
9219750430,9349,64,matrices
9219774992,9371,-1,pares
9219815042,9371,151,pares
9219844655,9371,-1,filas
9236558045,9371,724,filas
9236592020,9371,55,matrices
9236618596,9377,-1,pares
9236645521,9377,165,pares
9236669233,9377,-1,filas
9253220086,9377,851,filas
9253233598,9377,78,matrices
9253245461,9391,-1,pares
9253305761,9391,159,pares
9253313449,9391,-1,filas
9270727803,9391,877,filas
9270761253,9391,86,matrices
9270777266,9397,-1,pares
9270845366,9397,168,pares
9270865428,9397,-1,filas
9297583843,9397,985,filas
9297633568,9397,69,matrices
9297653106,9403,-1,pares
9297677218,9403,159,pares
9297704081,9403,-1,filas
9315072911,9403,810,filas
9315112248,9403,80,matrices
9315128486,9413,-1,pares
9315154061,9413,157,pares
9315173586,9413,-1,filas
9337683603,9413,844,filas
9337721353,9413,75,matrices
9337760178,9419,-1,pares
9337859541,9419,157,pares
9337923591,9419,-1,filas
9358775504,9419,760,filas
9358782617,9419,82,matrices
9358791579,9421,-1,pares
9358820017,9421,152,pares
9358831004,9421,-1,filas
9378461352,9421,691,filas
9378470789,9421,50,matrices
9378489927,9431,-1,pares
9378553815,9431,149,pares
9378579727,9431,-1,filas
9394570741,9431,722,filas
9394576053,9431,62,matrices
9394588541,9433,-1,pares
9394630128,9433,153,pares
9394636441,9433,-1,filas
9417119346,9433,743,filas
9417131933,9433,69,matrices
9417159246,9437,-1,pares
9417234996,9437,154,pares
9417257608,9437,-1,filas
9435699928,9437,725,filas
9435706916,9437,61,matrices
9435720928,9439,-1,pares
9435748453,9439,158,pares
9435753028,9439,-1,filas
9458000070,9439,785,filas
9458015207,9439,55,matrices
9458031157,9461,-1,pares
9458060157,9461,154,pares
9458073607,9461,-1,filas
9476810090,9461,768,filas
9476918453,9461,72,matrices
9476959816,9463,-1,pares
9477055703,9463,158,pares
9477063153,9463,-1,filas
9493003017,9463,770,filas
9493022167,9463,61,matrices
9493039230,9467,-1,pares
9493071042,9467,161,pares
9493085105,9467,-1,filas
9513430554,9467,859,filas
9513520929,9467,90,matrices
9513550354,9473,-1,pares
9513624955,9473,158,pares
9513646980,9473,-1,filas
9532469638,9473,903,filas
9532481275,9473,82,matrices
9532494188,9479,-1,pares
9532523738,9479,166,pares
9532540413,9479,-1,filas
9555293618,9479,931,filas
9555339706,9479,90,matrices
9555356981,9491,-1,pares
9555429993,9491,163,pares
9555453493,9491,-1,filas
9577510172,9491,860,filas
9577537797,9491,76,matrices
9577565260,9497,-1,pares
9577605585,9497,159,pares
9577635397,9497,-1,filas
9593662124,9497,860,filas
9593757936,9497,78,matrices
9593772949,9511,-1,pares
9593801324,9511,150,pares
9593812224,9511,-1,filas
9607063131,9511,691,filas
9607076206,9511,61,matrices
9607090269,9521,-1,pares
9607154031,9521,171,pares
9607186256,9521,-1,filas
9631528440,9521,1053,filas
9631630103,9521,99,matrices
9631653841,9533,-1,pares
9631728741,9533,163,pares
9631756541,9533,-1,filas
9658287218,9533,914,filas
9658306993,9533,89,matrices
9658336730,9539,-1,pares
9658384955,9539,157,pares
9658406418,9539,-1,filas
9679376969,9539,746,filas
9679381381,9539,69,matrices
9679400969,9547,-1,pares
9679493107,9547,158,pares
9679501444,9547,-1,filas
9700197769,9547,806,filas
9700265170,9547,74,matrices
9700283482,9551,-1,pares
9700395907,9551,167,pares
9700415495,9551,-1,filas
9725883632,9551,919,filas
9725967207,9551,88,matrices
9725991232,9587,-1,pares
9726065120,9587,169,pares
9726083945,9587,-1,filas
9753620424,9587,976,filas
9753627936,9587,104,matrices
9753642124,9601,-1,pares
9753667374,9601,156,pares
9753678199,9601,-1,filas
9775668490,9601,738,filas
9775686840,9601,54,matrices
9775712815,9613,-1,pares
9775789090,9613,168,pares
9775800428,9613,-1,filas
9797871031,9613,893,filas
9797879144,9613,85,matrices
9797889219,9619,-1,pares
9797919931,9619,154,pares
9797931369,9619,-1,filas
9815047710,9619,725,filas
9815147223,9619,55,matrices
9815189348,9623,-1,pares
9815280873,9623,149,pares
9815288473,9623,-1,filas
9833297705,9623,692,filas
9833309217,9623,53,matrices
9833322280,9629,-1,pares
9833391355,9629,154,pares
9833405055,9629,-1,filas
9849657057,9629,704,filas
9849716482,9629,63,matrices
9849732782,9631,-1,pares
9849780407,9631,160,pares
9849796882,9631,-1,filas
9870024019,9631,875,filas
9870037956,9631,81,matrices
9870051581,9643,-1,pares
9870082656,9643,163,pares
9870102956,9643,-1,filas
9887349223,9643,866,filas
9887428486,9643,76,matrices
9887445461,9649,-1,pares
9887476023,9649,153,pares
9887497198,9649,-1,filas
9902834098,9649,667,filas
9902906536,9649,45,matrices
9902917311,9661,-1,pares
9902941499,9661,153,pares
9902952874,9661,-1,filas
9920232890,9661,644,filas
9920244690,9661,50,matrices
9920255853,9677,-1,pares
9920291841,9677,161,pares
9920319078,9677,-1,filas
9945976715,9677,943,filas
9946011678,9677,94,matrices
9946022028,9679,-1,pares
9946046228,9679,162,pares
9946055428,9679,-1,filas
9966821416,9679,852,filas
9966828903,9679,90,matrices
9966843203,9689,-1,pares
9966897629,9689,152,pares
9966926466,9689,-1,filas
9981311389,9689,733,filas
9981321064,9689,68,matrices
9981352151,9697,-1,pares
9981385239,9697,156,pares
9981397164,9697,-1,filas
9999406007,9697,733,filas
9999411982,9697,49,matrices
9999428570,9719,-1,pares
9999468645,9719,165,pares
9999485158,9719,-1,filas
10021289186,9719,925,filas
10021300023,9719,73,matrices
10021316261,9721,-1,pares
10021411661,9721,163,pares
10021439598,9721,-1,filas
10039369067,9721,838,filas
10039396842,9721,84,matrices
10039414042,9733,-1,pares
10039445955,9733,159,pares
10039469530,9733,-1,filas
10060635143,9733,764,filas
10060639306,9733,62,matrices
10060656606,9739,-1,pares
10060734706,9739,165,pares
10060749444,9739,-1,filas
10087430746,9739,950,filas
10087516946,9739,86,matrices
10087547109,9743,-1,pares
10087628884,9743,164,pares
10087651559,9743,-1,filas
10110745490,9743,864,filas
10110791277,9743,87,matrices
10110819153,9749,-1,pares
10110892090,9749,166,pares
10110896928,9749,-1,filas
10135201824,9749,927,filas
10135208924,9749,81,matrices
10135222587,9767,-1,pares
10135253462,9767,162,pares
10135267524,9767,-1,filas
10156331038,9767,849,filas
10156340800,9767,87,matrices
10156352600,9769,-1,pares
10156384263,9769,165,pares
10156404875,9769,-1,filas
10175961385,9769,843,filas
10175996623,9769,76,matrices
10176018310,9781,-1,pares
10176045811,9781,162,pares
10176066711,9781,-1,filas
10195336970,9781,852,filas
10195346020,9781,68,matrices
10195360395,9787,-1,pares
10195390195,9787,166,pares
10195398970,9787,-1,filas
10215345481,9787,949,filas
10215354343,9787,104,matrices
10215365506,9791,-1,pares
10215434969,9791,164,pares
10215440094,9791,-1,filas
10238472175,9791,887,filas
10238481850,9791,93,matrices
10238513625,9803,-1,pares
10238597125,9803,160,pares
10238615237,9803,-1,filas
10262140382,9803,847,filas
10262162094,9803,66,matrices
10262180644,9811,-1,pares
10262219069,9811,158,pares
10262239270,9811,-1,filas
10280024425,9811,694,filas
10280083725,9811,60,matrices
10280098438,9817,-1,pares
10280134788,9817,163,pares
10280154325,9817,-1,filas
10299385360,9817,860,filas
10299395260,9817,66,matrices
10299407297,9829,-1,pares
10299436622,9829,155,pares
10299454697,9829,-1,filas
10315226836,9829,708,filas
10315301548,9829,60,matrices
10315316548,9833,-1,pares
10315351623,9833,165,pares
10315358561,9833,-1,filas
10338047866,9833,933,filas
10338141054,9833,79,matrices
10338165179,9839,-1,pares
10338195229,9839,169,pares
10338211066,9839,-1,filas
10358565441,9839,915,filas
10358607053,9839,86,matrices
10358616853,9851,-1,pares
10358642378,9851,166,pares
10358651816,9851,-1,filas
10379484641,9851,871,filas
10379494066,9851,67,matrices
10379504367,9857,-1,pares
10379554217,9857,171,pares
10379558242,9857,-1,filas
10399525465,9857,919,filas
10399569815,9857,80,matrices
10399595328,9859,-1,pares
10399627003,9859,162,pares
10399652090,9859,-1,filas
10423742336,9859,902,filas
10423754149,9859,87,matrices
10423769924,9871,-1,pares
10423843849,9871,166,pares
10423872537,9871,-1,filas
10446676242,9871,834,filas
10446682029,9871,67,matrices
10446694179,9883,-1,pares
10446719892,9883,168,pares
10446730842,9883,-1,filas
10471003513,9883,883,filas
10471012876,9883,69,matrices
10471023976,9887,-1,pares
10471058876,9887,167,pares
10471072313,9887,-1,filas
10498151692,9887,916,filas
10498157279,9887,91,matrices
10498184979,9901,-1,pares
10498254854,9901,166,pares
10498273529,9901,-1,filas
10521780574,9901,903,filas
10521849774,9901,80,matrices
10521870812,9907,-1,pares
10521919049,9907,164,pares
10521948224,9907,-1,filas
10544057665,9907,823,filas
10544217516,9907,74,matrices
10544243816,9923,-1,pares
10544288591,9923,163,pares
10544306328,9923,-1,filas
10566344670,9923,873,filas
10566433370,9923,90,matrices
10566461482,9929,-1,pares
10566541595,9929,159,pares
10566563320,9929,-1,filas
10582136908,9929,763,filas
10582233920,9929,67,matrices
10582272458,9931,-1,pares
10582355708,9931,160,pares
10582361933,9931,-1,filas
10600493102,9931,791,filas
10600560365,9931,77,matrices
10600574602,9941,-1,pares
10600645277,9941,164,pares
10600657615,9941,-1,filas
10622558881,9941,837,filas
10622613694,9941,67,matrices
10622646081,9949,-1,pares
10622727706,9949,165,pares
10622741144,9949,-1,filas
10640169574,9949,867,filas
10640251974,9949,72,matrices
10640273874,9967,-1,pares
10640306011,9967,172,pares
10640332886,9967,-1,filas
10664155119,9967,1064,filas
10664220282,9967,86,matrices
10664234044,9973,-1,pares
10664264594,9973,169,pares
10664291844,9973,-1,filas
10689687606,9973,1001,filas
10689706019,9973,83,matrices
10689718231,10007,-1,pares
10689746681,10007,172,pares
10689756031,10007,-1,filas
10712373798,10007,1012,filas
10712462324,10007,92,matrices
10712489886,10009,-1,pares
10712555524,10009,163,pares
10712581049,10009,-1,filas
10729760916,10009,785,filas
10729771303,10009,70,matrices
10729783991,10037,-1,pares
10729822228,10037,165,pares
10729850166,10037,-1,filas
10747436809,10037,816,filas
10747443896,10037,68,matrices
10747453534,10039,-1,pares
10747507771,10039,167,pares
10747519784,10039,-1,filas
10773441259,10039,903,filas
10773553959,10039,76,matrices
10773572535,10061,-1,pares
10773641222,10061,180,pares
10773672272,10061,-1,filas
10809029058,10061,1223,filas
10809046358,10061,119,matrices
10809067133,10067,-1,pares
10809127021,10067,168,pares
10809136221,10067,-1,filas
10830401435,10067,828,filas
10830447997,10067,76,matrices
10830461947,10069,-1,pares
10830490510,10069,162,pares
10830499485,10069,-1,filas
10849509506,10069,782,filas
10849518031,10069,73,matrices
10849540394,10079,-1,pares
10849606819,10079,175,pares
10849618356,10079,-1,filas
10876993510,10079,1062,filas
10876997360,10079,98,matrices
10877028010,10091,-1,pares
10877097911,10091,167,pares
10877120248,10091,-1,filas
10901098131,10091,879,filas
10901137369,10091,77,matrices
10901152106,10093,-1,pares
10901188006,10093,176,pares
10901218181,10093,-1,filas
10925768904,10093,1062,filas
10925800204,10093,95,matrices
10925813104,10099,-1,pares
10925842354,10099,166,pares
10925862479,10099,-1,filas
10948534334,10099,889,filas
10948576234,10099,81,matrices
10948586459,10103,-1,pares
10948611121,10103,171,pares
10948620409,10103,-1,filas
10973930845,10103,930,filas
10973976020,10103,77,matrices
10973989595,10111,-1,pares
10974026045,10111,167,pares
10974053721,10111,-1,filas
10993833594,10111,842,filas
10993847694,10111,73,matrices
10993859506,10133,-1,pares
10993885131,10133,161,pares
10993906381,10133,-1,filas
11011596637,10133,783,filas
11011706887,10133,72,matrices
11011728587,10139,-1,pares
11011773587,10139,176,pares
11011789437,10139,-1,filas
11039390029,10139,1077,filas
11039417742,10139,93,matrices
11039433454,10141,-1,pares
11039520167,10141,162,pares
11039543904,10141,-1,filas
11059650391,10141,855,filas
11059657816,10141,73,matrices
11059678941,10151,-1,pares
11059709928,10151,173,pares
11059721878,10151,-1,filas
11086597143,10151,996,filas
11086705206,10151,79,matrices
11086743281,10159,-1,pares
11086794856,10159,164,pares
11086829669,10159,-1,filas
11105122988,10159,803,filas
11105131463,10159,57,matrices
11105141601,10163,-1,pares
11105205376,10163,164,pares
11105230026,10163,-1,filas
11124908486,10163,834,filas
11124946161,10163,71,matrices
11124966799,10169,-1,pares
11125008512,10169,175,pares
11125039474,10169,-1,filas
11158288380,10169,1021,filas
11158302692,10169,107,matrices
11158322042,10177,-1,pares
11158373968,10177,183,pares
11158387080,10177,-1,filas
11191377610,10177,1151,filas
11191400760,10177,126,matrices
11191424898,10181,-1,pares
11191502023,10181,176,pares
11191519010,10181,-1,filas
11221004369,10181,1013,filas
11221045357,10181,67,matrices
11221055682,10193,-1,pares
11221085394,10193,170,pares
11221096157,10193,-1,filas
11249648026,10193,988,filas
11249661864,10193,94,matrices
11249677589,10211,-1,pares
11249708351,10211,167,pares
11249726226,10211,-1,filas
11277090805,10211,827,filas
11277176930,10211,92,matrices
11277204905,10223,-1,pares
11277288343,10223,174,pares
11277318193,10223,-1,filas
11303002631,10223,1055,filas
11303027531,10223,101,matrices
11303039693,10243,-1,pares
11303068406,10243,174,pares
11303083518,10243,-1,filas
11324195632,10243,910,filas
11324227807,10243,70,matrices
11324256557,10247,-1,pares
11324336595,10247,179,pares
11324364945,10247,-1,filas
11349904969,10247,1096,filas
11350074257,10247,118,matrices
11350114270,10253,-1,pares
11350211083,10253,168,pares
11350218320,10253,-1,filas
11371546284,10253,925,filas
11371555909,10253,68,matrices
11371602935,10259,-1,pares
11371639672,10259,175,pares
11371659560,10259,-1,filas
11397191959,10259,995,filas
11397273122,10259,90,matrices
11397308572,10267,-1,pares
11397409010,10267,173,pares
11397435310,10267,-1,filas
11417137770,10267,934,filas
11417138457,10267,78,matrices
11417153995,10271,-1,pares
11417193970,10271,165,pares
11417214920,10271,-1,filas
11436558529,10271,936,filas
11436563517,10271,84,matrices
11436587342,10273,-1,pares
11436619155,10273,173,pares
11436631530,10273,-1,filas
11462744030,10273,951,filas
11462751793,10273,74,matrices
11462765681,10289,-1,pares
11462797006,10289,177,pares
11462807018,10289,-1,filas
11493591543,10289,1106,filas
11493659705,10289,90,matrices
11493672118,10301,-1,pares
11493702605,10301,166,pares
11493706780,10301,-1,filas
11517216713,10301,894,filas
11517284825,10301,75,matrices
11517321500,10303,-1,pares
11517408126,10303,180,pares
11517437013,10303,-1,filas
11553767489,10303,1173,filas
11553777839,10303,109,matrices
11553789014,10313,-1,pares
11553849651,10313,171,pares
11553863626,10313,-1,filas
11585058315,10313,994,filas
11585081515,10313,86,matrices
11585113215,10321,-1,pares
11585184215,10321,155,pares
11585212190,10321,-1,filas
11608040033,10321,820,filas
11608090633,10321,63,matrices
11608102195,10331,-1,pares
11608139483,10331,164,pares
11608152821,10331,-1,filas
11631770690,10331,919,filas
11631805553,10331,89,matrices
11631832553,10333,-1,pares
11631916803,10333,174,pares
11631944853,10333,-1,filas
11658396430,10333,966,filas
