2290739887,7541,-1,pares
2290761862,7541,146,pares
2290771938,7541,-1,filas
2294311900,7537,546,filas
2294338412,7537,58,matrices
2294393562,7547,-1,pares
2294449800,7547,131,pares
2294460750,7547,-1,filas
2300024232,7529,769,filas
2300064245,7529,68,matrices
2300090470,7549,-1,pares
2300111683,7549,129,pares
2300119695,7549,-1,filas
2310881520,7547,533,filas
2310901358,7547,42,matrices
2310912258,7559,-1,pares
2310972771,7559,142,pares
2310986508,7559,-1,filas
2317015579,7549,538,filas
2317037842,7549,53,matrices
2317047579,7561,-1,pares
2317067242,7561,125,pares
2317076817,7561,-1,filas
2318829398,7541,808,filas
2318836998,7541,75,matrices
2318848085,7573,-1,pares
2318868036,7573,129,pares
2318877148,7573,-1,filas
2332040657,7559,720,filas
2332066782,7559,58,matrices
2332080869,7577,-1,pares
2332101157,7577,136,pares
2332114669,7577,-1,filas
2332170382,7561,490,filas
2332171969,7561,42,matrices
2332178132,7583,-1,pares
2332224207,7583,145,pares
2332232795,7583,-1,filas
2334592653,7573,514,filas
2334598715,7573,33,matrices
2334609165,7589,-1,pares
2334630203,7589,133,pares
2334639353,7589,-1,filas
2350522471,7577,649,filas
2350556859,7577,61,matrices
2350566684,7591,-1,pares
2350585821,7591,123,pares
2350595384,7591,-1,filas
2354688873,7583,708,filas
2354697298,7583,75,matrices
2354706573,7603,-1,pares
2354727248,7603,139,pares
2354730323,7603,-1,filas
2354818623,7589,563,filas
2354860724,7589,59,matrices
2354873486,7607,-1,pares
2354900761,7607,138,pares
2354910411,7607,-1,filas
2365195472,7591,502,filas
2365202235,7591,52,matrices
2365211735,7621,-1,pares
2365231235,7621,127,pares
2365240035,7621,-1,filas
2374871631,7607,647,filas
2374945669,7607,55,matrices
2374960694,7639,-1,pares
2375010932,7639,141,pares
2375025094,7639,-1,filas
2376003460,7603,698,filas
2376009998,7603,53,matrices
2376020448,7643,-1,pares
2376073873,7643,132,pares
2376185373,7643,-1,filas
2381871831,7621,548,filas
2381878968,7621,40,matrices
2381888881,7649,-1,pares
2381909143,7649,143,pares
2381918556,7649,-1,filas
2394849288,7643,549,filas
2394865801,7643,46,matrices
2394878276,7669,-1,pares
2394969501,7669,137,pares
2394988876,7669,-1,filas
2400676371,7639,761,filas
2400711996,7639,68,matrices
2400727609,7673,-1,pares
2400780421,7673,153,pares
2400788847,7673,-1,filas
2405863414,7649,716,filas
2405871689,7649,68,matrices
2405883202,7681,-1,pares
2405937177,7681,130,pares
2405948615,7681,-1,filas
2418884435,7669,717,filas
2418914885,7669,69,matrices
2418926585,7687,-1,pares
2418947185,7687,140,pares
2418956497,7687,-1,filas
2425899697,7681,631,filas
2425907297,7681,56,matrices
2425917147,7691,-1,pares
2425936934,7691,138,pares
2425945972,7691,-1,filas
2435499030,7673,926,filas
2435507005,7673,97,matrices
2435517918,7699,-1,pares
2435537580,7699,133,pares
2435546593,7699,-1,filas
2442750581,7687,668,filas
2442759256,7687,60,matrices
2442779506,7703,-1,pares
2442839218,7703,145,pares
2442853518,7703,-1,filas
2452197939,7691,703,filas
2452206151,7691,82,matrices
2452215701,7717,-1,pares
2452237314,7717,139,pares
2452247026,7717,-1,filas
2457030218,7699,614,filas
2457038806,7699,61,matrices
2457048631,7723,-1,pares
2457068831,7723,129,pares
2457078043,7723,-1,filas
2472192883,7717,617,filas
2472200333,7717,42,matrices
2472212033,7727,-1,pares
2472233008,7727,133,pares
2472242683,7727,-1,filas
2472584235,7703,826,filas
2472589260,7703,86,matrices
2472594672,7741,-1,pares
2472614635,7741,135,pares
2472623672,7741,-1,filas
2473032411,7723,567,filas
2473040524,7723,58,matrices
2473053774,7753,-1,pares
2473075711,7753,134,pares
2473085336,7753,-1,filas
2488228590,7727,562,filas
2488265177,7727,44,matrices
2488274752,7757,-1,pares
2488331765,7757,141,pares
2488342990,7757,-1,filas
2489005467,7753,595,filas
2489010105,7753,51,matrices
2489016592,7759,-1,pares
2489036330,7759,140,pares
2489045455,7759,-1,filas
2491501389,7741,600,filas
2491510101,7741,46,matrices
2491521514,7789,-1,pares
2491565701,7789,139,pares
2491592164,7789,-1,filas
2507558369,7757,665,filas
2507567132,7757,72,matrices
2507579370,7793,-1,pares
2507601670,7793,147,pares
2507611045,7793,-1,filas
2512766375,7759,749,filas
2512767338,7759,79,matrices
2512783363,7817,-1,pares
2512847300,7817,147,pares
2512860263,7817,-1,filas
2513548053,7789,721,filas
2513553653,7789,69,matrices
2513563790,7823,-1,pares
2513586316,7823,142,pares
2513595603,7823,-1,filas
2531270752,7793,721,filas
2531279415,7793,75,matrices
2531291415,7829,-1,pares
2531359153,7829,136,pares
2531371278,7829,-1,filas
2535918006,7817,744,filas
2535924806,7817,77,matrices
2535937243,7841,-1,pares
2535986931,7841,135,pares
2535998169,7841,-1,filas
2536685159,7823,730,filas
2536694421,7823,78,matrices
2536707446,7853,-1,pares
2536765171,7853,143,pares
2536776321,7853,-1,filas
2547124308,7829,584,filas
2547178608,7829,56,matrices
2547189808,7867,-1,pares
2547211408,7867,142,pares
2547221508,7867,-1,filas
2553410280,7841,645,filas
2553416455,7841,59,matrices
2553425555,7873,-1,pares
2553448880,7873,149,pares
2553458155,7873,-1,filas
2561552058,7853,669,filas
2561834034,7853,61,matrices
2561847422,7877,-1,pares
2561907222,7877,157,pares
2561920147,7877,-1,filas
2575482619,7867,726,filas
2575526857,7867,75,matrices
2575543395,7879,-1,pares
2575573245,7879,136,pares
2575587457,7879,-1,filas
2578478055,7873,760,filas
2578487342,7873,76,matrices
2578499005,7883,-1,pares
2578550530,7883,141,pares
2578561892,7883,-1,filas
2592955205,7877,994,filas
2592963093,7877,118,matrices
2592973543,7901,-1,pares
2592994693,7901,147,pares
2593004468,7901,-1,filas
2595689152,7879,644,filas
2595697565,7879,50,matrices
2595724490,7907,-1,pares
2595748290,7907,148,pares
2595758703,7907,-1,filas
2600912233,7883,726,filas
2600920870,7883,75,matrices
2600930770,7919,-1,pares
2600983296,7919,142,pares
2600994646,7919,-1,filas
2622721284,7907,789,filas
2622728822,7907,67,matrices
2622749159,7927,-1,pares
2622808509,7927,137,pares
2622922010,7927,-1,filas
2623494499,7919,679,filas
2623500224,7919,57,matrices
2623509937,7933,-1,pares
2623531874,7933,139,pares
2623540199,7933,-1,filas
2623990651,7901,799,filas
2624027264,7901,77,matrices
2624037214,7937,-1,pares
2624057539,7937,147,pares
2624066539,7937,-1,filas
2641819701,7927,644,filas
2641826913,7927,57,matrices
2641838326,7949,-1,pares
2641859613,7949,141,pares
2641868751,7949,-1,filas
2646973119,7933,664,filas
2646980969,7933,53,matrices
2646991056,7951,-1,pares
2647012932,7951,129,pares
2647026369,7951,-1,filas
2652546576,7937,755,filas
2652554601,7937,65,matrices
2652564151,7963,-1,pares
2652585676,7963,136,pares
2652595163,7963,-1,filas
2665061157,7951,531,filas
2665068895,7951,47,matrices
2665079070,7993,-1,pares
2665133882,7993,133,pares
2665145007,7993,-1,filas
2666734088,7949,656,filas
2666742913,7949,56,matrices
2666754238,8009,-1,pares
2666777463,8009,151,pares
2666787438,8009,-1,filas
2671388091,7963,612,filas
2671395504,7963,66,matrices
2671411892,8011,-1,pares
2671438267,8011,136,pares
2671449667,8011,-1,filas
2682566256,7993,549,filas
2682569631,7993,42,matrices
2682589943,8017,-1,pares
2682651068,8017,147,pares
2682664268,8017,-1,filas
2692902279,8009,818,filas
2692913367,8009,86,matrices
2692925867,8039,-1,pares
2692986504,8039,151,pares
2692999292,8039,-1,filas
2693367206,8011,616,filas
2693474794,8011,58,matrices
2693489244,8053,-1,pares
2693555444,8053,149,pares
2693611407,8053,-1,filas
2709317624,8017,811,filas
2709324687,8017,87,matrices
2709346624,8059,-1,pares
2709403799,8059,146,pares
2709415262,8059,-1,filas
2715662234,8039,808,filas
2715673359,8039,83,matrices
2715684384,8069,-1,pares
2715708159,8069,152,pares
2715718021,8069,-1,filas
2720722314,8053,800,filas
2720729751,8053,73,matrices
2720743914,8081,-1,pares
2720765989,8081,144,pares
2720776514,8081,-1,filas
2729060431,8059,674,filas
2729068581,8059,69,matrices
2729078156,8087,-1,pares
2729099943,8087,155,pares
2729105168,8087,-1,filas
2740126644,8069,754,filas
2740135957,8069,92,matrices
2740147957,8089,-1,pares
2740169707,8089,132,pares
2740177244,8089,-1,filas
2742466252,8081,713,filas
2742474077,8081,46,matrices
2742483953,8093,-1,pares
2742507590,8093,150,pares
2742517240,8093,-1,filas
2757815193,8089,589,filas
2757883544,8089,55,matrices
2757896981,8101,-1,pares
2757918044,8101,137,pares
2757927244,8101,-1,filas
2759459112,8087,914,filas
2759511262,8087,89,matrices
2759517274,8111,-1,pares
2759538287,8111,132,pares
2759552912,8111,-1,filas
2769635185,8093,804,filas
2769644760,8093,71,matrices
2769655722,8117,-1,pares
2769710997,8117,149,pares
2769722222,8117,-1,filas
2774744190,8111,513,filas
2774750415,8111,46,matrices
2774758402,8123,-1,pares
2774810740,8123,151,pares
2774821615,8123,-1,filas
2779510444,8101,632,filas
2779519219,8101,51,matrices
2779531032,8147,-1,pares
2779584844,8147,140,pares
2779602357,8147,-1,filas
2794196033,8117,743,filas
2794204296,8117,67,matrices
2794217071,8161,-1,pares
2794238471,8161,137,pares
2794249571,8161,-1,filas
2798522923,8147,665,filas
2798530586,8147,67,matrices
2798540998,8167,-1,pares
2798584023,8167,145,pares
2798592636,8167,-1,filas
2800204891,8123,814,filas
2800209054,8123,84,matrices
2800218079,8171,-1,pares
2800270542,8171,147,pares
2800282254,8171,-1,filas
2811898907,8161,643,filas
2811906232,8161,72,matrices
2811919270,8179,-1,pares
2811940670,8179,139,pares
2811950045,8179,-1,filas
2820899339,8167,729,filas
2820931751,8167,66,matrices
2820942539,8191,-1,pares
2820963326,8191,140,pares
2820972326,8191,-1,filas
2822524557,8171,763,filas
2822531482,8171,75,matrices
2822541432,8209,-1,pares
2822591657,8209,143,pares
2822600195,8209,-1,filas
2833831459,8179,635,filas
2833838721,8179,54,matrices
2833852384,8219,-1,pares
2833873747,8219,150,pares
2833882884,8219,-1,filas
2841095084,8191,588,filas
2841103772,8191,38,matrices
2841115734,8221,-1,pares
2841173434,8221,134,pares
2841182009,8221,-1,filas
2844248170,8209,724,filas
2844260583,8209,59,matrices
2844275783,8231,-1,pares
2844331221,8231,143,pares
2844342596,8231,-1,filas
2858617508,8221,551,filas
2858624895,8221,46,matrices
2858642258,8233,-1,pares
2858695596,8233,150,pares
2858788171,8233,-1,filas
2859307698,8219,780,filas
2859316285,8219,94,matrices
2859328810,8237,-1,pares
2859406323,8237,150,pares
2859416473,8237,-1,filas
2865861708,8231,654,filas
2865870221,8231,53,matrices
2865881546,8243,-1,pares
2865903958,8243,155,pares
2865912021,8243,-1,filas
2884854062,8233,784,filas
2884861525,8233,64,matrices
2884872462,8263,-1,pares
2884894175,8263,142,pares
2884903237,8263,-1,filas
2891199884,8237,796,filas
2891231884,8237,74,matrices
2891241634,8269,-1,pares
2891263134,8269,132,pares
2891272172,8269,-1,filas
2896107189,8243,881,filas
2896114501,8243,85,matrices
2896125989,8273,-1,pares
2896148251,8273,149,pares
2896157514,8273,-1,filas
2905862635,8269,522,filas
2905890110,8269,42,matrices
2905899761,8287,-1,pares
2905957023,8287,139,pares
2905968211,8287,-1,filas
2906922314,8263,704,filas
2906927789,8263,48,matrices
2906933402,8291,-1,pares
2906955302,8291,140,pares
2906964264,8291,-1,filas
2924182137,8287,648,filas
2924190199,8287,57,matrices
2924200787,8293,-1,pares
2924256625,8293,135,pares
2924261337,8293,-1,filas
2925227403,8273,786,filas
2925233615,8273,77,matrices
2925249278,8297,-1,pares
2925272766,8297,150,pares
2925284578,8297,-1,filas
2926763158,8291,586,filas
2926786858,8291,40,matrices
2926796746,8311,-1,pares
2926820496,8311,130,pares
2926829784,8311,-1,filas
2941951999,8293,581,filas
2941979099,8293,46,matrices
2941990024,8317,-1,pares
2942012087,8317,137,pares
2942021874,8317,-1,filas
2942138212,8311,532,filas
2942190750,8311,44,matrices
2942200375,8329,-1,pares
2942222537,8329,132,pares
2942232300,8329,-1,filas
2951438695,8297,868,filas
2951462920,8297,77,matrices
2951473745,8353,-1,pares
2951528882,8353,148,pares
2951540408,8353,-1,filas
2962580396,8317,622,filas
2962589321,8317,57,matrices
2962598284,8363,-1,pares
2962619721,8363,147,pares
2962628996,8363,-1,filas
2964317452,8329,570,filas
2964342552,8329,41,matrices
2964352077,8369,-1,pares
2964374252,8369,144,pares
2964383890,8369,-1,filas
2976789145,8353,780,filas
2976816558,8353,82,matrices
2976835083,8377,-1,pares
2976889758,8377,150,pares
2976902058,8377,-1,filas
2983890670,8369,656,filas
2983900333,8369,71,matrices
2983913471,8387,-1,pares
2983939033,8387,147,pares
2983966746,8387,-1,filas
2992515651,8363,766,filas
2992523313,8363,73,matrices
2992534088,8389,-1,pares
2992555638,8389,140,pares
2992564588,8389,-1,filas
3001661570,8377,766,filas
3001670620,8377,79,matrices
3001681808,8419,-1,pares
3001743358,8419,146,pares
3001755120,8419,-1,filas
3008304043,8387,719,filas
3008311343,8387,66,matrices
3008325018,8423,-1,pares
3008378818,8423,148,pares
3008390443,8423,-1,filas
3017463075,8389,602,filas
3017489725,8389,59,matrices
3017503250,8429,-1,pares
3017525313,8429,140,pares
3017538413,8429,-1,filas
3026550057,8419,698,filas
3026557207,8419,70,matrices
3026568132,8431,-1,pares
3026591607,8431,132,pares
3026600694,8431,-1,filas
3028181062,8423,658,filas
3028186237,8423,65,matrices
3028194037,8443,-1,pares
3028242025,8443,146,pares
3028252975,8443,-1,filas
3041152108,8431,520,filas
3041183858,8431,39,matrices
3041193670,8447,-1,pares
3041216246,8447,153,pares
3041225771,8447,-1,filas
3043946655,8429,612,filas
3043955393,8429,54,matrices
3043971368,8461,-1,pares
3044025680,8461,143,pares
3044036331,8461,-1,filas
3048081770,8443,711,filas
3048115095,8443,51,matrices
3048122895,8467,-1,pares
3048143732,8467,148,pares
3048152757,8467,-1,filas
3066357309,8461,724,filas
3066363259,8461,65,matrices
3066377971,8501,-1,pares
3066401359,8501,148,pares
3066413246,8501,-1,filas
3068316065,8447,821,filas
3068346865,8447,65,matrices
3068361903,8513,-1,pares
3068386441,8513,152,pares
3068396503,8513,-1,filas
3071008962,8467,680,filas
3071016337,8467,59,matrices
3071025562,8521,-1,pares
3071049850,8521,141,pares
3071059075,8521,-1,filas
3090629318,8501,785,filas
3090665331,8501,69,matrices
3090676193,8527,-1,pares
3090698381,8527,161,pares
3090715906,8527,-1,filas
3090730168,8521,563,filas
3090731943,8521,55,matrices
3090741943,8537,-1,pares
3090800194,8537,158,pares
3090892544,8537,-1,filas
3096471976,8513,806,filas
3096480864,8513,86,matrices
3096489276,8539,-1,pares
3096561576,8539,143,pares
3096573839,8539,-1,filas
3113978950,8539,645,filas
3113987912,8539,58,matrices
3113997925,8543,-1,pares
3114021950,8543,149,pares
3114031925,8543,-1,filas
3121023737,8527,951,filas
3121040837,8527,88,matrices
3121058274,8563,-1,pares
3121107262,8563,151,pares
3121122912,8563,-1,filas
3122756643,8537,924,filas
3122765468,8537,88,matrices
3122783555,8573,-1,pares
3122844381,8573,146,pares
3122857381,8573,-1,filas
3139631652,8543,795,filas
3139649664,8543,70,matrices
3139664539,8581,-1,pares
3139687977,8581,136,pares
3139700415,8581,-1,filas
3145213534,8573,670,filas
3145220071,8573,56,matrices
3145228971,8597,-1,pares
3145251446,8597,156,pares
3145260446,8597,-1,filas
3145310184,8563,793,filas
3145311384,8563,84,matrices
3145318609,8599,-1,pares
3145372822,8599,141,pares
3145382222,8599,-1,filas
3158242629,8581,572,filas
3158250542,8581,53,matrices
3158260967,8609,-1,pares
3158283229,8609,151,pares
3158289704,8609,-1,filas
3167917138,8599,625,filas
3167924713,8599,73,matrices
3167934101,8623,-1,pares
3167956488,8623,143,pares
3167965763,8623,-1,filas
3171227462,8597,835,filas
3171255112,8597,87,matrices
3171265237,8627,-1,pares
3171318300,8627,163,pares
3171329363,8627,-1,filas
3182052913,8609,853,filas
3182061375,8609,85,matrices
3182079625,8629,-1,pares
3182138088,8629,140,pares
3182148863,8629,-1,filas
3189206200,8623,699,filas
3189239825,8623,63,matrices
3189248600,8641,-1,pares
3189270250,8641,150,pares
3189320863,8641,-1,filas
3203269312,8627,1000,filas
3203331812,8627,108,matrices
3203361649,8647,-1,pares
3203410112,8647,145,pares
3203428212,8647,-1,filas
3204380278,8629,641,filas
3204388628,8629,63,matrices
3204401466,8663,-1,pares
3204428453,8663,154,pares
3204438278,8663,-1,filas
3222671454,8641,841,filas
3222711592,8641,93,matrices
3222724717,8669,-1,pares
3222749955,8669,158,pares
3222752655,8669,-1,filas
3226399667,8647,689,filas
3226406730,8647,60,matrices
3226417492,8677,-1,pares
3226439755,8677,144,pares
3226448730,8677,-1,filas
3231248009,8663,873,filas
3231264259,8663,93,matrices
3231274272,8681,-1,pares
3231296372,8681,165,pares
3231304647,8681,-1,filas
3251436305,8669,864,filas
3251444492,8669,100,matrices
3251486355,8689,-1,pares
3251551893,8689,148,pares
3251567543,8689,-1,filas
3253972639,8677,668,filas
3253979364,8677,59,matrices
3253988651,8693,-1,pares
3254013776,8693,153,pares
3254023676,8693,-1,filas
3265450754,8681,1020,filas
3265458054,8681,98,matrices
3265467891,8699,-1,pares
3265490191,8699,155,pares
3265499691,8699,-1,filas
3277423433,8689,772,filas
3277470683,8689,73,matrices
3277489883,8707,-1,pares
3277539583,8707,139,pares
3277550946,8707,-1,filas
3283450917,8693,845,filas
3283503129,8693,81,matrices
3283514154,8713,-1,pares
3283537804,8713,146,pares
3283549179,8713,-1,filas
3291675958,8699,810,filas
3291686145,8699,85,matrices
3291699183,8719,-1,pares
3291756870,8719,150,pares
3291767608,8719,-1,filas
3296011148,8707,602,filas
3296020698,8707,53,matrices
3296030223,8731,-1,pares
3296052623,8731,155,pares
3296142023,8731,-1,filas
3304668303,8713,662,filas
3304675066,8713,46,matrices
3304685141,8737,-1,pares
3304709741,8737,147,pares
3304719403,8737,-1,filas
3313904398,8719,755,filas
3313913698,8719,76,matrices
3313923923,8741,-1,pares
3313949085,8741,152,pares
3313958636,8741,-1,filas
3321005185,8731,856,filas
3321012473,8731,85,matrices
3321021335,8747,-1,pares
3321044335,8747,159,pares
3321052948,8747,-1,filas
3326941731,8737,783,filas
3326947293,8737,60,matrices
3326954731,8753,-1,pares
3326977106,8753,157,pares
3326985956,8753,-1,filas
3335876112,8741,747,filas
3335884737,8741,75,matrices
3335894137,8761,-1,pares
3335948112,8761,150,pares
3335958875,8761,-1,filas
3348671832,8747,904,filas
3348709182,8747,90,matrices
3348720957,8779,-1,pares
3348776257,8779,156,pares
3348787545,8779,-1,filas
3350669914,8753,809,filas
3350676851,8753,77,matrices
3350685551,8783,-1,pares
3350709039,8783,147,pares
3350718327,8783,-1,filas
3359872046,8761,802,filas
3359887784,8761,69,matrices
3359908634,8803,-1,pares
3359967896,8803,152,pares
