21526497862,21521,2901,filas
21526518579,21521,238,matrices
21526530447,21557,-1,pares
21526621169,21557,313,pares
21526630391,21557,-1,filas
21548217303,21523,2683,filas
21548239751,21523,189,matrices
21548247684,21559,-1,pares
21548309295,21559,294,pares
21548315497,21559,-1,filas
21576502425,21529,2633,filas
21576507161,21529,206,matrices
21576533556,21563,-1,pares
21576626270,21563,313,pares
21576630664,21563,-1,filas
21613706439,21557,2908,filas
21613713084,21557,236,matrices
21613722501,21569,-1,pares
21613808994,21569,307,pares
21613816797,21569,-1,filas
21615615319,21559,2265,filas
21615628153,21559,178,matrices
21615638989,21577,-1,pares
21615730921,21577,309,pares
21615736557,21577,-1,filas
21656239724,21563,2635,filas
21656251742,21563,177,matrices
21656261981,21587,-1,pares
21656340409,21587,296,pares
21656348068,21587,-1,filas
21692869023,21569,2677,filas
21692872863,21569,232,matrices
21692884698,21589,-1,pares
21692967178,21589,320,pares
21692973263,21589,-1,filas
21696127849,21577,2776,filas
21696168448,21577,223,matrices
21696178021,21599,-1,pares
21696246506,21599,304,pares
21696256195,21599,-1,filas
21723849354,21587,2312,filas
21723856227,21587,158,matrices
21723865873,21601,-1,pares
21723944614,21601,303,pares
21723953512,21601,-1,filas
21771862134,21599,2623,filas
21771875375,21599,207,matrices
21771887564,21611,-1,pares
21771965645,21611,318,pares
21771975111,21611,-1,filas
21780110502,21589,3022,filas
21780166134,21589,219,matrices
21780180686,21613,-1,pares
21780248640,21613,308,pares
21780255178,21613,-1,filas
21797683271,21601,2508,filas
21797707735,21601,204,matrices
21797717681,21617,-1,pares
21797780542,21617,308,pares
21797789086,21617,-1,filas
21849244960,21613,2476,filas
21849254501,21613,175,matrices
21849262767,21647,-1,pares
21849353691,21647,310,pares
21849362040,21647,-1,filas
21857184379,21611,3015,filas
21857189151,21611,271,matrices
21857202050,21649,-1,pares
21857281398,21649,319,pares
21857288857,21649,-1,filas
21868117251,21617,2491,filas
21868133839,21617,176,matrices
21868149093,21661,-1,pares
21868249884,21661,297,pares
21868267354,21661,-1,filas
21929516132,21647,2798,filas
21929549130,21647,262,matrices
21929563648,21673,-1,pares
21929651550,21673,302,pares
21929664725,21673,-1,filas
21932448317,21661,2383,filas
21932455799,21661,180,matrices
21932467586,21683,-1,pares
21932549626,21683,310,pares
21932558772,21683,-1,filas
21944438992,21649,3040,filas
21944470427,21649,274,matrices
21944480919,21701,-1,pares
21944569423,21701,319,pares
21944575712,21701,-1,filas
22001242393,21673,2553,filas
22001252366,21673,184,matrices
22001265958,21713,-1,pares
22001355220,21713,301,pares
22001367463,21713,-1,filas
22009057536,21683,2812,filas
22009060940,21683,227,matrices
22009075623,21727,-1,pares
22009163702,21727,303,pares
22009169385,21727,-1,filas
22024646627,21701,2787,filas
22024653249,21701,203,matrices
22024660880,21737,-1,pares
22024710983,21737,311,pares
22024715266,21737,-1,filas
22070820711,21713,2533,filas
22070824817,21713,158,matrices
22070838371,21739,-1,pares
22070939104,21739,311,pares
22070957579,21739,-1,filas
22082034203,21727,2646,filas
22082073752,21727,180,matrices
22082090561,21751,-1,pares
22082189859,21751,306,pares
22082204599,21751,-1,filas
22099604010,21737,2679,filas
22099609918,21737,229,matrices
22099633426,21757,-1,pares
22099731515,21757,308,pares
22099737628,21757,-1,filas
22151333422,21739,2750,filas
22151340080,21739,229,matrices
22151355921,21767,-1,pares
22151441489,21767,311,pares
22151448058,21767,-1,filas
22156907591,21751,2568,filas
22156909778,21751,203,matrices
22156924266,21773,-1,pares
22157012469,21773,309,pares
22157023918,21773,-1,filas
22179475475,21757,2772,filas
22179478912,21757,203,matrices
22179491207,21787,-1,pares
22179578401,21787,309,pares
22179588838,21787,-1,filas
22229223159,21767,2754,filas
22229278368,21767,228,matrices
22229297555,21799,-1,pares
22229392653,21799,298,pares
22229399830,21799,-1,filas
22230298106,21773,2656,filas
22230319296,21773,223,matrices
22230337850,21803,-1,pares
22230442536,21803,307,pares
22230450681,21803,-1,filas
22260380765,21787,2913,filas
22260388891,21787,221,matrices
22260400439,21817,-1,pares
22260473733,21817,316,pares
22260478892,21817,-1,filas
22298584230,21799,2538,filas
22298606221,21799,173,matrices
22298619422,21821,-1,pares
22298687274,21821,303,pares
22298693915,21821,-1,filas
22299995368,21803,2477,filas
22300006983,21803,191,matrices
22300019492,21839,-1,pares
22300089663,21839,316,pares
22300094600,21839,-1,filas
22339583507,21817,2774,filas
22339660623,21817,215,matrices
22339674857,21841,-1,pares
22339784746,21841,311,pares
22339802454,21841,-1,filas
22368491729,21821,2460,filas
22368496070,21821,209,matrices
22368502183,21851,-1,pares
22368573921,21851,320,pares
22368579232,21851,-1,filas
22380997982,21839,2803,filas
22381015722,21839,228,matrices
22381023652,21859,-1,pares
22381110803,21859,292,pares
22381118123,21859,-1,filas
22409671882,21841,2561,filas
22409678113,21841,182,matrices
22409686941,21863,-1,pares
22409772929,21863,311,pares
22409781454,21863,-1,filas
22447081540,21859,2360,filas
22447091534,21859,164,matrices
22447102693,21871,-1,pares
22447191618,21871,306,pares
22447199487,21871,-1,filas
22447693603,21851,2821,filas
22447761200,21851,224,matrices
22447777059,21881,-1,pares
22447860002,21881,310,pares
22447870953,21881,-1,filas
22489953216,21863,2765,filas
22489955658,21863,233,matrices
22489967302,21893,-1,pares
22490043437,21893,326,pares
22490054727,21893,-1,filas
22523041255,21871,2713,filas
22523052074,21871,212,matrices
22523067693,21911,-1,pares
22523157608,21911,318,pares
22523165825,21911,-1,filas
22528889735,21881,2838,filas
22528893423,21881,214,matrices
22528910345,21929,-1,pares
22528998940,21929,300,pares
22529005849,21929,-1,filas
22580683098,21893,3129,filas
22580687304,21893,233,matrices
22580711091,21937,-1,pares
22580804115,21937,296,pares
22580812081,21937,-1,filas
22596071098,21929,2381,filas
22596073981,21929,156,matrices
22596090278,21943,-1,pares
22596180561,21943,300,pares
22596192626,21943,-1,filas
22606229994,21911,2920,filas
22606251066,21911,203,matrices
22606259165,21961,-1,pares
22606323166,21961,314,pares
22606329263,21961,-1,filas
22653998691,21937,2455,filas
22654003339,21937,189,matrices
22654016898,21977,-1,pares
22654094732,21977,320,pares
22654101700,21977,-1,filas
22666465699,21943,2386,filas
22666471370,21943,159,matrices
22666490766,21991,-1,pares
22666565560,21991,304,pares
22666582607,21991,-1,filas
22691450537,21961,2871,filas
22691464234,21961,260,matrices
22691476311,21997,-1,pares
22691565012,21997,314,pares
22691570385,21997,-1,filas
22739458917,21977,2949,filas
22739463800,21977,236,matrices
22739473422,22003,-1,pares
22739562337,22003,320,pares
22739581988,22003,-1,filas
22741192434,21991,2586,filas
22741245916,21991,222,matrices
22741255087,22013,-1,pares
22741324198,22013,307,pares
22741330888,22013,-1,filas
22767179618,21997,2645,filas
22767188018,21997,219,matrices
22767200558,22027,-1,pares
22767295665,22027,318,pares
22767304231,22027,-1,filas
22816001989,22013,2618,filas
22816005706,22013,190,matrices
22816023229,22031,-1,pares
22816112921,22031,324,pares
22816125907,22031,-1,filas
22819855407,22003,2811,filas
22819859231,22003,195,matrices
22819868778,22037,-1,pares
22819938197,22037,314,pares
22819945944,22037,-1,filas
22852597927,22027,3061,filas
22852617021,22027,239,matrices
22852627331,22039,-1,pares
22852717280,22039,309,pares
22852724044,22039,-1,filas
22898693707,22037,2695,filas
22898699445,22037,209,matrices
22898713642,22051,-1,pares
22898812822,22051,322,pares
22898825241,22051,-1,filas
22904837067,22031,3107,filas
22904883993,22031,227,matrices
22904898050,22063,-1,pares
22904976503,22063,329,pares
22904981145,22063,-1,filas
22928514973,22039,2732,filas
22928543122,22039,218,matrices
22928564591,22067,-1,pares
22928653299,22067,318,pares
22928693975,22067,-1,filas
22988493735,22051,3165,filas
22988502582,22051,250,matrices
22988524061,22073,-1,pares
22988610452,22073,308,pares
22988621699,22073,-1,filas
22995102114,22063,3133,filas
22995156344,22063,256,matrices
22995176681,22079,-1,pares
22995271217,22079,313,pares
22995277411,22079,-1,filas
23011810675,22067,2863,filas
23011812739,22067,234,matrices
23011827184,22091,-1,pares
23011908335,22091,312,pares
23011920011,22091,-1,filas
23068328803,22073,2784,filas
23068337737,22073,213,matrices
23068350076,22093,-1,pares
23068421864,22093,324,pares
23068429375,22093,-1,filas
23078717861,22079,2932,filas
23078731269,22079,228,matrices
23078749722,22109,-1,pares
23078848709,22109,310,pares
23078863027,22109,-1,filas
23089169395,22091,2613,filas
23089176732,22091,214,matrices
23089185438,22111,-1,pares
23089257372,22111,319,pares
23089264293,22111,-1,filas
23153645006,22093,2933,filas
23153651687,22093,242,matrices
23153661474,22123,-1,pares
23153739957,22123,308,pares
23154335770,22123,-1,filas
23159820001,22109,2755,filas
23159822510,22109,224,matrices
23159832886,22129,-1,pares
23159910873,22129,308,pares
23159915686,22129,-1,filas
23186105736,22111,3250,filas
23186124182,22111,281,matrices
23186139533,22133,-1,pares
23186227592,22133,303,pares
23186234686,22133,-1,filas
23229600503,22123,2648,filas
23229606878,22123,210,matrices
23229611751,22147,-1,pares
23229665794,22147,323,pares
23229668321,22147,-1,filas
23232706273,22129,2566,filas
23232709736,22129,207,matrices
23232723975,22153,-1,pares
23232806041,22153,309,pares
23232818091,22153,-1,filas
23257188917,22133,2468,filas
23257221741,22133,179,matrices
23257239346,22157,-1,pares
23257329212,22157,307,pares
23257343431,22157,-1,filas
23310460284,22153,2729,filas
23310460633,22153,216,matrices
23310470519,22159,-1,pares
23310542451,22159,314,pares
23310551176,22159,-1,filas
23318084277,22147,3094,filas
23318101259,22147,269,matrices
23318111750,22171,-1,pares
23318183499,22171,302,pares
23318191070,22171,-1,filas
23329317887,22157,2622,filas
23329320609,22157,202,matrices
23329329417,22189,-1,pares
23329413514,22189,304,pares
23329420026,22189,-1,filas
23384781931,22171,2359,filas
23384787073,22171,164,matrices
23384801259,22193,-1,pares
23384877202,22193,329,pares
23384882923,22193,-1,filas
23386184955,22159,2627,filas
23386229852,22159,195,matrices
23386235329,22229,-1,pares
23386284465,22229,299,pares
23386299133,22229,-1,filas
23398141813,22189,2415,filas
23398145463,22189,172,matrices
23398158680,22247,-1,pares
23398248200,22247,299,pares
23398254566,22247,-1,filas
23460102063,22229,2530,filas
23460113368,22229,223,matrices
23460130468,22259,-1,pares
23460222379,22259,326,pares
23460245654,22259,-1,filas
23465779467,22247,2254,filas
23465792643,22247,193,matrices
23465812464,22271,-1,pares
23465918683,22271,338,pares
23465930265,22271,-1,filas
23484955186,22193,3375,filas
23484959533,22193,300,matrices
23484974835,22273,-1,pares
23485061878,22273,308,pares
23485069070,22273,-1,filas
23548122968,22259,2952,filas
23548139860,22259,222,matrices
23548150885,22277,-1,pares
23548253353,22277,325,pares
23548263230,22277,-1,filas
23561541309,22273,2630,filas
23561566839,22273,201,matrices
23561585846,22279,-1,pares
23561661937,22279,309,pares
23561668120,22279,-1,filas
23573466190,22271,3467,filas
23573483190,22271,281,matrices
23573492583,22283,-1,pares
23573562062,22283,319,pares
23573570815,22283,-1,filas
23634887649,22277,2857,filas
23634905866,22277,241,matrices
23634918573,22291,-1,pares
23635027683,22291,310,pares
23635037466,22291,-1,filas
23640395887,22279,2699,filas
23640401505,22279,201,matrices
23640421917,22303,-1,pares
23640512649,22303,316,pares
23640523581,22303,-1,filas
23657609531,22283,2905,filas
23657662083,22283,232,matrices
23657669105,22307,-1,pares
23657737987,22307,321,pares
23657743354,22307,-1,filas
23712022719,22291,2631,filas
23712070838,22291,204,matrices
23712089986,22343,-1,pares
23712181575,22343,314,pares
23712193137,22343,-1,filas
23726879034,22303,2857,filas
23726934988,22303,215,matrices
23726952533,22349,-1,pares
23727044215,22349,323,pares
23727050901,22349,-1,filas
23740568250,22307,2717,filas
23740580116,22307,197,matrices
23740595529,22367,-1,pares
23740675903,22367,325,pares
23740681825,22367,-1,filas
23796205100,22343,2745,filas
23796213234,22343,213,matrices
23796224150,22369,-1,pares
23796301939,22369,306,pares
23796311660,22369,-1,filas
23815204745,22349,3018,filas
23815211309,22349,227,matrices
23815217259,22381,-1,pares
23815764675,22381,308,pares
23815816437,22381,-1,filas
23831346898,22367,3079,filas
23831355054,22367,271,matrices
23831368438,22391,-1,pares
23831454935,22391,323,pares
23831463061,22391,-1,filas
23863468479,22369,2407,filas
23863510534,22369,184,matrices
23863527708,22397,-1,pares
23863618126,22397,315,pares
23863627864,22397,-1,filas
23886340427,22381,2482,filas
23886374001,22381,209,matrices
23886380593,22409,-1,pares
23886449690,22409,319,pares
23886454992,22409,-1,filas
23912105342,22391,2804,filas
23912134884,22391,215,matrices
23912143478,22433,-1,pares
23912384727,22433,325,pares
23912630793,22433,-1,filas
23945070517,22397,2663,filas
23945078574,22397,204,matrices
23945092477,22441,-1,pares
23945184352,22441,314,pares
23945191662,22441,-1,filas
23969800222,22409,2763,filas
23969818809,22409,203,matrices
23969838197,22447,-1,pares
23969940066,22447,291,pares
23969946386,22447,-1,filas
23998182026,22433,2851,filas
23998186076,22433,196,matrices
23998203757,22453,-1,pares
23998277257,22453,313,pares
23998288711,22453,-1,filas
24020914586,22441,2724,filas
24020927933,22441,183,matrices
24020949954,22469,-1,pares
24021148838,22469,331,pares
24021157982,22469,-1,filas
24030834728,22447,2098,filas
24030842401,22447,154,matrices
24030853529,22481,-1,pares
24030933036,22481,323,pares
24030939056,22481,-1,filas
24079043287,22453,2848,filas
24079050081,22453,203,matrices
24079063162,22483,-1,pares
24079152268,22483,307,pares
24079170735,22483,-1,filas
24120644524,22469,3364,filas
24120770767,22469,298,matrices
24120785206,22501,-1,pares
24120867353,22501,311,pares
24120883389,22501,-1,filas
24123711976,22481,3180,filas
24123730330,22481,236,matrices
24123748966,22511,-1,pares
24123840239,22511,325,pares
24123852570,22511,-1,filas
24152875143,22483,2551,filas
24152882480,22483,206,matrices
24152896725,22531,-1,pares
24152978257,22531,314,pares
24152985331,22531,-1,filas
24205645319,22501,2816,filas
24205702570,22501,248,matrices
24205717591,22541,-1,pares
24205828953,22541,328,pares
24205837473,22541,-1,filas
24212165602,22511,3029,filas
24212170374,22511,231,matrices
24212182581,22543,-1,pares
24212260472,22543,312,pares
24212267968,22543,-1,filas
24228820113,22531,2645,filas
24228857794,22531,194,matrices
24228873804,22549,-1,pares
24228956746,22549,307,pares
24228964089,22549,-1,filas
24290640878,22543,2831,filas
24290644563,22543,227,matrices
24290670923,22567,-1,pares
24291335869,22567,337,pares
24291523841,22567,-1,filas
24294873879,22541,3125,filas
24294894141,22541,232,matrices
24294907765,22571,-1,pares
24294993237,22571,320,pares
24295002748,22571,-1,filas
24300050367,22549,2523,filas
24300055405,22549,193,matrices
24300080135,22573,-1,pares
24300184496,22573,308,pares
24300191156,22573,-1,filas
24371529717,22571,2731,filas
24371541801,22571,190,matrices
24371562265,22613,-1,pares
24371651586,22613,330,pares
24371659264,22613,-1,filas
24372430024,22573,2563,filas
24372451587,22573,196,matrices
24372457432,22619,-1,pares
24372520987,22619,312,pares
24372528525,22619,-1,filas
24390462315,22567,3356,filas
24390467046,22567,289,matrices
24390482483,22621,-1,pares
24390612419,22621,327,pares
24390629287,22621,-1,filas
24449476025,22619,2574,filas
24449480135,22619,218,matrices
24449487976,22637,-1,pares
24449561823,22637,309,pares
24449567655,22637,-1,filas
24466939445,22613,3221,filas
24466963064,22613,237,matrices
24466977654,22639,-1,pares
24467072443,22639,303,pares
24467077569,22639,-1,filas
24480590801,22621,3099,filas
24480616161,22621,236,matrices
24480644119,22643,-1,pares
24480730770,22643,321,pares
24481206360,22643,-1,filas
24523232154,22637,2509,filas
24523248348,22637,212,matrices
24523262273,22651,-1,pares
24523348321,22651,314,pares
24523358200,22651,-1,filas
24538234060,22639,2540,filas
