45282431069,14923,-1,filas
45354028935,14923,1426,filas
45354039397,14923,94,matrices
45354058872,14929,-1,pares
45354132397,14929,228,pares
45354144798,14929,-1,filas
45432005642,14929,1554,filas
45432067117,14929,139,matrices
45432096580,14939,-1,pares
45432148468,14939,236,pares
45432179530,14939,-1,filas
45512122643,14939,1676,filas
45512394556,14939,148,matrices
45512459482,14947,-1,pares
45512601432,14947,239,pares
45512627532,14947,-1,filas
45595818941,14947,1771,filas
45595882441,14947,180,matrices
45595901204,14951,-1,pares
45595955754,14951,221,pares
45595984866,14951,-1,filas
45656856466,14951,1364,filas
45656895991,14951,116,matrices
45656913279,14957,-1,pares
45656962191,14957,235,pares
45656985366,14957,-1,filas
45739880837,14957,1834,filas
45739904962,14957,155,matrices
45739930112,14969,-1,pares
45739996925,14969,227,pares
45740017437,14969,-1,filas
45805233199,14969,1542,filas
45805244911,14969,119,matrices
45805271186,14983,-1,pares
45805371899,14983,231,pares
45805401124,14983,-1,filas
45878999783,14983,1703,filas
45879021208,14983,152,matrices
45879037320,15013,-1,pares
45879130208,15013,222,pares
45879160908,15013,-1,filas
45943080816,15013,1397,filas
45943091703,15013,96,matrices
45943105066,15017,-1,pares
45943152191,15017,223,pares
45943171491,15017,-1,filas
46023006366,15017,1467,filas
46023069491,15017,102,matrices
46023111979,15031,-1,pares
46023194979,15031,229,pares
46023217542,15031,-1,filas
46105743161,15031,1666,filas
46105798536,15031,158,matrices
46105843437,15053,-1,pares
46105909199,15053,226,pares
46105942824,15053,-1,filas
46178513093,15053,1564,filas
46178516805,15053,124,matrices
46178548518,15061,-1,pares
46178651206,15061,232,pares
46178674731,15061,-1,filas
46256323025,15061,1665,filas
46256403012,15061,146,matrices
46256447700,15073,-1,pares
46256553050,15073,233,pares
46256573813,15073,-1,filas
46329528670,15073,1599,filas
46329539595,15073,136,matrices
46329552182,15077,-1,pares
46329607020,15077,235,pares
46329622358,15077,-1,filas
46415837500,15077,1788,filas
46415955250,15077,150,matrices
46415989188,15083,-1,pares
46416044188,15083,234,pares
46416072163,15083,-1,filas
46506132103,15083,1769,filas
46506140415,15083,157,matrices
46506160290,15091,-1,pares
46506232453,15091,220,pares
46506252628,15091,-1,filas
46568704669,15091,1464,filas
46568783820,15091,114,matrices
46568803457,15101,-1,pares
46568906145,15101,237,pares
46568919258,15101,-1,filas
46649260984,15101,1699,filas
46649271896,15101,133,matrices
46649284984,15107,-1,pares
46649396534,15107,232,pares
46649432247,15107,-1,filas
46741092116,15107,1674,filas
46741165191,15107,162,matrices
46741212504,15121,-1,pares
46741328441,15121,238,pares
46741364966,15121,-1,filas
46827384483,15121,1661,filas
46827570534,15121,119,matrices
46827607046,15131,-1,pares
46827708684,15131,228,pares
46827739222,15131,-1,filas
46894536425,15131,1505,filas
46894626387,15131,116,matrices
46894668125,15137,-1,pares
46894770450,15137,235,pares
46894783563,15137,-1,filas
46977592883,15137,1742,filas
46977623746,15137,153,matrices
46977656846,15139,-1,pares
46977735271,15139,223,pares
46977750121,15139,-1,filas
47048131021,15139,1450,filas
47048145434,15139,125,matrices
47048160196,15149,-1,pares
47048237447,15149,230,pares
47048258547,15149,-1,filas
47117541981,15149,1601,filas
47117550043,15149,128,matrices
47117562881,15161,-1,pares
47117607006,15161,225,pares
47117619781,15161,-1,filas
47183355094,15161,1479,filas
47183365269,15161,115,matrices
47183378369,15173,-1,pares
47183426969,15173,232,pares
47183440594,15173,-1,filas
47256274576,15173,1639,filas
47256447013,15173,138,matrices
47256471114,15187,-1,pares
47256541439,15187,227,pares
47256566376,15187,-1,filas
47333297293,15187,1548,filas
47333329043,15187,121,matrices
47333345281,15193,-1,pares
47333397994,15193,227,pares
47333426319,15193,-1,filas
47413766882,15193,1578,filas
47413780070,15193,130,matrices
47413813370,15199,-1,pares
47413957783,15199,228,pares
47413967345,15199,-1,filas
47494513260,15199,1503,filas
47494592523,15199,130,matrices
47494624585,15217,-1,pares
47494725311,15217,235,pares
47494764148,15217,-1,filas
47574572261,15217,1687,filas
47574596773,15217,140,matrices
47574636836,15227,-1,pares
47574774699,15227,227,pares
47574804449,15227,-1,filas
47645155124,15227,1566,filas
47645206349,15227,147,matrices
47645231261,15233,-1,pares
47645278987,15233,230,pares
47645307262,15233,-1,filas
47711393250,15233,1423,filas
47711403688,15233,111,matrices
47711424963,15241,-1,pares
47711516176,15241,228,pares
47711545388,15241,-1,filas
47786021749,15241,1609,filas
47786092537,15241,149,matrices
47786121249,15259,-1,pares
47786179587,15259,226,pares
47786213275,15259,-1,filas
47859091319,15259,1577,filas
47859142406,15259,165,matrices
47859155981,15263,-1,pares
47859194394,15263,247,pares
47859207556,15263,-1,filas
47945045785,15263,1895,filas
47945082135,15263,184,matrices
47945108448,15269,-1,pares
47945155835,15269,245,pares
47945186973,15269,-1,filas
48030154262,15269,1879,filas
48030301312,15269,166,matrices
48030331125,15271,-1,pares
48030371175,15271,223,pares
48030389887,15271,-1,filas
48098177230,15271,1420,filas
48098191618,15271,108,matrices
48098205005,15277,-1,pares
48098277356,15277,235,pares
48098289243,15277,-1,filas
48179720610,15277,1614,filas
48179737498,15277,130,matrices
48179776248,15287,-1,pares
48179891436,15287,233,pares
48179918536,15287,-1,filas
48251957640,15287,1611,filas
48251981677,15287,126,matrices
48252008890,15289,-1,pares
48252092565,15289,244,pares
48252105103,15289,-1,filas
48339157660,15289,1956,filas
48339222685,15289,192,matrices
48339246360,15299,-1,pares
48339295010,15299,238,pares
48339322748,15299,-1,filas
48426952694,15299,1826,filas
48427021631,15299,152,matrices
48427052956,15307,-1,pares
48427148332,15307,238,pares
48427173307,15307,-1,filas
48510063278,15307,1769,filas
48510119690,15307,148,matrices
48510131328,15313,-1,pares
48510171640,15313,234,pares
48510185840,15313,-1,filas
48587164671,15313,1688,filas
48587176071,15313,127,matrices
48587190071,15319,-1,pares
48587240596,15319,231,pares
48587245183,15319,-1,filas
48661457431,15319,1580,filas
48661582106,15319,127,matrices
48661623044,15329,-1,pares
48661729819,15329,243,pares
48661744556,15329,-1,filas
48748533725,15329,1915,filas
48748545475,15329,181,matrices
48748558963,15331,-1,pares
48748614938,15331,235,pares
48748629976,15331,-1,filas
48843832442,15331,1734,filas
48843983942,15331,167,matrices
48844012380,15349,-1,pares
48844114055,15349,231,pares
48844134705,15349,-1,filas
48919319955,15349,1571,filas
48919405618,15349,127,matrices
48919439393,15359,-1,pares
48919552156,15359,232,pares
48919568031,15359,-1,filas
48985941345,15359,1522,filas
48985995633,15359,120,matrices
48986023646,15361,-1,pares
48986126571,15361,229,pares
48986152821,15361,-1,filas
49059176528,15361,1569,filas
49059178128,15361,123,matrices
49059201316,15373,-1,pares
49059263978,15373,231,pares
49059278416,15373,-1,filas
49138844752,15373,1654,filas
49138845990,15373,142,matrices
49138867915,15377,-1,pares
49138954328,15377,231,pares
49138960353,15377,-1,filas
49215560444,15377,1689,filas
49215573344,15377,158,matrices
49215591632,15383,-1,pares
49215643620,15383,235,pares
49215676332,15383,-1,filas
49287004335,15383,1542,filas
49287168235,15383,117,matrices
49287195398,15391,-1,pares
49287279836,15391,231,pares
49287304486,15391,-1,filas
49360951194,15391,1608,filas
49360955957,15391,150,matrices
49360970532,15401,-1,pares
49361014745,15401,237,pares
49361041570,15401,-1,filas
49441493621,15401,1749,filas
49441501396,15401,157,matrices
49441517259,15413,-1,pares
49441563096,15413,224,pares
49441577259,15413,-1,filas
49517632649,15413,1377,filas
49517875875,15413,99,matrices
49517901225,15427,-1,pares
49518024388,15427,249,pares
49518053988,15427,-1,filas
49621412976,15427,1944,filas
49621431701,15427,170,matrices
49621452151,15439,-1,pares
49621529651,15439,230,pares
49621548726,15439,-1,filas
49690942648,15439,1451,filas
49690977473,15439,102,matrices
49690990811,15443,-1,pares
49691052399,15443,236,pares
49691058761,15443,-1,filas
49770395510,15443,1683,filas
49770407123,15443,143,matrices
49770433098,15451,-1,pares
49770533385,15451,233,pares
49770553023,15451,-1,filas
49845242260,15451,1632,filas
49845290310,15451,162,matrices
49845319635,15461,-1,pares
49845412022,15461,226,pares
49845441210,15461,-1,filas
49907077124,15461,1367,filas
49907186237,15461,107,matrices
49907222125,15467,-1,pares
49907294300,15467,249,pares
49907326050,15467,-1,filas
50003809719,15467,2028,filas
50003827682,15467,170,matrices
50003845832,15473,-1,pares
50003891232,15473,246,pares
50003920845,15473,-1,filas
50096028590,15473,1893,filas
50096058965,15473,155,matrices
50096069853,15493,-1,pares
50096121378,15493,232,pares
50096135365,15493,-1,filas
50172236431,15493,1669,filas
50172363769,15493,136,matrices
50172392644,15497,-1,pares
50172447719,15497,239,pares
50172453244,15497,-1,filas
50264336426,15497,1774,filas
50264468201,15497,161,matrices
50264489276,15511,-1,pares
50264587202,15511,224,pares
50264695714,15511,-1,filas
50351614509,15511,1547,filas
50351632546,15511,140,matrices
50351644296,15527,-1,pares
50351686171,15527,231,pares
50351697346,15527,-1,filas
50418386212,15527,1460,filas
50418397662,15527,96,matrices
50418419574,15541,-1,pares
50418503787,15541,225,pares
50418531087,15541,-1,filas
50484366075,15541,1386,filas
50484384800,15541,106,matrices
50484416450,15551,-1,pares
50484512000,15551,241,pares
50484518263,15551,-1,filas
50555115313,15551,1639,filas
50555139663,15551,136,matrices
50555172564,15559,-1,pares
50555278989,15559,236,pares
50555312214,15559,-1,filas
50630992578,15559,1670,filas
50631087078,15559,160,matrices
50631114278,15569,-1,pares
50631162704,15569,223,pares
50631180504,15569,-1,filas
50695277262,15569,1422,filas
50695429837,15569,127,matrices
50695459312,15581,-1,pares
50695511950,15581,224,pares
50695540138,15581,-1,filas
50757110727,15581,1401,filas
50757122164,15581,112,matrices
50757134002,15583,-1,pares
50757191477,15583,231,pares
50757207114,15583,-1,filas
50830948261,15583,1598,filas
50831034286,15583,130,matrices
50831061736,15601,-1,pares
50831122074,15601,236,pares
50831149974,15601,-1,filas
50916225025,15601,1694,filas
50916281188,15601,146,matrices
50916297226,15607,-1,pares
50916365501,15607,241,pares
50916377163,15607,-1,filas
51002090704,15607,1699,filas
51002100317,15607,125,matrices
51002118267,15619,-1,pares
51002202667,15619,235,pares
51002236842,15619,-1,filas
51070816975,15619,1497,filas
51070892675,15619,101,matrices
51070920375,15629,-1,pares
51070979838,15629,235,pares
51071010950,15629,-1,filas
51152760868,15629,1785,filas
51152807668,15629,146,matrices
51152835069,15641,-1,pares
51152923481,15641,249,pares
51152938644,15641,-1,filas
51247361058,15641,1979,filas
51247373833,15641,166,matrices
51247404808,15643,-1,pares
51247499871,15643,242,pares
51247530121,15643,-1,filas
51332899386,15643,1825,filas
51333006761,15643,158,matrices
51333043811,15647,-1,pares
51333097661,15647,242,pares
51333111524,15647,-1,filas
51424540868,15647,1837,filas
51424544218,15647,166,matrices
51424559155,15649,-1,pares
51424615768,15649,245,pares
51424632493,15649,-1,filas
51515484785,15649,1908,filas
51515497748,15649,155,matrices
51515510073,15661,-1,pares
51515563210,15661,230,pares
51515590748,15661,-1,filas
51588525017,15661,1582,filas
51588586630,15661,130,matrices
51588611955,15667,-1,pares
51588658130,15667,238,pares
51588685593,15667,-1,filas
51679834923,15667,1666,filas
51679850123,15667,144,matrices
51679869273,15671,-1,pares
51679987873,15671,240,pares
51680009898,15671,-1,filas
51764830987,15671,1705,filas
51764924437,15671,152,matrices
51764970300,15679,-1,pares
51765070137,15679,225,pares
51765088375,15679,-1,filas
51826715652,15679,1361,filas
51826741939,15679,109,matrices
51826762064,15683,-1,pares
51826845040,15683,249,pares
51826875227,15683,-1,filas
51924297687,15683,1984,filas
51924314924,15683,181,matrices
51924332812,15727,-1,pares
51924383437,15727,244,pares
51924411737,15727,-1,filas
52007150195,15727,1747,filas
52007218183,15727,141,matrices
52007255070,15731,-1,pares
52007370721,15731,239,pares
52007405346,15731,-1,filas
52088586012,15731,1712,filas
52088674650,15731,150,matrices
52088709862,15733,-1,pares
52088762875,15733,239,pares
52088787812,15733,-1,filas
52161450206,15733,1597,filas
52161460931,15733,119,matrices
52161474819,15737,-1,pares
52161537681,15737,243,pares
52161555119,15737,-1,filas
52248975777,15737,1799,filas
52248988327,15737,147,matrices
52248999527,15739,-1,pares
52249054940,15739,229,pares
52249086202,15739,-1,filas
52319476665,15739,1475,filas
52319500027,15739,117,matrices
52319523477,15749,-1,pares
52319593465,15749,244,pares
52319621378,15749,-1,filas
52413949804,15749,1795,filas
52413961567,15749,156,matrices
52413981992,15761,-1,pares
52414073480,15761,240,pares
52414087392,15761,-1,filas
52501768563,15761,1748,filas
52501781226,15761,138,matrices
52501804376,15767,-1,pares
52501913964,15767,245,pares
52501942751,15767,-1,filas
52598895534,15767,1956,filas
52598921747,15767,165,matrices
52598958597,15773,-1,pares
52599077635,15773,238,pares
52599114747,15773,-1,filas
52678535372,15773,1691,filas
52678540334,15773,158,matrices
52678560647,15787,-1,pares
52678617522,15787,230,pares
52678639572,15787,-1,filas
52744958186,15787,1460,filas
52744967399,15787,95,matrices
52744979099,15791,-1,pares
52745023511,15791,241,pares
52745042549,15791,-1,filas
52837144744,15791,1776,filas
52837162244,15791,166,matrices
52837188370,15797,-1,pares
52837293607,15797,231,pares
52837308507,15797,-1,filas
52909324837,15797,1614,filas
52909389562,15797,150,matrices
52909416887,15803,-1,pares
52909460500,15803,250,pares
52909466537,15803,-1,filas
53004127490,15803,2018,filas
53004232565,15803,171,matrices
53004248815,15809,-1,pares
53004305165,15809,239,pares
53004312503,15809,-1,filas
53087034448,15809,1784,filas
53087048361,15809,169,matrices
53087063311,15817,-1,pares
53087128261,15817,244,pares
53087153486,15817,-1,filas
53187629041,15817,1855,filas
53187705641,15817,162,matrices
53187732016,15823,-1,pares
53187821604,15823,241,pares
53187851554,15823,-1,filas
53279679761,15823,1833,filas
53279690961,15823,172,matrices
53279716761,15859,-1,pares
53279817762,15859,234,pares
53279831987,15859,-1,filas
53352887169,15859,1547,filas
53352901344,15859,120,matrices
53352937719,15877,-1,pares
53353048194,15877,253,pares
53353072619,15877,-1,filas
53445160302,15877,1946,filas
53445169415,15877,164,matrices
53445181465,15881,-1,pares
53445237703,15881,247,pares
53445254190,15881,-1,filas
53538530389,15881,1940,filas
53538714889,15881,173,matrices
53538740389,15887,-1,pares
53538799552,15887,241,pares
53538814340,15887,-1,filas
53617164961,15887,1649,filas
53617192999,15887,121,matrices
53617223349,15889,-1,pares
53617283636,15889,230,pares
53617296324,15889,-1,filas
53689899105,15889,1465,filas
53689904167,15889,124,matrices
53689916842,15901,-1,pares
53689969155,15901,223,pares
53689980943,15901,-1,filas
53749799689,15901,1390,filas
53749809252,15901,111,matrices
53749843902,15907,-1,pares
53749887690,15907,240,pares
53749907365,15907,-1,filas
53826907045,15907,1685,filas
53826916770,15907,138,matrices
53826932245,15913,-1,pares
53827012970,15913,242,pares
53827041320,15913,-1,filas
53913520138,15913,1677,filas
53913536776,15913,136,matrices
53913571376,15919,-1,pares
53913668514,15919,249,pares
53913675651,15919,-1,filas
54007544539,15919,1883,filas
54007557377,15919,158,matrices
54007578527,15923,-1,pares
54007671977,15923,238,pares
54007699827,15923,-1,filas
54082920727,15923,1651,filas
54082945077,15923,137,matrices
54082965178,15937,-1,pares
54083042290,15937,257,pares
54083061240,15937,-1,filas
54188801722,15937,2137,filas
54188888947,15937,193,matrices
54188915098,15959,-1,pares
54189007323,15959,241,pares
54189035460,15959,-1,filas
54271295055,15959,1747,filas
54271313267,15959,166,matrices
54271331467,15971,-1,pares
54271382042,15971,249,pares
54271409117,15971,-1,filas
54366851297,15971,1936,filas
54366854234,15971,182,matrices
54366882410,15973,-1,pares
54366980335,15973,247,pares
54366999760,15973,-1,filas
54463076779,15973,1963,filas
