1784487499,6737,-1,pares
1784540749,6737,130,pares
1784552262,6737,-1,filas
1794993848,6719,417,filas
1795188324,6719,38,matrices
1795199099,6761,-1,pares
1795249636,6761,132,pares
1795274499,6761,-1,filas
1799731477,6733,556,filas
1799769752,6733,46,matrices
1799782552,6763,-1,pares
1799808440,6763,127,pares
1799819502,6763,-1,filas
1801305220,6737,606,filas
1801313120,6737,50,matrices
1801322245,6779,-1,pares
1801339945,6779,128,pares
1801349245,6779,-1,filas
1813243749,6761,634,filas
1813250999,6761,71,matrices
1813259874,6781,-1,pares
1813277899,6781,108,pares
1813286837,6781,-1,filas
1816355135,6763,598,filas
1816380460,6763,57,matrices
1816393748,6791,-1,pares
1816410898,6779,594,filas
1816416010,6791,122,pares
1816432210,6779,61,matrices
1816432710,6791,-1,filas
1816444448,6793,-1,pares
1816463235,6793,133,pares
1816475523,6793,-1,filas
1821490965,6781,365,filas
1821495478,6781,30,matrices
1821501590,6803,-1,pares
1821519115,6803,123,pares
1821527703,6803,-1,filas
1828154539,6791,483,filas
1828273514,6791,46,matrices
1828283939,6823,-1,pares
1828302052,6823,123,pares
1828311952,6823,-1,filas
1835274513,6793,685,filas
1835283201,6793,72,matrices
1835294276,6827,-1,pares
1835312614,6827,124,pares
1835319814,6827,-1,filas
1836921957,6803,507,filas
1836928057,6803,40,matrices
1836936019,6829,-1,pares
1836953969,6829,122,pares
1836962782,6829,-1,filas
1841820974,6823,533,filas
1841847636,6823,51,matrices
1841857361,6833,-1,pares
1841989974,6833,126,pares
1842213013,6833,-1,filas
1850078715,6827,518,filas
1850087390,6827,56,matrices
1850100353,6841,-1,pares
1850118415,6841,112,pares
1850127603,6841,-1,filas
1856426487,6829,559,filas
1856436237,6829,42,matrices
1856447950,6857,-1,pares
1856499325,6857,128,pares
1856510775,6857,-1,filas
1857877305,6833,580,filas
1857919230,6833,58,matrices
1857928980,6863,-1,pares
1857946418,6863,123,pares
1857955655,6863,-1,filas
1859458710,6841,407,filas
1859484036,6841,30,matrices
1859499173,6869,-1,pares
1859556123,6869,130,pares
1859564536,6869,-1,filas
1869854147,6863,483,filas
1869862384,6863,36,matrices
1869871447,6871,-1,pares
1869889484,6871,126,pares
1869898359,6871,-1,filas
1873548922,6857,545,filas
1873558547,6857,49,matrices
1873568035,6883,-1,pares
1873587047,6883,122,pares
1873596810,6883,-1,filas
1879316029,6869,655,filas
1879352780,6869,66,matrices
1879363155,6899,-1,pares
1879381780,6899,127,pares
1879390817,6899,-1,filas
1884151272,6871,571,filas
1884185872,6871,61,matrices
1884193684,6907,-1,pares
1884211259,6907,121,pares
1884220522,6907,-1,filas
1885292563,6883,433,filas
1885299538,6883,32,matrices
1885309201,6911,-1,pares
1885328326,6911,138,pares
1885337701,6911,-1,filas
1893582029,6899,556,filas
1893587767,6899,56,matrices
1893610442,6917,-1,pares
1893652430,6917,131,pares
1893683342,6917,-1,filas
1898802797,6907,517,filas
1898846035,6907,47,matrices
1898865798,6947,-1,pares
1898915623,6947,131,pares
1898930123,6947,-1,filas
1904919394,6911,696,filas
1904962156,6911,76,matrices
1904971669,6949,-1,pares
1904989682,6949,124,pares
1904993532,6949,-1,filas
1907494653,6917,562,filas
1907553140,6917,44,matrices
1907565603,6959,-1,pares
1907616103,6959,132,pares
1907625578,6959,-1,filas
1915037979,6947,600,filas
1915047579,6947,52,matrices
1915058879,6961,-1,pares
1915078242,6961,121,pares
1915086792,6961,-1,filas
1920993775,6949,576,filas
1921019913,6949,46,matrices
1921028388,6967,-1,pares
1921046288,6967,115,pares
1921055300,6967,-1,filas
1924653663,6959,613,filas
1924659363,6959,70,matrices
1924667000,6971,-1,pares
1924686125,6971,132,pares
1924694538,6971,-1,filas
1927455847,6961,471,filas
1927619035,6961,36,matrices
1927626236,6977,-1,pares
1927644773,6977,133,pares
1927654148,6977,-1,filas
1931471749,6967,420,filas
1931472549,6967,32,matrices
1931486462,6983,-1,pares
1931507599,6983,131,pares
1931518324,6983,-1,filas
1943472591,6971,636,filas
1943479416,6971,58,matrices
1943493591,6991,-1,pares
1943512178,6991,120,pares
1943532278,6991,-1,filas
1946411664,6983,599,filas
1946420126,6983,66,matrices
1946427514,6997,-1,pares
1946445439,6997,118,pares
1946454351,6997,-1,filas
1947154554,6977,704,filas
1947162091,6977,78,matrices
1947172816,7001,-1,pares
1947192904,7001,131,pares
1947201841,7001,-1,filas
1955510533,6991,482,filas
1955538608,6991,44,matrices
1955548583,7013,-1,pares
1955594883,7013,131,pares
1955605496,7013,-1,filas
1957635953,6997,441,filas
1957643503,6997,41,matrices
1957655378,7019,-1,pares
1957966291,7019,131,pares
1957977879,7019,-1,filas
1962852021,7001,639,filas
1962862683,7001,58,matrices
1962878433,7027,-1,pares
1962930421,7027,127,pares
1962943734,7027,-1,filas
1974921288,7019,604,filas
1974974838,7019,66,matrices
1974990226,7039,-1,pares
1975011238,7039,120,pares
1975030351,7039,-1,filas
1976088655,7013,653,filas
1976093917,7013,72,matrices
1976102180,7043,-1,pares
1976121317,7043,125,pares
1976130905,7043,-1,filas
1977114521,7027,549,filas
1977120933,7027,53,matrices
1977133933,7057,-1,pares
1977391384,7057,128,pares
1977403122,7057,-1,filas
1988831836,7039,471,filas
1988837437,7039,36,matrices
1988845549,7069,-1,pares
1988863224,7069,116,pares
1988934887,7069,-1,filas
1992036160,7043,594,filas
1992052060,7043,70,matrices
1992065473,7079,-1,pares
1992086623,7079,135,pares
1992099960,7079,-1,filas
1994857445,7057,652,filas
1994888733,7057,68,matrices
1994899458,7103,-1,pares
1994949695,7103,132,pares
1994959145,7103,-1,filas
1998549458,7069,422,filas
1998556633,7069,44,matrices
1998568320,7109,-1,pares
1998588395,7109,129,pares
1998594995,7109,-1,filas
2010831913,7079,647,filas
2010868363,7079,57,matrices
2010879513,7121,-1,pares
2010899776,7121,128,pares
2010907376,7121,-1,filas
2015286804,7103,674,filas
2015305104,7103,76,matrices
2015317079,7127,-1,pares
2015335754,7127,128,pares
2015344642,7127,-1,filas
2017651149,7109,606,filas
2017689175,7109,57,matrices
2017696937,7129,-1,pares
2017718300,7129,122,pares
2017728550,7129,-1,filas
2026701018,7121,566,filas
2026721181,7121,54,matrices
2026750281,7151,-1,pares
2026775669,7151,125,pares
2026786056,7151,-1,filas
2031308397,7127,580,filas
2031316697,7127,46,matrices
2031335922,7159,-1,pares
2031515148,7159,120,pares
2031525273,7159,-1,filas
2033980019,7129,516,filas
2033986719,7129,47,matrices
2033996294,7177,-1,pares
2034049669,7177,129,pares
2034057032,7177,-1,filas
2040404729,7151,517,filas
2040410554,7151,50,matrices
2040419091,7187,-1,pares
2040438729,7187,131,pares
2040447617,7187,-1,filas
2043872179,7159,482,filas
2043933166,7159,41,matrices
2043942704,7193,-1,pares
2043990866,7193,130,pares
2044006816,7193,-1,filas
2049396235,7177,581,filas
2049404360,7177,59,matrices
2049421210,7207,-1,pares
2049440460,7207,128,pares
2049449173,7207,-1,filas
2061281039,7193,578,filas
2061287927,7193,65,matrices
2061300377,7211,-1,pares
2061323564,7211,136,pares
2061334827,7211,-1,filas
2061680678,7187,620,filas
2061806979,7187,64,matrices
2061816766,7213,-1,pares
2061836429,7213,129,pares
2062026042,7213,-1,filas
2067637861,7207,612,filas
2067646499,7207,71,matrices
2067655661,7219,-1,pares
2067688762,7219,117,pares
2067693749,7219,-1,filas
2077627484,7219,369,filas
2077636146,7219,25,matrices
2077648559,7229,-1,pares
2077702534,7229,134,pares
2077714309,7229,-1,filas
2081396784,7213,600,filas
2081425784,7213,58,matrices
2081437397,7237,-1,pares
2081486235,7237,132,pares
2081496435,7237,-1,filas
2083299891,7211,689,filas
2083306678,7211,66,matrices
2083315391,7243,-1,pares
2083333753,7243,122,pares
2083342803,7243,-1,filas
2095061744,7243,493,filas
2095090045,7243,45,matrices
2095109645,7247,-1,pares
2095167882,7247,132,pares
2095177757,7247,-1,filas
2097443190,7229,653,filas
2097472165,7229,74,matrices
2097480841,7253,-1,pares
2097500141,7253,140,pares
2097509341,7253,-1,filas
2097861929,7237,611,filas
2097867017,7237,43,matrices
2097880979,7283,-1,pares
2097937630,7283,139,pares
2097948580,7283,-1,filas
2110792912,7247,600,filas
2110817574,7247,48,matrices
2110833462,7297,-1,pares
2110856562,7297,130,pares
2110868937,7297,-1,filas
2117221409,7253,680,filas
2117255147,7253,61,matrices
2117263947,7307,-1,pares
2117282597,7307,125,pares
2117291722,7307,-1,filas
2118264188,7283,713,filas
2118272338,7283,59,matrices
2118283276,7309,-1,pares
2118303801,7309,141,pares
2118311163,7309,-1,filas
2126751643,7297,551,filas
2126758430,7297,39,matrices
2126766543,7321,-1,pares
2126787118,7321,133,pares
2126794668,7321,-1,filas
2131119870,7307,496,filas
2131127620,7307,32,matrices
2131137333,7331,-1,pares
2131184358,7331,134,pares
2131193583,7331,-1,filas
2142047858,7309,721,filas
2142056133,7309,76,matrices
2142065646,7333,-1,pares
2142086033,7333,132,pares
2142095134,7333,-1,filas
2143464663,7321,593,filas
2143471113,7321,62,matrices
2143478926,7349,-1,pares
2143498351,7349,133,pares
2143507876,7349,-1,filas
2149052283,7331,690,filas
2149060670,7331,82,matrices
2149071358,7351,-1,pares
2149090633,7351,123,pares
2149097521,7351,-1,filas
2159259456,7333,637,filas
2159265968,7333,57,matrices
2159273918,7369,-1,pares
2159292231,7369,123,pares
2159301306,7369,-1,filas
2160773949,7349,604,filas
2160797449,7349,60,matrices
2160810924,7393,-1,pares
2160832124,7393,138,pares
2160841799,7393,-1,filas
2161107287,7351,524,filas
2161249150,7351,57,matrices
2161256575,7411,-1,pares
2161274400,7411,120,pares
2161288025,7411,-1,filas
2172161963,7369,481,filas
2172169726,7369,56,matrices
2172180376,7417,-1,pares
2172223901,7417,132,pares
2172233026,7417,-1,filas
2172329527,7411,403,filas
2172336514,7411,34,matrices
2172342214,7433,-1,pares
2172362114,7433,133,pares
2172370002,7433,-1,filas
2179814265,7393,729,filas
2179821653,7393,67,matrices
2179833478,7451,-1,pares
2179853265,7451,132,pares
2179862165,7451,-1,filas
2189927813,7417,604,filas
2189952038,7417,49,matrices
2189966876,7457,-1,pares
2190019726,7457,137,pares
2190031213,7457,-1,filas
2190246102,7433,682,filas
2190260252,7433,63,matrices
2190272127,7459,-1,pares
2190332452,7459,128,pares
2190341152,7459,-1,filas
2194755342,7451,572,filas
2194765392,7451,51,matrices
2194775042,7477,-1,pares
2194826867,7477,126,pares
2194830892,7477,-1,filas
2205105166,7459,594,filas
2205151203,7459,59,matrices
2205168066,7481,-1,pares
2205222791,7481,130,pares
2205234204,7481,-1,filas
2206639921,7457,611,filas
2206706809,7457,59,matrices
2206717009,7487,-1,pares
2206755797,7487,133,pares
2206767309,7487,-1,filas
2209818320,7477,589,filas
2209825620,7477,66,matrices
2209835407,7489,-1,pares
2209855120,7489,127,pares
2209864507,7489,-1,filas
2220062818,7481,571,filas
2220070118,7481,67,matrices
2220079393,7499,-1,pares
2220099593,7499,132,pares
2220108856,7499,-1,filas
2223717318,7489,479,filas
2223723531,7489,52,matrices
2223730656,7507,-1,pares
2223750981,7507,130,pares
2223760218,7507,-1,filas
2224240220,7487,529,filas
2224250107,7487,49,matrices
2224260183,7517,-1,pares
2224281770,7517,130,pares
2224291870,7517,-1,filas
2238377394,7499,622,filas
2238385169,7499,56,matrices
2238395895,7523,-1,pares
2238416270,7523,136,pares
2238425320,7523,-1,filas
2239323560,7517,572,filas
2239330373,7517,56,matrices
2239336098,7529,-1,pares
2239356585,7529,143,pares
2239365298,7529,-1,filas
2241691456,7507,627,filas
2241700031,7507,62,matrices
2241708568,7537,-1,pares
2241772894,7537,130,pares
2241778419,7537,-1,filas
2254198675,7523,614,filas
2254261475,7523,57,matrices
2254274350,7541,-1,pares
2254295112,7541,146,pares
2254299175,7541,-1,filas
2256376107,7537,546,filas
2256399820,7537,58,matrices
2256405557,7547,-1,pares
2256424407,7547,131,pares
2256433432,7547,-1,filas
2259839619,7529,769,filas
2259847694,7529,68,matrices
2259859444,7549,-1,pares
2259909369,7549,129,pares
2259920019,7549,-1,filas
2270396993,7547,533,filas
2270469406,7547,42,matrices
2270478469,7559,-1,pares
2270499219,7559,142,pares
2270510206,7559,-1,filas
2274254832,7549,538,filas
2274262382,7549,53,matrices
2274272870,7561,-1,pares
2274291532,7561,125,pares
2274300757,7561,-1,filas
2276168426,7541,808,filas
2276199989,7541,75,matrices
2276206489,7573,-1,pares
2276226001,7573,129,pares
2276230439,7573,-1,filas
2289713586,7573,514,filas
2289765536,7573,33,matrices
2289774749,7577,-1,pares
2289818661,7577,136,pares
2289829986,7577,-1,filas
2291260304,7561,490,filas
2291266804,7561,42,matrices
2291284566,7583,-1,pares
2291347542,7583,145,pares
2291362092,7583,-1,filas
2291768168,7559,720,filas
2291796268,7559,58,matrices
2291803993,7589,-1,pares
2291822931,7589,133,pares
2291833381,7589,-1,filas
2308878415,7577,649,filas
2308887565,7577,61,matrices
2308899653,7591,-1,pares
2308943428,7591,123,pares
2308954440,7591,-1,filas
2309370367,7589,563,filas
2309378879,7589,59,matrices
2309390892,7603,-1,pares
2309450055,7603,139,pares
2309461367,7603,-1,filas
2312761016,7583,708,filas
2312917829,7583,75,matrices
2312939067,7607,-1,pares
2312988917,7607,138,pares
2313054892,7607,-1,filas
2322578838,7591,502,filas
2322586151,7591,52,matrices
2322594051,7621,-1,pares
2322613738,7621,127,pares
2322622913,7621,-1,filas
2332402072,7603,698,filas
2332409185,7603,53,matrices
2332423660,7639,-1,pares
2332444135,7639,141,pares
2332453735,7639,-1,filas
2334813356,7607,647,filas
2334856656,7607,55,matrices
2334862806,7643,-1,pares
2334914956,7643,132,pares
2334919331,7643,-1,filas
2338094842,7621,548,filas
2338101342,7621,40,matrices
2338105917,7649,-1,pares
2338148580,7649,143,pares
2338245555,7649,-1,filas
2348919942,7643,549,filas
2348923230,7643,46,matrices
2348938580,7669,-1,pares
2348999593,7669,137,pares
2349015405,7669,-1,filas
2354213761,7639,761,filas
2354219948,7639,68,matrices
2354228336,7673,-1,pares
2354249223,7673,153,pares
2354258148,7673,-1,filas
2358126050,7649,716,filas
2358255812,7649,68,matrices
2358266713,7681,-1,pares
2358286775,7681,130,pares
2358356038,7681,-1,filas
2367464970,7669,717,filas
2367472107,7669,69,matrices
2367481257,7687,-1,pares
2367501695,7687,140,pares
2367510745,7687,-1,filas
2375845099,7681,631,filas
2375879549,7681,56,matrices
2375889786,7691,-1,pares
2375941974,7691,138,pares
2375955449,7691,-1,filas
2379957801,7673,926,filas
2380048563,7673,97,matrices
2380059839,7699,-1,pares
2380119139,7699,133,pares
2380126514,7699,-1,filas
2385077381,7687,668,filas
2385083756,7687,60,matrices
2385093131,7703,-1,pares
2385141594,7703,145,pares
2385152281,7703,-1,filas
2396091857,7691,703,filas
2396167182,7691,82,matrices
2396180632,7717,-1,pares
2396202270,7717,139,pares
2396214757,7717,-1,filas
2397264073,7699,614,filas
2397306536,7699,61,matrices
2397319699,7723,-1,pares
2397374474,7723,129,pares
2397387074,7723,-1,filas
2409252428,7703,826,filas
2409284390,7703,86,matrices
2409293903,7727,-1,pares
2409314428,7727,133,pares
2409329991,7727,-1,filas
2411683086,7723,567,filas
2411690874,7723,58,matrices
2411702061,7741,-1,pares
2411748386,7741,135,pares
2411759474,7741,-1,filas
2412851790,7717,616,filas
2412860740,7717,42,matrices
2412872365,7753,-1,pares
2412974341,7753,134,pares
2412989116,7753,-1,filas
2425640197,7727,562,filas
2425647997,7727,44,matrices
2425657885,7757,-1,pares
2425679197,7757,141,pares
2425688210,7757,-1,filas
2431727906,7753,595,filas
2431737331,7753,51,matrices
2431750031,7759,-1,pares
2431812631,7759,140,pares
2431823782,7759,-1,filas
2431883757,7741,600,filas
2431892319,7741,46,matrices
2431907944,7789,-1,pares
2431958695,7789,139,pares
2431970107,7789,-1,filas
2444645226,7757,664,filas
2444675039,7757,72,matrices
2444693614,7793,-1,pares
2444743389,7793,147,pares
2444754514,7793,-1,filas
2450909811,7789,721,filas
2450918286,7789,69,matrices
2450928173,7817,-1,pares
2450949573,7817,147,pares
2450957573,7817,-1,filas
2456769343,7759,749,filas
2456780756,7759,79,matrices
2456804669,7823,-1,pares
2456859381,7823,142,pares
2456871081,7823,-1,filas
2468738960,7793,721,filas
2468745760,7793,75,matrices
2468755148,7829,-1,pares
2468776223,7829,136,pares
2468785160,7829,-1,filas
2474388705,7817,744,filas
2474397567,7817,77,matrices
2474409242,7841,-1,pares
2474457893,7841,135,pares
2474462580,7841,-1,filas
2476928239,7823,730,filas
2476934651,7823,78,matrices
2476944464,7853,-1,pares
2476965451,7853,143,pares
2476974801,7853,-1,filas
2485021192,7829,584,filas
2485060217,7829,56,matrices
2485072180,7867,-1,pares
2485093230,7867,142,pares
2485104580,7867,-1,filas
2492760019,7841,645,filas
2492766594,7841,59,matrices
2492773494,7873,-1,pares
2492795269,7873,149,pares
2492804507,7873,-1,filas
2494546225,7853,669,filas
2494564200,7853,61,matrices
2494576250,7877,-1,pares
2494626913,7877,157,pares
2494638288,7877,-1,filas
2505811477,7867,726,filas
2505818615,7867,75,matrices
2505828715,7879,-1,pares
2505883802,7879,136,pares
2505895165,7879,-1,filas
2512588826,7873,760,filas
2512599313,7873,76,matrices
2512609851,7883,-1,pares
2512666813,7883,141,pares
2512677901,7883,-1,filas
2521872996,7879,644,filas
2521880158,7879,50,matrices
2521888246,7901,-1,pares
2521909908,7901,147,pares
2521918871,7901,-1,filas
2525490171,7877,994,filas
2525495046,7877,118,matrices
2525501596,7907,-1,pares
2525522033,7907,148,pares
2525531171,7907,-1,filas
2531108365,7883,726,filas
2531116178,7883,75,matrices
2531128103,7919,-1,pares
2531150378,7919,142,pares
2531159703,7919,-1,filas
2544909488,7901,799,filas
2544957313,7901,77,matrices
2544966588,7927,-1,pares
2544987639,7927,137,pares
2544999564,7927,-1,filas
2546867920,7907,789,filas
2546875920,7907,67,matrices
2546888720,7933,-1,pares
2546910483,7933,139,pares
2546918858,7933,-1,filas
2549203553,7919,679,filas
2549272766,7919,57,matrices
2549282591,7937,-1,pares
2549303554,7937,147,pares
2549306829,7937,-1,filas
2564708182,7927,644,filas
2564717132,7927,57,matrices
2564731995,7949,-1,pares
2564792370,7949,141,pares
2564800295,7949,-1,filas
2565245047,7933,664,filas
2565252022,7933,53,matrices
2565259384,7951,-1,pares
2565309497,7951,129,pares
2565316959,7951,-1,filas
2573165687,7937,755,filas
2573173162,7937,65,matrices
2573182787,7963,-1,pares
2573233112,7963,136,pares
2573244687,7963,-1,filas
2579860235,7951,531,filas
2579868773,7951,47,matrices
2579877685,7993,-1,pares
2579898735,7993,133,pares
2579908048,7993,-1,filas
2585549955,7949,656,filas
2585556955,7949,56,matrices
2585585318,8009,-1,pares
