1282571389,5527,34,matrices
1282579048,5531,-1,pares
1282601831,5531,107,pares
1282608506,5531,-1,filas
1286539706,5531,391,filas
1286542994,5531,38,matrices
1286547519,5557,-1,pares
1286569412,5557,97,pares
1286575907,5557,-1,filas
1289601814,5557,320,filas
1289615595,5557,25,matrices
1289626874,5563,-1,pares
1289650034,5563,105,pares
1289664945,5563,-1,filas
1293214228,5563,369,filas
1293257937,5563,37,matrices
1293264259,5569,-1,pares
1293284649,5569,105,pares
1293291408,5569,-1,filas
1297507622,5569,394,filas
1297524098,5569,33,matrices
1297530934,5573,-1,pares
1297553129,5573,103,pares
1297556800,5573,-1,filas
1301075349,5573,370,filas
1301079425,5573,36,matrices
1301087588,5581,-1,pares
1301110250,5581,104,pares
1301119851,5581,-1,filas
1304869867,5581,391,filas
1304913474,5581,35,matrices
1304919333,5591,-1,pares
1304941109,5591,106,pares
1304951110,5591,-1,filas
1310626422,5591,435,filas
1310650145,5591,48,matrices
1310662039,5623,-1,pares
1310699488,5623,100,pares
1310713260,5623,-1,filas
1314201449,5623,340,filas
1314205484,5623,28,matrices
1314223823,5639,-1,pares
1314259723,5639,100,pares
1314267953,5639,-1,filas
1317765711,5639,352,filas
1317769720,5639,32,matrices
1317784724,5641,-1,pares
1317824352,5641,106,pares
1317835403,5641,-1,filas
1322443751,5641,419,filas
1322478060,5641,47,matrices
1322484184,5647,-1,pares
1322506349,5647,105,pares
1322509630,5647,-1,filas
1326722987,5647,369,filas
1326758189,5647,39,matrices
1326771239,5651,-1,pares
1326807682,5651,110,pares
1326823007,5651,-1,filas
1331732174,5651,465,filas
1331738121,5651,50,matrices
1331748206,5653,-1,pares
1331786831,5653,109,pares
1331801473,5653,-1,filas
1337162870,5653,500,filas
1337168133,5653,62,matrices
1337177581,5657,-1,pares
1337215125,5657,107,pares
1337227202,5657,-1,filas
1341068530,5657,414,filas
1341085878,5657,45,matrices
1341092524,5659,-1,pares
1341114192,5659,104,pares
1341120434,5659,-1,filas
1345089068,5659,391,filas
1345093668,5659,42,matrices
1345099921,5669,-1,pares
1345121996,5669,112,pares
1345136379,5669,-1,filas
1350171852,5669,498,filas
1350187469,5669,54,matrices
1350192689,5683,-1,pares
1350214645,5683,108,pares
1350225666,5683,-1,filas
1354484665,5683,452,filas
1354500985,5683,45,matrices
1354506480,5689,-1,pares
1354535558,5689,113,pares
1354539385,5689,-1,filas
1359521639,5689,498,filas
1359543021,5689,48,matrices
1359548761,5693,-1,pares
1359584801,5693,109,pares
1359596788,5693,-1,filas
1363536797,5693,425,filas
1363544255,5693,40,matrices
1363550296,5701,-1,pares
1363571239,5701,106,pares
1363582657,5701,-1,filas
1367506229,5701,416,filas
1367558192,5701,44,matrices
1367564660,5711,-1,pares
1367587095,5711,108,pares
1367597841,5711,-1,filas
1371466012,5711,416,filas
1371469703,5711,38,matrices
1371476582,5717,-1,pares
1371497194,5717,113,pares
1371504874,5717,-1,filas
1376220539,5717,468,filas
1376224999,5717,50,matrices
1376229620,5737,-1,pares
1376251945,5737,114,pares
1376259835,5737,-1,filas
1382836837,5737,558,filas
1382842074,5737,71,matrices
1382848093,5741,-1,pares
1382869911,5741,111,pares
1382874291,5741,-1,filas
1389237034,5741,442,filas
1389241783,5741,45,matrices
1389258175,5743,-1,pares
1389296832,5743,114,pares
1389320053,5743,-1,filas
1396287757,5743,541,filas
1396343240,5743,72,matrices
1396357532,5749,-1,pares
1396401667,5749,112,pares
1396419652,5749,-1,filas
1401665599,5749,461,filas
1401674130,5749,52,matrices
1401688980,5779,-1,pares
1401731003,5779,109,pares
1401742626,5779,-1,filas
1406095537,5779,412,filas
1406131816,5779,37,matrices
1406159271,5783,-1,pares
1406214794,5783,114,pares
1406233436,5783,-1,filas
1411558141,5783,503,filas
1411563025,5783,55,matrices
1411568315,5791,-1,pares
1411590381,5791,106,pares
1411597437,5791,-1,filas
1415787996,5791,393,filas
1415790642,5791,29,matrices
1415828919,5801,-1,pares
1415883888,5801,112,pares
1415895135,5801,-1,filas
1421366482,5801,518,filas
1421403552,5801,60,matrices
1421419502,5807,-1,pares
1421465730,5807,103,pares
1421477879,5807,-1,filas
1425233829,5807,358,filas
1425241080,5807,44,matrices
1425249861,5813,-1,pares
1425273985,5813,117,pares
1425280178,5813,-1,filas
1430911550,5813,514,filas
1430915322,5813,56,matrices
1430930160,5821,-1,pares
1430953823,5821,104,pares
1430962954,5821,-1,filas
1435065144,5821,390,filas
1435070419,5821,32,matrices
1435090513,5827,-1,pares
1435129264,5827,109,pares
1435137923,5827,-1,filas
1439565293,5827,419,filas
1439573537,5827,41,matrices
1439582762,5839,-1,pares
1439608146,5839,107,pares
1439616981,5839,-1,filas
1443930677,5839,418,filas
1443936010,5839,28,matrices
1443945068,5843,-1,pares
1443972158,5843,115,pares
1443981870,5843,-1,filas
1449081863,5843,452,filas
1449084923,5843,48,matrices
1449095839,5849,-1,pares
1449119041,5849,107,pares
1449126816,5849,-1,filas
1453268175,5849,397,filas
1453275991,5849,37,matrices
1453283601,5851,-1,pares
1453305332,5851,103,pares
1453312156,5851,-1,filas
1457270969,5851,400,filas
1457325748,5851,47,matrices
1457339244,5857,-1,pares
1457362340,5857,104,pares
1457376459,5857,-1,filas
1461127941,5857,388,filas
1461132993,5857,37,matrices
1461141585,5861,-1,pares
1461164096,5861,120,pares
1461176117,5861,-1,filas
1467581299,5861,590,filas
1467622697,5861,59,matrices
1467629245,5867,-1,pares
1467651381,5867,113,pares
1467654438,5867,-1,filas
1473258992,5867,494,filas
1473292979,5867,52,matrices
1473301731,5869,-1,pares
1473324671,5869,106,pares
1473337071,5869,-1,filas
1477010014,5869,360,filas
1477016602,5869,40,matrices
1477024314,5879,-1,pares
1477067955,5879,114,pares
1477074360,5879,-1,filas
1484582603,5879,582,filas
1484625776,5879,59,matrices
1484643400,5881,-1,pares
1484667458,5881,111,pares
1484687578,5881,-1,filas
1488832786,5881,401,filas
1488854375,5881,35,matrices
1488869020,5897,-1,pares
1488906724,5897,119,pares
1488925789,5897,-1,filas
1495234193,5897,562,filas
1495258558,5897,49,matrices
1495269186,5903,-1,pares
1495312440,5903,108,pares
1495322674,5903,-1,filas
1499250925,5903,386,filas
1499257308,5903,30,matrices
1499262661,5923,-1,pares
1499285126,5923,102,pares
1499292910,5923,-1,filas
1503456520,5923,341,filas
1503464058,5923,28,matrices
1503476605,5927,-1,pares
1503519607,5927,111,pares
1503525093,5927,-1,filas
1508378906,5927,469,filas
1508382976,5927,41,matrices
1508388946,5939,-1,pares
1508411722,5939,113,pares
1508420444,5939,-1,filas
1514065292,5939,493,filas
1514071611,5939,57,matrices
1514079295,5953,-1,pares
1514103883,5953,107,pares
1514117011,5953,-1,filas
1518108672,5953,404,filas
1518122034,5953,50,matrices
1518135893,5981,-1,pares
1518181299,5981,114,pares
1518196575,5981,-1,filas
1523374654,5981,495,filas
1523440003,5981,56,matrices
1523450648,5987,-1,pares
1523473560,5987,111,pares
1523488681,5987,-1,filas
1528194066,5987,476,filas
1528196913,5987,49,matrices
1528205620,6007,-1,pares
1528230597,6007,113,pares
1528239523,6007,-1,filas
1533516588,6007,492,filas
1533522047,6007,40,matrices
1533536672,6011,-1,pares
1533581434,6011,114,pares
1533596422,6011,-1,filas
1538883644,6011,494,filas
1538934514,6011,62,matrices
1538950555,6029,-1,pares
1538973356,6029,114,pares
1538984277,6029,-1,filas
1543877693,6029,464,filas
1543883577,6029,48,matrices
1543893402,6037,-1,pares
1543918529,6037,112,pares
1543927711,6037,-1,filas
1549027063,6037,478,filas
1549089650,6037,44,matrices
1549099794,6043,-1,pares
1549124119,6043,116,pares
1549136646,6043,-1,filas
1554427749,6043,498,filas
1554432933,6043,55,matrices
1554438964,6047,-1,pares
1554476467,6047,110,pares
1554490452,6047,-1,filas
1558792311,6047,425,filas
1558795596,6047,35,matrices
1558804136,6053,-1,pares
1558829862,6053,111,pares
1558841524,6053,-1,filas
1564224225,6053,442,filas
1564231992,6053,49,matrices
1564248643,6067,-1,pares
1564274023,6067,109,pares
1564312748,6067,-1,filas
1570457819,6067,439,filas
1570461502,6067,43,matrices
1570479091,6073,-1,pares
1570525644,6073,111,pares
1570539246,6073,-1,filas
1575227827,6073,453,filas
1575258486,6073,45,matrices
1575264918,6079,-1,pares
1575288239,6079,115,pares
1575298964,6079,-1,filas
1580690839,6079,505,filas
1580695225,6079,46,matrices
1580706177,6089,-1,pares
1580749524,6089,122,pares
1580761353,6089,-1,filas
1586836001,6089,586,filas
1586861574,6089,61,matrices
1586872920,6091,-1,pares
1586915323,6091,111,pares
1586922286,6091,-1,filas
1591480342,6091,466,filas
1591549156,6091,59,matrices
1591581198,6101,-1,pares
1591687450,6101,123,pares
1591707365,6101,-1,filas
1598718500,6101,590,filas
1598742585,6101,60,matrices
1598784742,6113,-1,pares
1598844378,6113,120,pares
1598858750,6113,-1,filas
1605137272,6113,540,filas
1605142844,6113,56,matrices
1605152963,6121,-1,pares
1605179843,6121,106,pares
1605190112,6121,-1,filas
1609580141,6121,381,filas
1609598966,6121,38,matrices
1609609837,6131,-1,pares
1609653299,6131,114,pares
1609668529,6131,-1,filas
1613742609,6131,420,filas
1613807980,6131,41,matrices
1613816568,6133,-1,pares
1613840649,6133,114,pares
1613855155,6133,-1,filas
1619258947,6133,453,filas
1619263497,6133,52,matrices
1619270108,6143,-1,pares
1619293180,6143,118,pares
1619301632,6143,-1,filas
1624237437,6143,473,filas
1624242936,6143,30,matrices
1624247980,6151,-1,pares
1624270553,6151,105,pares
1624277938,6151,-1,filas
1628287550,6151,378,filas
1628292857,6151,36,matrices
1628300817,6163,-1,pares
1628323034,6163,104,pares
1628329823,6163,-1,filas
1632609561,6163,355,filas
1632615171,6163,29,matrices
1632632865,6173,-1,pares
1632677972,6173,122,pares
1632690555,6173,-1,filas
1638222398,6173,519,filas
1638230987,6173,59,matrices
1638254829,6197,-1,pares
1638278912,6197,114,pares
1638285309,6197,-1,filas
1643451385,6197,465,filas
1643457932,6197,37,matrices
1643465716,6199,-1,pares
1643489869,6199,112,pares
1643496049,6199,-1,filas
1650172202,6199,512,filas
1650183783,6199,60,matrices
1650202771,6203,-1,pares
1650259260,6203,116,pares
1650267666,6203,-1,filas
1655221277,6203,461,filas
1655227852,6203,45,matrices
1655237426,6211,-1,pares
1655261095,6211,107,pares
1655266260,6211,-1,filas
1659932092,6211,391,filas
1659935072,6211,46,matrices
1659946641,6217,-1,pares
1659984125,6217,123,pares
1659994115,6217,-1,filas
1666947079,6217,623,filas
1667015941,6217,70,matrices
1667024728,6221,-1,pares
1667050067,6221,119,pares
1667059904,6221,-1,filas
1674869987,6221,502,filas
1674900743,6221,51,matrices
1674942675,6229,-1,pares
1674998930,6229,111,pares
1675011418,6229,-1,filas
1679473308,6229,428,filas
1679477216,6229,38,matrices
1679484017,6247,-1,pares
1679517456,6247,117,pares
1679525176,6247,-1,filas
1684402904,6247,496,filas
1684446697,6247,50,matrices
1684458094,6257,-1,pares
1684496962,6257,115,pares
1684510962,6257,-1,filas
1691591926,6257,460,filas
1691593999,6257,47,matrices
1691608169,6263,-1,pares
1691652286,6263,124,pares
1691661856,6263,-1,filas
1698610863,6263,629,filas
1698635672,6263,71,matrices
1698642087,6269,-1,pares
1698665958,6269,115,pares
1698676130,6269,-1,filas
1704313592,6269,480,filas
1704325516,6269,57,matrices
1704334652,6271,-1,pares
1704359560,6271,114,pares
1704370325,6271,-1,filas
1708736307,6271,442,filas
1708777622,6271,56,matrices
1708804307,6277,-1,pares
1708860521,6277,120,pares
1708877289,6277,-1,filas
1713512725,6277,486,filas
1713529835,6277,36,matrices
1713536345,6287,-1,pares
1713574916,6287,121,pares
1713587124,6287,-1,filas
1719015533,6287,450,filas
1719018126,6287,48,matrices
1719028626,6299,-1,pares
1719054492,6299,121,pares
1719058039,6299,-1,filas
1725072073,6299,566,filas
1725073476,6299,60,matrices
1725080647,6301,-1,pares
1725105060,6301,111,pares
1725113857,6301,-1,filas
1729034802,6301,398,filas
1729057520,6301,34,matrices
1729063883,6311,-1,pares
1729104500,6311,116,pares
1729109303,6311,-1,filas
1735226543,6311,505,filas
1735249864,6311,58,matrices
1735256095,6317,-1,pares
1735279371,6317,117,pares
1735286053,6317,-1,filas
1742599135,6317,499,filas
1742638553,6317,52,matrices
1742653528,6323,-1,pares
1742693338,6323,118,pares
1742705961,6323,-1,filas
1747586975,6323,477,filas
1747595222,6323,41,matrices
1747607722,6329,-1,pares
1747647308,6329,114,pares
1747657435,6329,-1,filas
1751601064,6329,412,filas
1751609159,6329,31,matrices
1751621452,6337,-1,pares
1751647519,6337,114,pares
1751652942,6337,-1,filas
1756588727,6337,465,filas
1756631696,6337,50,matrices
1756647345,6343,-1,pares
1756689025,6343,114,pares
1756702565,6343,-1,filas
1761841844,6343,432,filas
1761880279,6343,37,matrices
1761893541,6353,-1,pares
1761935243,6353,113,pares
1761944220,6353,-1,filas
1765939808,6353,423,filas
1765975084,6353,41,matrices
1765984292,6359,-1,pares
1766009786,6359,123,pares
1766017439,6359,-1,filas
1771925432,6359,563,filas
1771968417,6359,65,matrices
1771979567,6361,-1,pares
1772021980,6361,104,pares
1772037864,6361,-1,filas
1775850729,6361,328,filas
1775853418,6361,26,matrices
1775864304,6367,-1,pares
1775906529,6367,118,pares
1775916711,6367,-1,filas
1780576254,6367,494,filas
1780605233,6367,48,matrices
1780613393,6373,-1,pares
1780638554,6373,124,pares
1780645990,6373,-1,filas
1786566040,6373,548,filas
1786591524,6373,60,matrices
1786602767,6379,-1,pares
1786627141,6379,120,pares
1786631374,6379,-1,filas
1792257398,6379,525,filas
1792281200,6379,69,matrices
1792287563,6389,-1,pares
1792311405,6389,117,pares
1792317423,6389,-1,filas
1797994222,6389,485,filas
1797998710,6389,44,matrices
1798006990,6397,-1,pares
1798031931,6397,112,pares
1798044186,6397,-1,filas
1802326446,6397,417,filas
1802333605,6397,39,matrices
1802339956,6421,-1,pares
1802365014,6421,115,pares
1802373764,6421,-1,filas
1806483831,6421,432,filas
1806489158,6421,40,matrices
1806497424,6427,-1,pares
1806521841,6427,125,pares
1806528556,6427,-1,filas
1813018711,6427,622,filas
1813031458,6427,63,matrices
1813059485,6449,-1,pares
1813084574,6449,119,pares
1813096830,6449,-1,filas
1818638856,6449,472,filas
1818652160,6449,32,matrices
1818687673,6451,-1,pares
1818715215,6451,116,pares
1818719553,6451,-1,filas
1824296268,6451,462,filas
1824332215,6451,45,matrices
1824344684,6469,-1,pares
1824370936,6469,115,pares
1824376944,6469,-1,filas
1829002004,6469,461,filas
1829004249,6469,39,matrices
1829013370,6473,-1,pares
1829037522,6473,127,pares
1829062613,6473,-1,filas
1835165292,6473,589,filas
1835226606,6473,51,matrices
1835248862,6481,-1,pares
1835298643,6481,115,pares
1835338576,6481,-1,filas
1840609160,6481,461,filas
1840612478,6481,49,matrices
1840621679,6491,-1,pares
1840716878,6491,130,pares
1840723755,6491,-1,filas
1846917276,6491,580,filas
1846935027,6491,51,matrices
1846945740,6521,-1,pares
1846968592,6521,132,pares
1846982602,6521,-1,filas
1854178239,6521,681,filas
1854204334,6521,76,matrices
1854217441,6529,-1,pares
1854241754,6529,111,pares
1854246508,6529,-1,filas
1859165390,6529,422,filas
1859172518,6529,33,matrices
1859178976,6547,-1,pares
1859203719,6547,118,pares
1859216392,6547,-1,filas
1864361686,6547,501,filas
1864368059,6547,45,matrices
1864374620,6551,-1,pares
1864399469,6551,121,pares
1864403318,6551,-1,filas
1869906737,6551,529,filas
1869929060,6551,50,matrices
1869940617,6553,-1,pares
1869965943,6553,116,pares
1869975733,6553,-1,filas
1874199878,6553,438,filas
1874223871,6553,38,matrices
1874238681,6563,-1,pares
1874273132,6563,122,pares
1874288700,6563,-1,filas
1879708259,6563,536,filas
1879713603,6563,54,matrices
1879724213,6569,-1,pares
1879750659,6569,124,pares
1879760147,6569,-1,filas
1885730459,6569,518,filas
1885732544,6569,50,matrices
1885742262,6571,-1,pares
1885767515,6571,115,pares
1885775948,6571,-1,filas
1890335096,6571,456,filas
1890380318,6571,36,matrices
1890388611,6577,-1,pares
1890412979,6577,112,pares
1890425228,6577,-1,filas
1894159026,6577,384,filas
1894184606,6577,32,matrices
1894191061,6581,-1,pares
1894216345,6581,126,pares
1894234644,6581,-1,filas
1900064839,6581,567,filas
1900068544,6581,54,matrices
1900074989,6599,-1,pares
1900100230,6599,124,pares
1900108801,6599,-1,filas
1906804385,6599,558,filas
1906814630,6599,34,matrices
1906826070,6607,-1,pares
1906872395,6607,113,pares
1906894359,6607,-1,filas
1911929901,6607,432,filas
1911935841,6607,44,matrices
1911948166,6619,-1,pares
1911993893,6619,120,pares
1912009290,6619,-1,filas
1918071230,6619,553,filas
1918077721,6619,58,matrices
1918089598,6637,-1,pares
1918154836,6637,125,pares
1918169179,6637,-1,filas
1924036504,6637,545,filas
1924079476,6637,60,matrices
1924094180,6653,-1,pares
1924138504,6653,119,pares
1924156894,6653,-1,filas
1929884578,6653,503,filas
1929889131,6653,47,matrices
1929898112,6659,-1,pares
1929938988,6659,126,pares
1929948454,6659,-1,filas
1936546581,6659,606,filas
1936594534,6659,77,matrices
1936603014,6661,-1,pares
1936628479,6661,118,pares
1936635346,6661,-1,filas
1941942426,6661,485,filas
1941958643,6661,52,matrices
1941967847,6673,-1,pares
1941993382,6673,125,pares
1941998472,6673,-1,filas
1947748881,6673,500,filas
1947761378,6673,50,matrices
1947772570,6679,-1,pares
1947816387,6679,119,pares
1947832717,6679,-1,filas
1953730317,6679,507,filas
1953747209,6679,48,matrices
1953757906,6689,-1,pares
1953784073,6689,127,pares
1953798246,6689,-1,filas
1960323651,6689,575,filas
1960361994,6689,63,matrices
1960369054,6691,-1,pares
1960394083,6691,119,pares
1960400025,6691,-1,filas
1965112298,6691,411,filas
1965116237,6691,39,matrices
1965127874,6701,-1,pares
1965153871,6701,125,pares
1965161927,6701,-1,filas
1970722084,6701,528,filas
1970756530,6701,59,matrices
1970766194,6703,-1,pares
1970789817,6703,126,pares
1970794130,6703,-1,filas
1976523982,6703,512,filas
1976529109,6703,39,matrices
1976538516,6709,-1,pares
1976633013,6709,123,pares
1976655023,6709,-1,filas
1981786551,6709,521,filas
1981799970,6709,39,matrices
1981810148,6719,-1,pares
1981835071,6719,116,pares
1981844340,6719,-1,filas
1986480298,6719,417,filas
1986514189,6719,38,matrices
