3809139265,13613,1677,filas
3809143451,13633,-1,filas
3809152951,13613,144,matrices
3809161328,13649,-1,pares
3809195567,13649,229,pares
3809200150,13649,-1,filas
3816488707,13627,1312,filas
3816496220,13627,113,matrices
3816510586,13669,-1,pares
3816552504,13669,207,pares
3816556231,13669,-1,filas
3827326158,13633,1227,filas
3827330809,13633,104,matrices
3827342225,13679,-1,pares
3827372676,13679,220,pares
3827380123,13679,-1,filas
3828531469,13649,1614,filas
3828560826,13649,141,matrices
3828571066,13681,-1,pares
3828610164,13681,222,pares
3828616806,13681,-1,filas
3831184013,13669,1295,filas
3831193365,13669,122,matrices
3831793027,13687,-1,pares
3831852735,13687,214,pares
3831871152,13687,-1,filas
3847732425,13681,1511,filas
3847762693,13681,116,matrices
3847773947,13691,-1,pares
3847811062,13691,217,pares
3847818959,13691,-1,filas
3850859438,13687,1514,filas
3850880831,13687,131,matrices
3850889738,13693,-1,pares
3850939978,13693,213,pares
3850949135,13693,-1,filas
3852842755,13679,1558,filas
3852856826,13679,134,matrices
3852869289,13697,-1,pares
3852923868,13697,214,pares
3852932692,13697,-1,filas
3864991970,13691,1400,filas
3864994486,13691,88,matrices
3865001576,13709,-1,pares
3865026481,13709,224,pares
3865030543,13709,-1,filas
3867353653,13693,1351,filas
3867360285,13693,116,matrices
3867364303,13711,-1,pares
3867393190,13711,209,pares
3867398492,13711,-1,filas
3870853130,13697,1489,filas
3870863602,13697,141,matrices
3870875433,13721,-1,pares
3870939406,13721,220,pares
3870949962,13721,-1,filas
3887094300,13709,1619,filas
3887105530,13709,144,matrices
3887115389,13723,-1,pares
3887165265,13723,204,pares
3887169743,13723,-1,filas
3888854596,13721,1309,filas
3888868209,13721,97,matrices
3888878895,13729,-1,pares
3888919843,13729,201,pares
3888928903,13729,-1,filas
3889011656,13711,1336,filas
3889020796,13711,111,matrices
3889027909,13751,-1,pares
3889073225,13751,218,pares
3889077906,13751,-1,filas
3901499554,13723,1207,filas
3901522651,13723,90,matrices
3901531374,13757,-1,pares
3901588397,13757,220,pares
3901595834,13757,-1,filas
3902207204,13729,1134,filas
3902209980,13729,84,matrices
3902225480,13759,-1,pares
3902555895,13759,211,pares
3902606905,13759,-1,filas
3908623213,13751,1465,filas
3908639057,13751,118,matrices
3908649345,13763,-1,pares
3908687773,13763,213,pares
3908693001,13763,-1,filas
3920624848,13759,1342,filas
3920631533,13759,111,matrices
3920642908,13781,-1,pares
3920697166,13781,227,pares
3920705265,13781,-1,filas
3923176369,13757,1600,filas
3923179130,13757,144,matrices
3923187189,13789,-1,pares
3923221500,13789,212,pares
3923228404,13789,-1,filas
3926040622,13763,1374,filas
3926079306,13763,111,matrices
3926084059,13799,-1,pares
3926118040,13799,220,pares
3926123311,13799,-1,filas
3940050169,13789,1391,filas
3940067023,13789,119,matrices
3940074943,13807,-1,pares
3940123724,13807,200,pares
3940129934,13807,-1,filas
3945092127,13799,1447,filas
3945133736,13799,126,matrices
3945148751,13829,-1,pares
3945215737,13829,220,pares
3945220813,13829,-1,filas
3951989000,13781,1856,filas
3951992312,13781,189,matrices
3951999629,13831,-1,pares
3952037159,13831,206,pares
3952044252,13831,-1,filas
3955066055,13807,1180,filas
3955069408,13807,96,matrices
3955075585,13841,-1,pares
3955106508,13841,223,pares
3955113389,13841,-1,filas
3962888204,13829,1492,filas
3962920933,13829,132,matrices
3962932756,13859,-1,pares
3962991963,13859,222,pares
3963001985,13859,-1,filas
3966817545,13831,1228,filas
3966827422,13831,97,matrices
3966836531,13873,-1,pares
3966874748,13873,215,pares
3966881519,13873,-1,filas
3976285806,13841,1699,filas
3976691232,13841,149,matrices
3976706779,13877,-1,pares
3976749019,13877,221,pares
3976755523,13877,-1,filas
3981083156,13859,1484,filas
3981113972,13859,139,matrices
3981124756,13879,-1,pares
3981195418,13879,212,pares
3981200507,13879,-1,filas
3987372255,13873,1567,filas
3987432216,13873,118,matrices
3987454179,13883,-1,pares
3987522124,13883,228,pares
3987527493,13883,-1,filas
3998643679,13879,1395,filas
3998652968,13879,139,matrices
3998656629,13901,-1,pares
3998675089,13901,212,pares
3998678766,13901,-1,filas
3999239637,13877,1627,filas
3999240385,13877,147,matrices
3999252457,13903,-1,pares
3999311195,13903,214,pares
3999317891,13903,-1,filas
4009109628,13883,1670,filas
4009172948,13883,146,matrices
4009184676,13907,-1,pares
4009244726,13907,223,pares
4009255161,13907,-1,filas
4017638569,13903,1335,filas
4017655670,13903,133,matrices
4017669482,13913,-1,pares
4017733288,13913,232,pares
4017742700,13913,-1,filas
4018495835,13901,1367,filas
4018503688,13901,138,matrices
4018515029,13921,-1,pares
4018576682,13921,216,pares
4018584718,13921,-1,filas
4033327711,13907,1660,filas
4033335096,13907,163,matrices
4033344925,13931,-1,pares
4033392447,13931,217,pares
4033418472,13931,-1,filas
4041089625,13921,1534,filas
4041091866,13921,125,matrices
4041101895,13933,-1,pares
4041152169,13933,209,pares
4041160208,13933,-1,filas
4042085697,13913,1665,filas
4042089113,13913,154,matrices
4042104446,13963,-1,pares
4042169784,13963,206,pares
4042174411,13963,-1,filas
4054072768,13931,1352,filas
4054079437,13931,101,matrices
4054092350,13967,-1,pares
4054156829,13967,223,pares
4054161982,13967,-1,filas
4060228069,13963,1223,filas
4060239632,13963,85,matrices
4060249078,13997,-1,pares
4060323939,13997,223,pares
4060334414,13997,-1,filas
4062229628,13933,1348,filas
4062234568,13933,121,matrices
4062249987,13999,-1,pares
4062313970,13999,209,pares
4062325966,13999,-1,filas
4075822671,13967,1588,filas
4075826147,13967,147,matrices
4075832791,14009,-1,pares
4075879365,14009,229,pares
4075890039,14009,-1,filas
4079589161,13999,1288,filas
4079600502,13999,95,matrices
4079622686,14011,-1,pares
4079677239,14011,220,pares
4079682557,14011,-1,filas
4088341058,13997,1578,filas
4088386495,13997,165,matrices
4088399782,14029,-1,pares
4088462329,14029,203,pares
4088467548,14029,-1,filas
4098846428,14009,1606,filas
4098850303,14009,128,matrices
4098857497,14033,-1,pares
4098884625,14033,216,pares
4098892512,14033,-1,filas
4098931756,14011,1400,filas
4098934729,14011,120,matrices
4098941999,14051,-1,pares
4098982894,14051,210,pares
4098988938,14051,-1,filas
4102659140,14029,1153,filas
4102663014,14029,93,matrices
4102669301,14057,-1,pares
4102699779,14057,219,pares
4102708613,14057,-1,filas
4114503445,14051,1296,filas
4114505421,14051,103,matrices
4114513662,14071,-1,pares
4114561197,14071,217,pares
4114567779,14071,-1,filas
4121306423,14033,1344,filas
4121309158,14033,108,matrices
4121319135,14081,-1,pares
4121360509,14081,222,pares
4121367947,14081,-1,filas
4122019245,14057,1487,filas
4122061092,14057,113,matrices
4122071059,14083,-1,pares
4122129574,14083,207,pares
4122147060,14083,-1,filas
4130915074,14071,1332,filas
4130918629,14071,92,matrices
4130929065,14087,-1,pares
4130985510,14087,220,pares
4130990142,14087,-1,filas
4136319299,14083,1320,filas
4136321895,14083,109,matrices
4136330480,14107,-1,pares
4136381227,14107,220,pares
4136388845,14107,-1,filas
4139863043,14081,1580,filas
4139884223,14081,121,matrices
4139892596,14143,-1,pares
4139936196,14143,207,pares
4139940548,14143,-1,filas
4147054994,14087,1440,filas
4147057765,14087,112,matrices
4147062921,14149,-1,pares
4147562221,14149,209,pares
4147591959,14149,-1,filas
4155071262,14107,1514,filas
4155074493,14107,122,matrices
4155085118,14153,-1,pares
4155138186,14153,214,pares
4155143131,14153,-1,filas
4156195422,14143,1288,filas
4156199075,14143,112,matrices
4156204413,14159,-1,pares
4156239738,14159,217,pares
4156250694,14159,-1,filas
4164126578,14149,1269,filas
4164130666,14149,96,matrices
4164138355,14173,-1,pares
4164184919,14173,209,pares
4164193695,14173,-1,filas
4171928027,14153,1384,filas
4171994663,14153,135,matrices
4172004562,14177,-1,pares
4172067702,14177,226,pares
4172075342,14177,-1,filas
4174167818,14159,1465,filas
4174194235,14159,127,matrices
4174208085,14197,-1,pares
4174254978,14197,221,pares
4174261970,14197,-1,filas
4178944745,14173,1279,filas
4178947428,14173,103,matrices
4178965632,14207,-1,pares
4179100873,14207,223,pares
4179315694,14207,-1,filas
4192841184,14177,1601,filas
4192844633,14177,145,matrices
4192859527,14221,-1,pares
4192923103,14221,216,pares
4192933750,14221,-1,filas
4193990376,14197,1542,filas
4193996714,14197,101,matrices
4194002818,14243,-1,pares
4194042172,14243,218,pares
4194048634,14243,-1,filas
4200508006,14207,1630,filas
4200515743,14207,142,matrices
4200527794,14249,-1,pares
4200591750,14249,234,pares
4200600029,14249,-1,filas
4210106874,14221,1431,filas
4210122801,14221,130,matrices
4210135624,14251,-1,pares
4210184968,14251,209,pares
4210191215,14251,-1,filas
4210787412,14243,1399,filas
4210790295,14243,125,matrices
4210799716,14281,-1,pares
4210845476,14281,211,pares
4210854386,14281,-1,filas
4223454475,14249,1781,filas
4223485745,14249,160,matrices
4223499087,14293,-1,pares
4223571583,14293,212,pares
4223581398,14293,-1,filas
4226637418,14251,1258,filas
4226664464,14251,119,matrices
4226678479,14303,-1,pares
4226743403,14303,230,pares
4226752957,14303,-1,filas
4227181935,14281,1308,filas
4227202266,14281,104,matrices
4227223099,14321,-1,pares
4227310492,14321,226,pares
4227314829,14321,-1,filas
4240390801,14293,1332,filas
4240393674,14293,93,matrices
4240397927,14323,-1,pares
4240428799,14323,219,pares
4240433578,14323,-1,filas
4247034647,14321,1607,filas
4247044989,14321,143,matrices
4247048552,14327,-1,pares
4247083719,14327,232,pares
4247088897,14327,-1,filas
4247252703,14303,1649,filas
4247269038,14303,121,matrices
4247274800,14341,-1,pares
4247323489,14341,229,pares
4247329862,14341,-1,filas
4260044599,14323,1476,filas
4260055437,14323,123,matrices
4260068527,14347,-1,pares
4260139944,14347,227,pares
4260151986,14347,-1,filas
4272296024,14341,1705,filas
4272326327,14341,131,matrices
4272333461,14369,-1,pares
4272373377,14369,226,pares
4272378322,14369,-1,filas
4272705166,14327,1762,filas
4272711164,14327,174,matrices
4272724672,14387,-1,pares
4272773676,14387,235,pares
4272783855,14387,-1,filas
4280177973,14347,1602,filas
4280182624,14347,140,matrices
4280193323,14389,-1,pares
4280257086,14389,209,pares
4280266406,14389,-1,filas
4291484275,14369,1472,filas
4291484915,14369,107,matrices
4291497544,14401,-1,pares
4291543558,14401,220,pares
4291553209,14401,-1,filas
4296085973,14389,1245,filas
4296092479,14389,131,matrices
4296103690,14407,-1,pares
4296163836,14407,220,pares
4296179133,14407,-1,filas
4296845537,14387,1826,filas
4296865165,14387,162,matrices
4296884991,14411,-1,pares
4296941958,14411,217,pares
4296956406,14411,-1,filas
4309818689,14401,1554,filas
4309898547,14401,119,matrices
4309907686,14419,-1,pares
4309961206,14419,215,pares
4309966245,14419,-1,filas
4312479415,14407,1387,filas
4312499366,14407,123,matrices
4312506170,14423,-1,pares
4312552436,14423,226,pares
4312561881,14423,-1,filas
4312713227,14411,1371,filas
4312716337,14411,115,matrices
4312725066,14431,-1,pares
4312768341,14431,220,pares
4312774727,14431,-1,filas
4328377582,14419,1350,filas
4328379312,14419,113,matrices
4328395286,14437,-1,pares
4328455802,14437,228,pares
4328466727,14437,-1,filas
4331203753,14431,1419,filas
4331213860,14431,116,matrices
4331225891,14447,-1,pares
4331271809,14447,223,pares
4331277029,14447,-1,filas
4333995908,14423,1636,filas
4334046230,14423,153,matrices
4334056740,14449,-1,pares
4334106984,14449,220,pares
4334116956,14449,-1,filas
4348391571,14437,1619,filas
4348396799,14437,135,matrices
4348406388,14461,-1,pares
4348441368,14461,218,pares
4348446427,14461,-1,filas
4349816672,14447,1521,filas
4349835110,14447,119,matrices
4349846524,14479,-1,pares
4349938820,14479,208,pares
4349952332,14479,-1,filas
4358102776,14449,1418,filas
4358106021,14449,126,matrices
4358117183,14489,-1,pares
4358168244,14489,229,pares
4358173513,14489,-1,filas
4367483602,14479,1227,filas
4367496996,14479,106,matrices
4367510748,14503,-1,pares
4367511900,14461,1378,filas
4367573138,14461,126,matrices
4367573650,14503,219,pares
4367580785,14519,-1,pares
4367579250,14503,-1,filas
4367619144,14519,236,pares
4367629890,14519,-1,filas
4380437044,14489,1605,filas
4380444435,14489,139,matrices
4380466585,14533,-1,pares
4380529218,14533,229,pares
4380536990,14533,-1,filas
4386136465,14503,1454,filas
4386146823,14503,127,matrices
4386153710,14537,-1,pares
4386186443,14537,222,pares
4386193089,14537,-1,filas
4391984936,14519,1708,filas
4391987927,14519,122,matrices
4392000299,14543,-1,pares
4392068590,14543,238,pares
4392075084,14543,-1,filas
4403371778,14533,1600,filas
4403377156,14533,141,matrices
4403387041,14549,-1,pares
4403430317,14549,228,pares
4403435921,14549,-1,filas
4408397218,14537,1575,filas
4408402599,14537,132,matrices
4408419428,14551,-1,pares
4408487521,14551,220,pares
4408493175,14551,-1,filas
4417440539,14543,1873,filas
4417443704,14543,205,matrices
4417449845,14557,-1,pares
4417485623,14557,230,pares
4417490892,14557,-1,filas
4425068902,14549,1695,filas
4425092013,14549,164,matrices
4425102173,14561,-1,pares
4425315583,14561,222,pares
4425618055,14561,-1,filas
4427659055,14551,1459,filas
4427663107,14551,122,matrices
4427673851,14563,-1,pares
4427710852,14563,214,pares
4427717466,14563,-1,filas
4438411099,14557,1521,filas
4438416108,14557,107,matrices
4438428749,14591,-1,pares
4438485882,14591,228,pares
4438497901,14591,-1,filas
4445237836,14563,1326,filas
4445242360,14563,112,matrices
4445259898,14593,-1,pares
4445325381,14593,219,pares
4445335605,14593,-1,filas
4445556691,14561,1389,filas
4445586683,14561,120,matrices
4445594879,14621,-1,pares
4445636577,14621,224,pares
4445645673,14621,-1,filas
4458419244,14591,1640,filas
4458423788,14591,131,matrices
4458432508,14627,-1,pares
4458498808,14627,237,pares
4458507644,14627,-1,filas
4462795140,14593,1314,filas
4462840698,14593,80,matrices
4462854964,14629,-1,pares
4462919336,14629,216,pares
4462927133,14629,-1,filas
4465403421,14621,1473,filas
4465449260,14621,127,matrices
4465464841,14633,-1,pares
4465538418,14633,224,pares
4465551826,14633,-1,filas
4482780556,14629,1478,filas
4482783235,14629,139,matrices
4482789528,14639,-1,pares
4482821055,14639,222,pares
4482825491,14639,-1,filas
4485772152,14633,1579,filas
4485795501,14633,136,matrices
4485810580,14653,-1,pares
4485861270,14653,221,pares
4485874073,14653,-1,filas
4489909198,14627,1793,filas
4489914585,14627,178,matrices
4489934948,14657,-1,pares
4490000231,14657,225,pares
4490011428,14657,-1,filas
4506357224,14653,1376,filas
4506404355,14653,110,matrices
4506421312,14669,-1,pares
4506487366,14669,236,pares
4506494309,14669,-1,filas
4510384150,14639,1511,filas
4510424850,14639,113,matrices
4510436582,14683,-1,pares
4510479127,14683,226,pares
4510485143,14683,-1,filas
4512327210,14657,1524,filas
4512364508,14657,120,matrices
4512374884,14699,-1,pares
4512425629,14699,225,pares
4512430557,14699,-1,filas
4529533997,14683,1562,filas
4529569010,14683,118,matrices
4529579723,14713,-1,pares
4529633545,14713,234,pares
4529650681,14713,-1,filas
4530263785,14699,1477,filas
4530285238,14699,126,matrices
4530295670,14717,-1,pares
4530802410,14717,232,pares
4530835154,14717,-1,filas
4534309827,14669,1597,filas
4534359635,14669,143,matrices
4534373347,14723,-1,pares
4534415440,14723,229,pares
4534423313,14723,-1,filas
4554386079,14717,1668,filas
4554410249,14717,133,matrices
4554552560,14731,-1,pares
4554662444,14731,219,pares
4554732353,14731,-1,filas
4557195744,14723,1638,filas
4557208474,14723,140,matrices
4557242917,14737,-1,pares
4557300020,14737,225,pares
4557312806,14737,-1,filas
4557363034,14713,1853,filas
4557370434,14713,186,matrices
4557443216,14741,-1,pares
4557477089,14741,226,pares
4557480715,14741,-1,filas
4576249418,14731,1330,filas
4576270148,14731,99,matrices
4576282462,14747,-1,pares
4576347902,14747,234,pares
4576374251,14747,-1,filas
4582071400,14737,1587,filas
4582200329,14737,118,matrices
4582217517,14753,-1,pares
4582291226,14753,233,pares
4582311898,14753,-1,filas
4583443359,14741,1670,filas
4583453579,14741,138,matrices
4583469739,14759,-1,pares
4583518331,14759,231,pares
4583536162,14759,-1,filas
4599904168,14747,1770,filas
4599951720,14747,144,matrices
4599977968,14767,-1,pares
4600091764,14767,211,pares
4600101279,14767,-1,filas
4602789671,14753,1649,filas
4602831478,14753,135,matrices
4602842637,14771,-1,pares
4602915618,14771,231,pares
4602925363,14771,-1,filas
4605509770,14759,1574,filas
4605519454,14759,145,matrices
4605531765,14779,-1,pares
4605603751,14779,216,pares
4605608450,14779,-1,filas
4625274948,14767,1247,filas
4625319162,14767,91,matrices
4625342333,14783,-1,pares
4625407549,14783,226,pares
4625427753,14783,-1,filas
4625573665,14779,1343,filas
4625576211,14779,106,matrices
4625592187,14797,-1,pares
4625658290,14797,230,pares
4625691048,14797,-1,filas
4629276227,14771,1608,filas
4629286573,14771,156,matrices
4629301809,14813,-1,pares
4629354831,14813,231,pares
4629362439,14813,-1,filas
4647068191,14783,1372,filas
4647095574,14783,111,matrices
4647108968,14821,-1,pares
4647146373,14821,213,pares
4647153126,14821,-1,filas
4653907900,14813,1576,filas
4653922614,14813,123,matrices
4653938635,14827,-1,pares
4654002674,14827,225,pares
4654031343,14827,-1,filas
4657496423,14797,1699,filas
4657566222,14797,172,matrices
4657584736,14831,-1,pares
4657654780,14831,221,pares
4657662117,14831,-1,filas
