1428351100,8821,60,matrices
1428370277,8839,-1,pares
1428433171,8839,145,pares
1428438306,8839,-1,filas
1434104285,8831,833,filas
1434108603,8831,77,matrices
1434113520,8849,-1,pares
1434147525,8849,154,pares
1434153190,8849,-1,filas
1436315768,8839,652,filas
1436324706,8839,50,matrices
1436349422,8861,-1,pares
1436382007,8837,865,filas
1436383131,8837,87,matrices
1436400902,8863,-1,pares
1436418914,8861,152,pares
1436434561,8861,-1,filas
1436463208,8863,154,pares
1436502076,8863,-1,filas
1444693232,8849,762,filas
1444718799,8849,75,matrices
1444732176,8867,-1,pares
1444779623,8867,162,pares
1444786172,8867,-1,filas
1445466955,8861,756,filas
1445471202,8861,54,matrices
1445478679,8887,-1,pares
1445502191,8887,142,pares
1445506102,8887,-1,filas
1446538438,8863,897,filas
1446540829,8863,71,matrices
1446551251,8893,-1,pares
1446581474,8893,146,pares
1446585882,8893,-1,filas
1452183400,8887,630,filas
1452206119,8887,46,matrices
1452209594,8923,-1,pares
1452222232,8923,155,pares
1452228056,8923,-1,filas
1455092104,8893,767,filas
1455096658,8893,63,matrices
1455103429,8929,-1,pares
1455181465,8929,157,pares
1455188906,8929,-1,filas
1456202768,8867,958,filas
1456206493,8867,85,matrices
1456232790,8933,-1,pares
1456287788,8933,147,pares
1456293231,8933,-1,filas
1462645366,8923,835,filas
1462678002,8923,86,matrices
1462689243,8941,-1,pares
1462709943,8941,143,pares
1462718626,8941,-1,filas
1465357690,8933,747,filas
1465367383,8933,79,matrices
1465375967,8951,-1,pares
1465431068,8951,143,pares
1465435094,8951,-1,filas
1465838472,8929,864,filas
1465850449,8929,87,matrices
1465860937,8963,-1,pares
1465896593,8963,152,pares
1465900924,8963,-1,filas
1469444874,8941,646,filas
1469456388,8941,62,matrices
1469473197,8969,-1,pares
1469515007,8969,163,pares
1469521986,8969,-1,filas
1472007373,8951,633,filas
1472009304,8951,55,matrices
1472033002,8971,-1,pares
1472072949,8971,153,pares
1472078426,8971,-1,filas
1473038389,8963,645,filas
1473042812,8963,66,matrices
1473058971,8999,-1,pares
1473112647,8999,156,pares
1473121381,8999,-1,filas
1478757369,8969,914,filas
1478786410,8969,97,matrices
1478793254,9001,-1,pares
1478825823,9001,152,pares
1478833904,9001,-1,filas
1481272772,8971,802,filas
1481284483,8971,83,matrices
1481295665,9007,-1,pares
1481326780,9007,149,pares
1481335182,9007,-1,filas
1483874713,8999,697,filas
1483880361,8999,68,matrices
1483889743,9011,-1,pares
1483921927,9011,144,pares
1483925655,9011,-1,filas
1488064431,9001,725,filas
1488104556,9001,66,matrices
1488117079,9013,-1,pares
1488154005,9013,162,pares
1488164313,9013,-1,filas
1489524570,9007,735,filas
1489530243,9007,64,matrices
1489540391,9029,-1,pares
1489571166,9029,153,pares
1489578617,9029,-1,filas
1493765747,9011,707,filas
1493767893,9011,68,matrices
1493777278,9041,-1,pares
1493810877,9041,150,pares
1493818311,9041,-1,filas
1498049592,9029,801,filas
1498067676,9029,85,matrices
1498079359,9043,-1,pares
1498110165,9043,156,pares
1498119890,9043,-1,filas
1498258184,9013,910,filas
1498261915,9013,81,matrices
1498273464,9049,-1,pares
1498316719,9049,151,pares
1498324639,9049,-1,filas
1502018491,9041,767,filas
1502030258,9041,75,matrices
1502034544,9059,-1,pares
1502056613,9059,158,pares
1502108934,9059,-1,filas
1507821609,9049,739,filas
1507851410,9049,78,matrices
1507863599,9067,-1,pares
1507926628,9067,150,pares
1507934023,9067,-1,filas
1508904148,9043,840,filas
1508948303,9043,81,matrices
1508964008,9091,-1,pares
1509013552,9091,148,pares
1509025133,9091,-1,filas
1512835965,9059,769,filas
1512855960,9059,73,matrices
1512865213,9103,-1,pares
1512905893,9103,158,pares
1512916952,9103,-1,filas
1516313622,9067,747,filas
1516337094,9067,62,matrices
1516356594,9109,-1,pares
1516399487,9109,142,pares
1516408035,9109,-1,filas
1517122273,9091,703,filas
1517125590,9091,65,matrices
1517131579,9127,-1,pares
1517164181,9127,156,pares
1517173144,9127,-1,filas
1522108392,9103,818,filas
1522126569,9103,72,matrices
1522131898,9133,-1,pares
1522146710,9133,151,pares
1522152494,9133,-1,filas
1522618175,9109,572,filas
1522634473,9109,47,matrices
1522637577,9137,-1,pares
1522658540,9137,161,pares
1522661032,9137,-1,filas
1525913498,9127,805,filas
1525949266,9127,67,matrices
1525952567,9151,-1,pares
1525969101,9151,155,pares
1525974980,9151,-1,filas
1531841228,9133,730,filas
1531874158,9133,87,matrices
1531886432,9157,-1,pares
1531937142,9157,145,pares
1531957863,9157,-1,filas
1534213284,9137,853,filas
1534217868,9137,72,matrices
1534229625,9161,-1,pares
1534279452,9161,159,pares
1534285044,9161,-1,filas
1536666096,9151,753,filas
1536672847,9151,76,matrices
1536682641,9173,-1,pares
1536718324,9173,151,pares
1536722540,9173,-1,filas
1539146738,9157,645,filas
1539158610,9157,69,matrices
1539170303,9181,-1,pares
1539212681,9181,156,pares
1539221113,9181,-1,filas
1544480220,9161,926,filas
1544485825,9161,89,matrices
1544491764,9187,-1,pares
1544524460,9187,165,pares
1544530784,9187,-1,filas
1545069691,9173,711,filas
1545081250,9173,64,matrices
1545089055,9199,-1,pares
1545121594,9199,162,pares
1545128082,9199,-1,filas
1548321325,9181,848,filas
1548324284,9181,75,matrices
1548327056,9203,-1,pares
1548345149,9203,165,pares
1548348281,9203,-1,filas
1555454910,9199,881,filas
1555470248,9199,71,matrices
1555485919,9209,-1,pares
1555529481,9209,161,pares
1555538172,9209,-1,filas
1555616880,9187,925,filas
1555620771,9187,97,matrices
1555662904,9221,-1,pares
1555800395,9221,159,pares
1555809180,9221,-1,filas
1560647603,9203,931,filas
1560676956,9203,85,matrices
1560689846,9227,-1,pares
1560726254,9227,161,pares
1560731176,9227,-1,filas
1567259782,9221,888,filas
1567262994,9221,89,matrices
1567268486,9239,-1,pares
1567292028,9239,154,pares
1567297245,9239,-1,filas
1567934457,9209,884,filas
1567937390,9209,76,matrices
1567942341,9241,-1,pares
1567964476,9241,164,pares
1567973085,9241,-1,filas
1571761930,9227,854,filas
1571817871,9227,79,matrices
1571827062,9257,-1,pares
1571888878,9257,160,pares
1571896288,9257,-1,filas
1575889701,9239,733,filas
1575897117,9239,56,matrices
1575906389,9277,-1,pares
1575943098,9277,156,pares
1575948360,9277,-1,filas
1578558043,9241,876,filas
1578585542,9241,72,matrices
1578592801,9281,-1,pares
1578630474,9281,151,pares
1578637171,9281,-1,filas
1583920680,9257,866,filas
1583981434,9257,84,matrices
1583994065,9283,-1,pares
1584041462,9283,149,pares
1584053090,9283,-1,filas
1587638890,9277,804,filas
1587660625,9277,59,matrices
1587676200,9293,-1,pares
1587735532,9293,160,pares
1587751797,9293,-1,filas
1588742682,9281,712,filas
1588745970,9281,64,matrices
1588763476,9311,-1,pares
1588825529,9311,163,pares
1588833668,9311,-1,filas
1592760260,9283,677,filas
1592763907,9283,69,matrices
1592772933,9319,-1,pares
1592805485,9319,154,pares
1592811281,9319,-1,filas
1598564341,9293,882,filas
1598567864,9293,98,matrices
1598573351,9323,-1,pares
1598600723,9323,154,pares
1598607738,9323,-1,filas
1599771087,9311,916,filas
1599771613,9311,93,matrices
1599781723,9337,-1,pares
1599823856,9337,161,pares
1599834331,9337,-1,filas
1600876273,9319,729,filas
1600882718,9319,71,matrices
1600889715,9341,-1,pares
1600933178,9341,150,pares
1600939246,9341,-1,filas
1608102599,9323,741,filas
1608121011,9323,69,matrices
1608131146,9343,-1,pares
1608157520,9343,159,pares
1608161508,9343,-1,filas
1610631357,9341,769,filas
1610636598,9341,70,matrices
1610647325,9349,-1,pares
1610685651,9349,154,pares
1610694994,9349,-1,filas
1610804399,9337,864,filas
1610809687,9337,78,matrices
1610820585,9371,-1,pares
1610870305,9371,151,pares
1610878996,9371,-1,filas
1618272855,9343,870,filas
1618528288,9343,65,matrices
1618540307,9377,-1,pares
1618573416,9377,165,pares
1618578935,9377,-1,filas
1618924789,9371,723,filas
1618941211,9371,55,matrices
1618946697,9391,-1,pares
1618955061,9349,743,filas
1618958540,9349,64,matrices
1618972408,9391,159,pares
1618977321,9391,-1,filas
1618985237,9397,-1,pares
1619047758,9397,168,pares
1619052227,9397,-1,filas
1627554491,9377,849,filas
1627556891,9377,78,matrices
1627575396,9403,-1,pares
1627638461,9403,159,pares
1627648953,9403,-1,filas
1628373300,9391,878,filas
1628379378,9391,86,matrices
1628385501,9413,-1,pares
1628406803,9413,157,pares
1628415737,9413,-1,filas
1629116447,9397,986,filas
1629121008,9397,69,matrices
1629128369,9419,-1,pares
1629169088,9419,157,pares
1629174866,9419,-1,filas
1637986030,9403,809,filas
1638014078,9403,80,matrices
1638027944,9421,-1,pares
1638079076,9421,152,pares
1638088624,9421,-1,filas
1640405798,9419,761,filas
1640410232,9419,82,matrices
1640414989,9431,-1,pares
1640447422,9431,149,pares
1640451358,9431,-1,filas
1640711794,9413,843,filas
1640739228,9413,75,matrices
1640749836,9433,-1,pares
1640793058,9433,153,pares
1640802343,9433,-1,filas
1646636952,9421,689,filas
1646654111,9421,50,matrices
1646670519,9437,-1,pares
1646717580,9437,154,pares
1646724846,9437,-1,filas
1649290837,9431,723,filas
1649300818,9431,62,matrices
1649310545,9439,-1,pares
1649347861,9439,158,pares
1649379148,9439,-1,filas
1649507822,9433,743,filas
1649517114,9433,69,matrices
1649527517,9461,-1,pares
1649573171,9461,154,pares
1649582015,9461,-1,filas
1654624972,9437,724,filas
1654628206,9437,61,matrices
1654652435,9463,-1,pares
1654704687,9463,158,pares
1654710847,9463,-1,filas
1660453624,9439,783,filas
1660457095,9439,55,matrices
1660475519,9467,-1,pares
1660511725,9467,161,pares
1660518390,9467,-1,filas
1660526004,9461,769,filas
1660543861,9461,72,matrices
1660558827,9473,-1,pares
1660613599,9473,158,pares
1660624628,9473,-1,filas
1666009880,9463,772,filas
1666018981,9463,61,matrices
1666033360,9479,-1,pares
1666087331,9479,166,pares
1666104110,9479,-1,filas
1672138130,9473,901,filas
1672143647,9473,82,matrices
1672155289,9491,-1,pares
1672193548,9491,163,pares
1672201094,9491,-1,filas
1675517328,9467,859,filas
1675556731,9467,90,matrices
1675566673,9497,-1,pares
1675603462,9497,159,pares
1675611726,9497,-1,filas
1677374947,9479,929,filas
1677379557,9479,90,matrices
1677384215,9511,-1,pares
1677408678,9511,150,pares
1677414476,9511,-1,filas
1682624890,9491,860,filas
1682639138,9491,76,matrices
1682646614,9521,-1,pares
1682678870,9521,171,pares
1682684182,9521,-1,filas
1685493063,9511,691,filas
1685502588,9511,61,matrices
1685509010,9533,-1,pares
1685532483,9533,163,pares
1685536065,9533,-1,filas
1687626534,9497,861,filas
1687679318,9497,78,matrices
1687689771,9539,-1,pares
1687744509,9539,157,pares
1687756437,9539,-1,filas
1697539053,9539,749,filas
1697543263,9539,69,matrices
1697576352,9547,-1,pares
1697643260,9547,158,pares
1697650049,9547,-1,filas
1697964770,9521,1051,filas
1697987384,9521,99,matrices
1698001280,9551,-1,pares
1698035933,9551,167,pares
1698043599,9551,-1,filas
1698627262,9533,914,filas
1698667496,9533,89,matrices
1698685587,9587,-1,pares
1698738510,9587,169,pares
1698748296,9587,-1,filas
1707000252,9547,806,filas
1707038869,9547,74,matrices
1707045407,9601,-1,pares
1707076626,9601,156,pares
1707085122,9601,-1,filas
1710117190,9587,976,filas
1710132460,9587,104,matrices
1710140796,9613,-1,pares
1710176243,9613,168,pares
1710180971,9613,-1,filas
1711855684,9551,918,filas
1711858271,9551,88,matrices
1711868555,9619,-1,pares
1711917220,9619,154,pares
1711927624,9619,-1,filas
1715651930,9601,736,filas
1715671091,9601,54,matrices
1715678256,9623,-1,pares
1715710618,9623,149,pares
1715718861,9623,-1,filas
1722242819,9619,726,filas
1722249847,9619,55,matrices
1722263609,9629,-1,pares
1722316117,9629,154,pares
1722324148,9629,-1,filas
1722501739,9613,892,filas
1722510569,9613,85,matrices
1722517947,9631,-1,pares
1722542949,9631,160,pares
1722550778,9631,-1,filas
1725301772,9623,692,filas
1725304568,9623,53,matrices
1725312397,9643,-1,pares
1725348344,9643,163,pares
1725352475,9643,-1,filas
1730753656,9629,703,filas
1730756496,9629,63,matrices
1730760095,9649,-1,pares
1730779682,9649,153,pares
1730784710,9649,-1,filas
1732377830,9631,874,filas
1732389354,9631,81,matrices
1732397007,9661,-1,pares
1732427768,9661,153,pares
1732435554,9661,-1,filas
1735746681,9643,867,filas
1735796445,9643,76,matrices
1735811760,9677,-1,pares
1735864569,9677,161,pares
1735872899,9677,-1,filas
1738712070,9649,668,filas
1738725398,9649,45,matrices
1738730791,9679,-1,pares
1738748281,9679,162,pares
1738754860,9679,-1,filas
1740109149,9661,643,filas
1740110754,9661,50,matrices
1740126678,9689,-1,pares
1740162110,9689,152,pares
1740168925,9689,-1,filas
1747852394,9677,941,filas
1747862649,9677,94,matrices
1747875055,9697,-1,pares
1747922685,9697,156,pares
1747931474,9697,-1,filas
1750226547,9679,851,filas
1750229837,9679,90,matrices
1750239201,9719,-1,pares
1750243316,9689,731,filas
1750246083,9689,68,matrices
1750257969,9721,-1,pares
1750276594,9719,165,pares
1750287071,9719,-1,filas
1750316901,9721,163,pares
1750324001,9721,-1,filas
1756845599,9697,733,filas
1756849831,9697,49,matrices
1756861017,9733,-1,pares
1756895400,9733,159,pares
1756903448,9733,-1,filas
1761850649,9721,838,filas
1761865053,9721,84,matrices
1761871564,9739,-1,pares
1761899410,9739,165,pares
1761902803,9739,-1,filas
1762366023,9719,926,filas
1762373137,9719,73,matrices
1762382688,9743,-1,pares
1762420133,9743,164,pares
1762427060,9743,-1,filas
1766017706,9733,764,filas
1766021152,9733,62,matrices
1766025833,9749,-1,pares
1766046604,9749,166,pares
1766050329,9749,-1,filas
1772635288,9743,864,filas
1772638143,9743,87,matrices
1772648197,9767,-1,pares
1772675182,9767,162,pares
1772701432,9767,-1,filas
1774351403,9739,949,filas
1774385352,9739,86,matrices
1774400113,9769,-1,pares
1774461456,9769,165,pares
1774471373,9769,-1,filas
1779042124,9749,926,filas
1779045110,9749,81,matrices
1779056516,9781,-1,pares
1779108033,9781,162,pares
1779119432,9781,-1,filas
1785588857,9767,847,filas
1785605967,9767,87,matrices
1785613743,9787,-1,pares
1785649273,9787,166,pares
1785662584,9787,-1,filas
1785825513,9769,842,filas
1785861949,9769,76,matrices
1785877792,9791,-1,pares
1785933563,9791,164,pares
1785944321,9791,-1,filas
1790245906,9781,852,filas
1790279135,9781,68,matrices
1790289115,9803,-1,pares
1790328329,9803,160,pares
1790336570,9803,-1,filas
1797243838,9791,886,filas
1797297670,9791,93,matrices
1797303915,9811,-1,pares
1797337427,9811,158,pares
1797343911,9811,-1,filas
1797634464,9787,947,filas
1797639640,9787,104,matrices
1797644325,9817,-1,pares
1797672668,9817,163,pares
1797678374,9817,-1,filas
1800666460,9803,846,filas
1800670376,9803,66,matrices
1800679976,9829,-1,pares
1800712284,9829,155,pares
1800720241,9829,-1,filas
1809064044,9811,693,filas
1809100490,9811,60,matrices
1809116475,9833,-1,pares
1809175633,9833,165,pares
1809196252,9833,-1,filas
1811323997,9829,707,filas
1811334535,9829,60,matrices
1811350394,9839,-1,pares
1811406063,9839,169,pares
1811418696,9839,-1,filas
1811795795,9817,859,filas
1811799078,9817,66,matrices
1811815864,9851,-1,pares
1811853990,9851,166,pares
1811862886,9851,-1,filas
1821172375,9833,933,filas
1821184620,9833,79,matrices
1821194182,9857,-1,pares
1821222827,9857,171,pares
1821230322,9857,-1,filas
1822216736,9839,916,filas
1822224814,9839,86,matrices
1822235084,9859,-1,pares
1822278436,9859,162,pares
1822284803,9859,-1,filas
1823094215,9851,871,filas
1823099539,9851,67,matrices
1823105760,9871,-1,pares
1823133273,9871,166,pares
1823140463,9871,-1,filas
1832126689,9857,920,filas
1832127950,9857,80,matrices
1832143124,9883,-1,pares
1832188051,9883,168,pares
1832196436,9883,-1,filas
1832745577,9859,901,filas
1832762209,9859,87,matrices
1832767335,9887,-1,pares
1832797207,9887,167,pares
1832801211,9887,-1,filas
1833789036,9871,834,filas
1833798363,9871,67,matrices
1833811849,9901,-1,pares
1833850443,9901,166,pares
1833858454,9901,-1,filas
1845416213,9887,916,filas
1845422859,9887,91,matrices
1845432734,9907,-1,pares
1845456809,9907,164,pares
1845463692,9907,-1,filas
1845805899,9901,902,filas
1845833638,9901,80,matrices
1845852797,9923,-1,pares
1845909275,9923,163,pares
1845916412,9923,-1,filas
1848899589,9883,880,filas
1848906059,9883,69,matrices
1848918111,9929,-1,pares
1848958664,9929,159,pares
1848968456,9929,-1,filas
1854696475,9907,822,filas
1854701016,9907,74,matrices
1854704035,9931,-1,pares
1854731673,9931,160,pares
1854735208,9931,-1,filas
1856100193,9923,872,filas
1856103698,9923,90,matrices
1856109459,9941,-1,pares
1856130874,9941,164,pares
1856137350,9941,-1,filas
1857790388,9929,761,filas
1857801886,9929,67,matrices
1857814244,9949,-1,pares
1857863332,9949,165,pares
1857870581,9949,-1,filas
1864000186,9931,791,filas
1864006819,9931,77,matrices
1864015980,9967,-1,pares
1864069481,9967,172,pares
1864494367,9967,-1,filas
1866781502,9941,837,filas
1866787985,9941,67,matrices
1866798979,9973,-1,pares
1866864073,9973,169,pares
1866871876,9973,-1,filas
1868940132,9949,866,filas
1868956433,9949,72,matrices
1868967075,10007,-1,pares
1868990749,10007,172,pares
1868995026,10007,-1,filas
1879099666,9967,1063,filas
1879149536,9967,86,matrices
1879167123,10009,-1,pares
1879222888,10009,163,pares
1879234273,10009,-1,filas
1879263765,9973,1003,filas
1879264938,9973,83,matrices
1879272917,10037,-1,pares
1879302474,10037,165,pares
1879306942,10037,-1,filas
1882249930,10007,1012,filas
1882265611,10007,92,matrices
1882276962,10039,-1,pares
1882317250,10039,167,pares
1882344617,10039,-1,filas
1889340313,10037,816,filas
1889345343,10037,68,matrices
1889357479,10061,-1,pares
1889402005,10061,180,pares
1889409102,10061,-1,filas
1889599201,10009,786,filas
1889603590,10009,70,matrices
1889615907,10067,-1,pares
1889652598,10067,168,pares
1889657119,10067,-1,filas
1892902510,10039,903,filas
1892914303,10039,76,matrices
1893305779,10069,-1,pares
1893463411,10069,162,pares
1893472992,10069,-1,filas
1900568870,10067,825,filas
1900576340,10067,76,matrices
1900587649,10079,-1,pares
1900634429,10079,175,pares
1900640759,10079,-1,filas
1903557505,10069,782,filas
1903565369,10069,73,matrices
1903573263,10091,-1,pares
1903613352,10091,167,pares
1903618799,10091,-1,filas
1905267379,10061,1220,filas
1905269453,10061,119,matrices
1905277928,10093,-1,pares
1905323232,10093,176,pares
