3950333811,8747,901,filas
3950397088,8747,90,matrices
3950410436,8753,-1,pares
3950452610,8753,157,pares
3950464018,8753,-1,filas
3964823113,8753,808,filas
3964831161,8753,77,matrices
3964840915,8761,-1,pares
3964898060,8761,150,pares
3964911481,8761,-1,filas
3975388402,8761,800,filas
3975430631,8761,69,matrices
3975439905,8779,-1,pares
3975471533,8779,156,pares
3975488916,8779,-1,filas
3988372415,8779,822,filas
3988423407,8779,85,matrices
3988430548,8783,-1,pares
3988455206,8783,147,pares
3988460985,8783,-1,filas
3996681548,8783,706,filas
3996689114,8783,66,matrices
3996698027,8803,-1,pares
3996732985,8803,152,pares
3996741631,8803,-1,filas
4011029769,8803,789,filas
4011063610,8803,92,matrices
4011079919,8807,-1,pares
4011135148,8807,165,pares
4011146341,8807,-1,filas
4023741734,8807,957,filas
4023748556,8807,103,matrices
4023762824,8819,-1,pares
4023812594,8819,166,pares
4023827302,8819,-1,filas
4039495537,8819,988,filas
4039575766,8819,105,matrices
4039653393,8821,-1,pares
4039731682,8821,157,pares
4039743991,8821,-1,filas
4052613791,8821,795,filas
4052652381,8821,60,matrices
4052662957,8831,-1,pares
4052695700,8831,150,pares
4052703612,8831,-1,filas
4065668955,8831,832,filas
4065766162,8831,77,matrices
4065773253,8837,-1,pares
4065807083,8837,159,pares
4065822385,8837,-1,filas
4076428562,8837,867,filas
4076433270,8837,87,matrices
4076458140,8839,-1,pares
4076511722,8839,145,pares
4076521986,8839,-1,filas
4085075602,8839,652,filas
4085125448,8839,50,matrices
4085143207,8849,-1,pares
4085199519,8849,154,pares
4085213426,8849,-1,filas
4097573054,8849,761,filas
4097694492,8849,75,matrices
4097705439,8861,-1,pares
4097737518,8861,152,pares
4097751185,8861,-1,filas
4111231082,8861,754,filas
4111313779,8861,54,matrices
4111329590,8863,-1,pares
4111362768,8863,154,pares
4111377187,8863,-1,filas
4123460113,8863,895,filas
4123473864,8863,71,matrices
4123480452,8867,-1,pares
4123501289,8867,162,pares
4123513538,8867,-1,filas
4136469046,8867,957,filas
4136471728,8867,85,matrices
4136478952,8887,-1,pares
4136508762,8887,142,pares
4136516341,8887,-1,filas
4145604399,8887,626,filas
4145674174,8887,46,matrices
4145692093,8893,-1,pares
4145727100,8893,146,pares
4145738723,8893,-1,filas
4155958999,8893,764,filas
4156019708,8893,63,matrices
4156418268,8923,-1,pares
4156670224,8923,155,pares
4156692851,8923,-1,filas
4168155433,8923,831,filas
4168162880,8923,86,matrices
4168176384,8929,-1,pares
4168211478,8929,157,pares
4168220923,8929,-1,filas
4178616860,8929,862,filas
4178633883,8929,87,matrices
4178650759,8933,-1,pares
4178700162,8933,147,pares
4178710530,8933,-1,filas
4187030263,8933,746,filas
4187066950,8933,79,matrices
4187077192,8941,-1,pares
4187110594,8941,143,pares
4187118462,8941,-1,filas
4194516499,8941,646,filas
4194521496,8941,62,matrices
4194543240,8951,-1,pares
4194597599,8951,143,pares
4194611434,8951,-1,filas
4201607898,8951,634,filas
4201612925,8951,55,matrices
4201620770,8963,-1,pares
4201663125,8963,152,pares
4201674847,8963,-1,filas
4209301811,8963,645,filas
4209309461,8963,66,matrices
4209317190,8969,-1,pares
4209351193,8969,163,pares
4209363155,8969,-1,filas
4219853411,8969,913,filas
4219858928,8969,97,matrices
4219876161,8971,-1,pares
4219928289,8971,153,pares
4219939664,8971,-1,filas
4230282344,8971,798,filas
4230295394,8971,83,matrices
4230306608,8999,-1,pares
4230351461,8999,156,pares
4230357430,8999,-1,filas
4239312329,8999,697,filas
4239330726,8999,68,matrices
4239341052,9001,-1,pares
4239392717,9001,152,pares
4239447120,9001,-1,filas
4247427000,9001,726,filas
4247457037,9001,66,matrices
4247468931,9007,-1,pares
4247500988,9007,149,pares
4247513300,9007,-1,filas
4255696317,9007,734,filas
4255718306,9007,64,matrices
4255726469,9011,-1,pares
4255759629,9011,144,pares
4255799613,9011,-1,filas
4264050739,9011,708,filas
4264078387,9011,68,matrices
4264085712,9013,-1,pares
4264117187,9013,162,pares
4264168582,9013,-1,filas
4274621512,9013,911,filas
4274628224,9013,81,matrices
4274636744,9029,-1,pares
4274670342,9029,153,pares
4274683588,9029,-1,filas
4287134739,9029,799,filas
4287171115,9029,85,matrices
4287196334,9041,-1,pares
4287243589,9041,150,pares
4287261766,9041,-1,filas
4296918124,9041,767,filas
4296932370,9041,75,matrices
4296973421,9043,-1,pares
4297042158,9043,156,pares
4297047715,9043,-1,filas
4310709286,9043,841,filas
4310723404,9043,81,matrices
4310740261,9049,-1,pares
4310774925,9049,151,pares
4310785682,9049,-1,filas
4320629507,9049,737,filas
4320636055,9049,78,matrices
4320646730,9059,-1,pares
4320709121,9059,158,pares
4320727672,9059,-1,filas
4331580711,9059,769,filas
4331657427,9059,73,matrices
4331665353,9067,-1,pares
4331695336,9067,150,pares
4331708182,9067,-1,filas
4341985145,9067,745,filas
4342022451,9067,62,matrices
4342037435,9091,-1,pares
4342093745,9091,148,pares
4342112493,9091,-1,filas
4351118724,9091,701,filas
4351125013,9091,65,matrices
4351136101,9103,-1,pares
4351186343,9103,158,pares
4351200567,9103,-1,filas
4360796576,9103,816,filas
4360798626,9103,72,matrices
4360811172,9109,-1,pares
4360862167,9109,142,pares
4360873036,9109,-1,filas
4369203891,9109,573,filas
4369276787,9109,47,matrices
4369285256,9127,-1,pares
4369318822,9127,156,pares
4369339492,9127,-1,filas
4381402197,9127,806,filas
4381405639,9127,67,matrices
4381416321,9133,-1,pares
4381449644,9133,151,pares
4381458189,9133,-1,filas
4391745339,9133,729,filas
4391750613,9133,87,matrices
4391758690,9137,-1,pares
4391798009,9137,161,pares
4391812426,9137,-1,filas
4402909434,9137,850,filas
4402925214,9137,72,matrices
4402935244,9151,-1,pares
4402968232,9151,155,pares
4402981416,9151,-1,filas
4417066518,9151,752,filas
4417078360,9151,76,matrices
4417106254,9157,-1,pares
4417157519,9157,145,pares
4417172253,9157,-1,filas
4426974989,9157,645,filas
4427079270,9157,69,matrices
4427099904,9161,-1,pares
4427148967,9161,159,pares
4427170449,9161,-1,filas
4439001660,9161,925,filas
4439006605,9161,89,matrices
4439014990,9173,-1,pares
4439048897,9173,151,pares
4439056267,9173,-1,filas
4446871052,9173,708,filas
4446913704,9173,64,matrices
4446921769,9181,-1,pares
4446951918,9181,156,pares
4446962847,9181,-1,filas
4456596771,9181,847,filas
4456625423,9181,75,matrices
4456640792,9187,-1,pares
4456690719,9187,165,pares
4456712376,9187,-1,filas
4467517767,9187,923,filas
4467551232,9187,97,matrices
4467572054,9199,-1,pares
4467624354,9199,162,pares
4467648153,9199,-1,filas
4477813743,9199,879,filas
4477818015,9199,71,matrices
4477828252,9203,-1,pares
4477860040,9203,165,pares
4477873008,9203,-1,filas
4488593236,9203,929,filas
4488636297,9203,85,matrices
4488650917,9209,-1,pares
4488703144,9209,161,pares
4488722976,9209,-1,filas
4499356492,9209,886,filas
4499378067,9209,76,matrices
4499389092,9221,-1,pares
4499441231,9221,159,pares
4499454433,9221,-1,filas
4510197956,9221,888,filas
4510281890,9221,89,matrices
4510316138,9227,-1,pares
4510381404,9227,161,pares
4510404160,9227,-1,filas
4520039151,9227,850,filas
4520066398,9227,79,matrices
4520075146,9239,-1,pares
4520123006,9239,154,pares
4520135223,9239,-1,filas
4528080706,9239,730,filas
4528086841,9239,56,matrices
4528095012,9241,-1,pares
4528128736,9241,164,pares
4528141922,9241,-1,filas
4539742755,9241,875,filas
4539810258,9241,72,matrices
4539824848,9257,-1,pares
4539876876,9257,160,pares
4539897542,9257,-1,filas
4551762151,9257,865,filas
4551796889,9257,84,matrices
4551812376,9277,-1,pares
4551870400,9277,156,pares
4551881506,9277,-1,filas
4560673667,9277,804,filas
4560688667,9277,59,matrices
4560700781,9281,-1,pares
4560739029,9281,151,pares
4560751971,9281,-1,filas
4569831866,9281,709,filas
4569834987,9281,64,matrices
4569840856,9283,-1,pares
4569874085,9283,149,pares
4569881085,9283,-1,filas
4577667540,9283,676,filas
4577709468,9283,69,matrices
4577731561,9293,-1,pares
4577785962,9293,160,pares
4577802561,9293,-1,filas
4588333551,9293,880,filas
4588339342,9293,98,matrices
4588347963,9311,-1,pares
4588381441,9311,163,pares
4588387145,9311,-1,filas
4599310594,9311,914,filas
4599350706,9311,93,matrices
4599362771,9319,-1,pares
4599414480,9319,154,pares
4599429615,9319,-1,filas
4607828734,9319,727,filas
4607853820,9319,71,matrices
4607867545,9323,-1,pares
4607912208,9323,154,pares
4607935421,9323,-1,filas
4616436525,9323,741,filas
4616475817,9323,69,matrices
4616486967,9337,-1,pares
4616520602,9337,161,pares
4616535672,9337,-1,filas
4626959808,9337,863,filas
4626961820,9337,78,matrices
4626968603,9341,-1,pares
4627004550,9341,150,pares
4627013717,9341,-1,filas
4635339738,9341,772,filas
4635347823,9341,70,matrices
4635356631,9343,-1,pares
4635389683,9343,159,pares
4635393432,9343,-1,filas
4645725469,9343,869,filas
4645737102,9343,65,matrices
4645750504,9349,-1,pares
4645802464,9349,154,pares
4645828000,9349,-1,filas
4656310109,9349,742,filas
4656320721,9349,64,matrices
4656334103,9371,-1,pares
4656388742,9371,151,pares
4656401912,9371,-1,filas
4664621204,9371,721,filas
4664630155,9371,55,matrices
4664646393,9377,-1,pares
4664698831,9377,165,pares
4664709114,9377,-1,filas
4674421861,9377,850,filas
4674425970,9377,78,matrices
4674442377,9391,-1,pares
4674493138,9391,159,pares
4674503955,9391,-1,filas
4684915727,9391,876,filas
4684993510,9391,86,matrices
4685016127,9397,-1,pares
4685066115,9397,168,pares
4685086248,9397,-1,filas
4697446374,9397,985,filas
4697495839,9397,69,matrices
4697547276,9403,-1,pares
4697629139,9403,159,pares
4697642445,9403,-1,filas
4706705057,9403,810,filas
4706753796,9403,80,matrices
4706784129,9413,-1,pares
4706845630,9413,157,pares
4706857015,9413,-1,filas
4716864052,9413,845,filas
4716876169,9413,75,matrices
4716887524,9419,-1,pares
4716936159,9419,157,pares
4716947786,9419,-1,filas
4726332134,9419,759,filas
4726335087,9419,82,matrices
4726343401,9421,-1,pares
4726373173,9421,152,pares
4726380253,9421,-1,filas
4733466112,9421,689,filas
4733470816,9421,50,matrices
4733483817,9431,-1,pares
4733519127,9431,149,pares
4733531198,9431,-1,filas
4742536675,9431,721,filas
4742564667,9431,62,matrices
4742583506,9433,-1,pares
4742625225,9433,153,pares
4742638669,9433,-1,filas
4750885947,9433,742,filas
4750909309,9433,69,matrices
4750919051,9437,-1,pares
4750952710,9437,154,pares
4750965723,9437,-1,filas
4760788304,9437,724,filas
4760801789,9437,61,matrices
4760811064,9439,-1,pares
4760845147,9439,158,pares
4760853318,9439,-1,filas
4770777576,9439,784,filas
4770786173,9439,55,matrices
4770799434,9461,-1,pares
4770848787,9461,154,pares
4770864258,9461,-1,filas
4779853846,9461,768,filas
4779894367,9461,72,matrices
4779915711,9463,-1,pares
4779969988,9463,158,pares
4779989493,9463,-1,filas
4788551562,9463,771,filas
4788606232,9463,61,matrices
4788617440,9467,-1,pares
4788652256,9467,161,pares
4788673318,9467,-1,filas
4798919669,9467,859,filas
4798955886,9467,90,matrices
4798967784,9473,-1,pares
4799022086,9473,158,pares
4799042509,9473,-1,filas
4809564777,9473,902,filas
4809593810,9473,82,matrices
4809616447,9479,-1,pares
4809670328,9479,166,pares
4809685403,9479,-1,filas
4820555602,9479,929,filas
4820579372,9479,90,matrices
4820593430,9491,-1,pares
4820646364,9491,163,pares
4820663408,9491,-1,filas
4831717052,9491,860,filas
4831733846,9491,76,matrices
4831742836,9497,-1,pares
4831775939,9497,159,pares
4831787425,9497,-1,filas
4842538337,9497,860,filas
4842545345,9497,78,matrices
4842557246,9511,-1,pares
4842604738,9511,150,pares
4842619724,9511,-1,filas
4850730719,9511,690,filas
4850736549,9511,61,matrices
4850745288,9521,-1,pares
4850780632,9521,171,pares
4850786697,9521,-1,filas
4864738278,9521,1052,filas
4864743277,9521,99,matrices
4864750160,9533,-1,pares
4864810269,9533,163,pares
4864822858,9533,-1,filas
4875865922,9533,914,filas
4875901936,9533,89,matrices
4875911278,9539,-1,pares
4875945038,9539,157,pares
4875956264,9539,-1,filas
4884455035,9539,747,filas
4884473235,9539,69,matrices
4884480265,9547,-1,pares
4884513755,9547,158,pares
4884527784,9547,-1,filas
4895651799,9547,806,filas
4895673550,9547,74,matrices
4895686790,9551,-1,pares
4895737480,9551,167,pares
4895757664,9551,-1,filas
4911503800,9551,916,filas
4911506875,9551,88,matrices
4911515161,9587,-1,pares
4911559483,9587,169,pares
4911569921,9587,-1,filas
4924133481,9587,974,filas
4924193954,9587,104,matrices
4924219360,9601,-1,pares
4924283788,9601,156,pares
4924288972,9601,-1,filas
4933151656,9601,736,filas
4933153142,9601,54,matrices
4933166789,9613,-1,pares
4933220036,9613,168,pares
4933230677,9613,-1,filas
4944789220,9613,894,filas
4944793590,9613,85,matrices
4944803599,9619,-1,pares
4944839182,9619,154,pares
4944849392,9619,-1,filas
4952990496,9619,725,filas
4953014343,9619,55,matrices
4953031804,9623,-1,pares
4953091791,9623,149,pares
4953102939,9623,-1,filas
4961025229,9623,692,filas
4961032302,9623,53,matrices
4961039726,9629,-1,pares
4961074052,9629,154,pares
4961082320,9629,-1,filas
4969319578,9629,704,filas
4969324786,9629,63,matrices
4969337981,9631,-1,pares
4969386026,9631,160,pares
4969399285,9631,-1,filas
4980051344,9631,876,filas
4980113035,9631,81,matrices
4980123580,9643,-1,pares
4980158708,9643,163,pares
4980169189,9643,-1,filas
4990646057,9643,867,filas
4990671408,9643,76,matrices
4990680537,9649,-1,pares
4990716726,9649,153,pares
4990723760,9649,-1,filas
4998375312,9649,668,filas
4998428048,9649,45,matrices
4998436260,9661,-1,pares
4998470810,9661,153,pares
4998509790,9661,-1,filas
5006589624,9661,642,filas
5006598834,9661,50,matrices
5006624297,9677,-1,pares
5006688517,9677,161,pares
5006709562,9677,-1,filas
5018812591,9677,940,filas
5018814516,9677,94,matrices
5018823574,9679,-1,pares
5018859488,9679,162,pares
5018869562,9679,-1,filas
5029881194,9679,851,filas
5029902680,9679,90,matrices
5029930295,9689,-1,pares
5030051278,9689,152,pares
5030344312,9689,-1,filas
5040020221,9689,731,filas
5040040414,9689,68,matrices
5040054050,9697,-1,pares
5040108805,9697,156,pares
5040127422,9697,-1,filas
5049442023,9697,732,filas
5049448095,9697,49,matrices
5049463373,9719,-1,pares
5049521060,9719,165,pares
5049533849,9719,-1,filas
5060621278,9719,925,filas
5060623750,9719,73,matrices
5060632877,9721,-1,pares
5060676650,9721,163,pares
5060686253,9721,-1,filas
5070746722,9721,835,filas
5070770283,9721,84,matrices
5070789075,9733,-1,pares
5070844435,9733,159,pares
5070861183,9733,-1,filas
5080802138,9733,762,filas
5080875110,9733,62,matrices
5080896257,9739,-1,pares
5080945819,9739,165,pares
5080967489,9739,-1,filas
5093841463,9739,949,filas
5093893481,9739,86,matrices
5093905875,9743,-1,pares
5093959948,9743,164,pares
5093977174,9743,-1,filas
5104058712,9743,864,filas
5104082450,9743,87,matrices
5104087586,9749,-1,pares
5104122067,9749,166,pares
5104132908,9749,-1,filas
5115714415,9749,923,filas
5115741028,9749,81,matrices
5115753259,9767,-1,pares
5115814741,9767,162,pares
5115832307,9767,-1,filas
5125489028,9767,848,filas
5125519751,9767,87,matrices
5125530629,9769,-1,pares
5125565495,9769,165,pares
5125574687,9769,-1,filas
5137033973,9769,843,filas
5137040363,9769,76,matrices
5137047930,9781,-1,pares
5137082819,9781,162,pares
5137096730,9781,-1,filas
5148526472,9781,853,filas
5148566588,9781,68,matrices
5148577905,9787,-1,pares
5148613630,9787,166,pares
5148633899,9787,-1,filas
5160259394,9787,949,filas
5160261328,9787,104,matrices
5160272182,9791,-1,pares
5160307932,9791,164,pares
5160318451,9791,-1,filas
5172849485,9791,886,filas
5172875081,9791,93,matrices
5172900533,9803,-1,pares
5172959398,9803,160,pares
5172982332,9803,-1,filas
5183487364,9803,843,filas
5183527444,9803,66,matrices
5183540710,9811,-1,pares
5183596296,9811,158,pares
5183621422,9811,-1,filas
5191586540,9811,694,filas
5191592221,9811,60,matrices
5191608039,9817,-1,pares
5191661641,9817,163,pares
5191668947,9817,-1,filas
5201849799,9817,859,filas
5201862873,9817,66,matrices
5201877441,9829,-1,pares
5201932722,9829,155,pares
5201949657,9829,-1,filas
5209969128,9829,707,filas
5210032480,9829,60,matrices
5210039062,9833,-1,pares
5210073659,9833,165,pares
5210084620,9833,-1,filas
5221425208,9833,932,filas
5221430168,9833,79,matrices
5221444150,9839,-1,pares
5221494135,9839,169,pares
5221502933,9839,-1,filas
5232096669,9839,916,filas
5232154149,9839,86,matrices
5232170728,9851,-1,pares
5232206630,9851,166,pares
5232220615,9851,-1,filas
5242773360,9851,867,filas
5242779125,9851,67,matrices
5242786630,9857,-1,pares
5242822579,9857,171,pares
5242830834,9857,-1,filas
5255608553,9857,917,filas
5255625633,9857,80,matrices
5255710105,9859,-1,pares
5255786446,9859,162,pares
5255830009,9859,-1,filas
5267854176,9859,899,filas
5267896303,9859,87,matrices
5267928217,9871,-1,pares
5267982012,9871,166,pares
5268002755,9871,-1,filas
5279808649,9871,829,filas
5279832856,9871,67,matrices
5279852154,9883,-1,pares
5279928126,9883,168,pares
5279943666,9883,-1,filas
5290555031,9883,879,filas
5290559060,9883,69,matrices
5290566226,9887,-1,pares
5290610889,9887,167,pares
5290619342,9887,-1,filas
5302574159,9887,911,filas
5302576348,9887,91,matrices
5302652707,9901,-1,pares
5302706394,9901,166,pares
5302716279,9901,-1,filas
5317698508,9901,903,filas
5317735381,9901,80,matrices
5317758529,9907,-1,pares
5317826314,9907,164,pares
5317846675,9907,-1,filas
5327160971,9907,821,filas
5327266477,9907,74,matrices
5327306345,9923,-1,pares
5327394371,9923,163,pares
5327413216,9923,-1,filas
5338995551,9923,873,filas
5339019968,9923,90,matrices
5339050897,9929,-1,pares
5339119849,9929,159,pares
5339143819,9929,-1,filas
5348032614,9929,759,filas
5348091862,9929,67,matrices
5348154833,9931,-1,pares
5348316069,9931,160,pares
5348344270,9931,-1,filas
5357557843,9931,790,filas
5357590540,9931,77,matrices
5357599826,9941,-1,pares
5357634858,9941,164,pares
5357656135,9941,-1,filas
5367716198,9941,835,filas
5367740655,9941,67,matrices
5367784009,9949,-1,pares
5367858264,9949,165,pares
5367871320,9949,-1,filas
5379283935,9949,867,filas
5379341254,9949,72,matrices
5379361506,9967,-1,pares
5379410743,9967,172,pares
5379495130,9967,-1,filas
5393048063,9967,1065,filas
5393057602,9967,86,matrices
5393087495,9973,-1,pares
5393155920,9973,169,pares
5393204897,9973,-1,filas
5406450890,9973,1002,filas
5406457011,9973,83,matrices
