16273163319,21211,-1,filas
16305845784,21193,2789,filas
16305978923,21193,231,matrices
16305987541,21221,-1,pares
16306052775,21221,302,pares
16306059861,21221,-1,filas
16307705256,21211,2368,filas
16307788083,21211,172,matrices
16307793883,21227,-1,pares
16307873304,21227,312,pares
16307880631,21227,-1,filas
16341126123,21221,2447,filas
16341129074,21221,203,matrices
16341136260,21247,-1,pares
16341181942,21247,311,pares
16341188700,21247,-1,filas
16353631967,21227,2917,filas
16353677274,21227,275,matrices
16353692225,21269,-1,pares
16353775715,21269,299,pares
16353785791,21269,-1,filas
16379920561,21247,2736,filas
16379959540,21247,190,matrices
16379972578,21277,-1,pares
16380057115,21277,296,pares
16380068291,21277,-1,filas
16384274088,21269,2341,filas
16384345594,21269,161,matrices
16384358687,21283,-1,pares
16384441561,21283,318,pares
16384446490,21283,-1,filas
16414952855,21277,2333,filas
16414956991,21277,168,matrices
16414971156,21313,-1,pares
16415055786,21313,320,pares
16415061476,21313,-1,filas
16428424245,21283,2910,filas
16428435944,21283,245,matrices
16428446417,21317,-1,pares
16428491708,21317,286,pares
16428495040,21317,-1,filas
16459880580,21317,2173,filas
16459949866,21317,157,matrices
16459961584,21319,-1,pares
16460043301,21319,296,pares
16460056264,21319,-1,filas
16464933755,21313,3122,filas
16465013643,21313,266,matrices
16465022874,21323,-1,pares
16465075813,21323,294,pares
16465083079,21323,-1,filas
16493887733,21319,2371,filas
16493901748,21319,183,matrices
16493913003,21341,-1,pares
16493982628,21341,313,pares
16493986168,21341,-1,filas
16495823111,21323,2264,filas
16495825612,21323,160,matrices
16495837738,21347,-1,pares
16495925426,21347,317,pares
16495933892,21347,-1,filas
16536875884,21341,2809,filas
16536925958,21341,239,matrices
16536936864,21377,-1,pares
16536995203,21377,313,pares
16537013119,21377,-1,filas
16537283324,21347,2851,filas
16537391862,21347,247,matrices
16537402420,21379,-1,pares
16537465013,21379,313,pares
16537476143,21379,-1,filas
16585325482,21377,2864,filas
16585354839,21377,239,matrices
16585375165,21383,-1,pares
16585435713,21383,306,pares
16585442837,21383,-1,filas
16586232940,21379,2769,filas
16586308647,21379,249,matrices
16586321515,21391,-1,pares
16586366355,21391,292,pares
16586372539,21391,-1,filas
16615268112,21391,2232,filas
16615273185,21391,196,matrices
16615282521,21397,-1,pares
16615347748,21397,309,pares
16615353129,21397,-1,filas
16624703322,21383,2754,filas
16624824734,21383,231,matrices
16624835107,21401,-1,pares
16624897803,21401,309,pares
16624905641,21401,-1,filas
16647285569,21397,2552,filas
16647311259,21397,194,matrices
16647325829,21407,-1,pares
16647405039,21407,312,pares
16647413023,21407,-1,filas
16666165851,21401,2649,filas
16666298801,21401,218,matrices
16666309096,21419,-1,pares
16666354595,21419,313,pares
16666357542,21419,-1,filas
16685979660,21407,2562,filas
16685987322,21407,186,matrices
16686001100,21433,-1,pares
16686087197,21433,315,pares
16686108197,21433,-1,filas
16708457996,21419,2850,filas
16708491342,21419,245,matrices
16708497313,21467,-1,pares
16708574830,21467,296,pares
16708586095,21467,-1,filas
16725394124,21433,2731,filas
16725450498,21433,173,matrices
16725463447,21481,-1,pares
16725515282,21481,297,pares
16725522546,21481,-1,filas
16751668334,21467,2290,filas
16751737131,21467,206,matrices
16751750157,21487,-1,pares
16751833949,21487,300,pares
16751849105,21487,-1,filas
16775211303,21481,2504,filas
16775229208,21481,208,matrices
16775235700,21491,-1,pares
16775269910,21491,325,pares
16775275232,21491,-1,filas
16797391568,21487,2561,filas
16797425540,21487,198,matrices
16797433552,21493,-1,pares
16797515575,21493,311,pares
16797522433,21493,-1,filas
16830448303,21491,3192,filas
16830494759,21491,262,matrices
16830504838,21499,-1,pares
16830552186,21499,309,pares
16830563105,21499,-1,filas
16846593594,21493,2695,filas
16846735543,21493,179,matrices
16846744368,21503,-1,pares
16846816402,21503,305,pares
16846827230,21503,-1,filas
16871243160,21499,2625,filas
16871297492,21499,219,matrices
16871305618,21517,-1,pares
16871359690,21517,305,pares
16871362752,21517,-1,filas
16884210075,21503,2504,filas
16884241693,21503,177,matrices
16884254727,21521,-1,pares
16884340805,21521,320,pares
16884345344,21521,-1,filas
16910677997,21517,2494,filas
16910685935,21517,221,matrices
16910701251,21523,-1,pares
16910779830,21523,309,pares
16910789006,21523,-1,filas
16930261730,21521,2894,filas
16930295193,21521,238,matrices
16930302755,21529,-1,pares
16930369214,21529,302,pares
16930377798,21529,-1,filas
16951386463,21523,2672,filas
16951424272,21523,189,matrices
16951438322,21557,-1,pares
16951523202,21557,313,pares
16951537672,21557,-1,filas
16973624831,21529,2629,filas
16973661894,21529,206,matrices
16973678622,21559,-1,pares
16973756019,21559,294,pares
16973766094,21559,-1,filas
16995059683,21557,2902,filas
16995117855,21557,236,matrices
16995148212,21563,-1,pares
16995221225,21563,313,pares
16995228257,21563,-1,filas
17004657467,21559,2260,filas
17004677364,21559,178,matrices
17004691804,21569,-1,pares
17004756761,21569,307,pares
17004762648,21569,-1,filas
17028624549,21563,2631,filas
17028663933,21563,177,matrices
17028673676,21577,-1,pares
17028745943,21577,309,pares
17028752680,21577,-1,filas
17044990861,21569,2677,filas
17045076372,21569,232,matrices
17045091173,21587,-1,pares
17045178529,21587,296,pares
17045191327,21587,-1,filas
17075010310,21577,2771,filas
17075040289,21577,223,matrices
17075056112,21589,-1,pares
17075146153,21589,320,pares
17075155345,21589,-1,filas
17079052652,21587,2305,filas
17079139789,21587,158,matrices
17079158900,21599,-1,pares
17079244937,21599,304,pares
17079254516,21599,-1,filas
17121982295,21599,2618,filas
17122014545,21599,207,matrices
17122033824,21601,-1,pares
17122119127,21601,303,pares
17122125873,21601,-1,filas
17123281290,21589,3018,filas
17123285562,21589,219,matrices
17123294515,21611,-1,pares
17123330315,21611,318,pares
17123336496,21611,-1,filas
17155807947,21601,2500,filas
17155851301,21601,204,matrices
17155861485,21613,-1,pares
17155952150,21613,308,pares
17155960351,21613,-1,filas
17168268938,21611,3009,filas
17168390921,21611,271,matrices
17168397883,21617,-1,pares
17168485272,21617,308,pares
17168491177,21617,-1,filas
17199889556,21613,2473,filas
17199953796,21613,175,matrices
17199966196,21647,-1,pares
17200046284,21647,310,pares
17200051046,21647,-1,filas
17206150956,21617,2486,filas
17206191288,21617,176,matrices
17206209757,21649,-1,pares
17206298980,21649,319,pares
17206310622,21649,-1,filas
17242484083,21647,2791,filas
17242561986,21647,262,matrices
17242591824,21661,-1,pares
17242673172,21661,297,pares
17242686308,21661,-1,filas
17251215505,21649,3032,filas
17251322766,21649,274,matrices
17251332043,21673,-1,pares
17251799337,21673,302,pares
17251963481,21673,-1,filas
17279676421,21661,2378,filas
17279712318,21661,180,matrices
17279726200,21683,-1,pares
17279844466,21683,310,pares
17279861891,21683,-1,filas
17289481579,21673,2547,filas
17289484493,21673,184,matrices
17289496238,21701,-1,pares
17289596545,21701,319,pares
17289606099,21701,-1,filas
17317862997,21683,2805,filas
17317863417,21683,227,matrices
17317885224,21713,-1,pares
17317969405,21713,301,pares
17317976621,21713,-1,filas
17329224602,21701,2779,filas
17329230960,21701,203,matrices
17329241661,21727,-1,pares
17329312157,21727,303,pares
17329317095,21727,-1,filas
17357938035,21713,2530,filas
17357999311,21713,158,matrices
17358013999,21737,-1,pares
17358095932,21737,311,pares
17358111204,21737,-1,filas
17364541324,21727,2640,filas
17364612007,21727,180,matrices
17364629115,21739,-1,pares
17364716285,21739,311,pares
17364727947,21739,-1,filas
17395555688,21737,2676,filas
17395656276,21737,229,matrices
17395672002,21751,-1,pares
17395761304,21751,306,pares
17395797085,21751,-1,filas
17408867128,21739,2745,filas
17408916333,21739,229,matrices
17408927499,21757,-1,pares
17409004185,21757,308,pares
17409013445,21757,-1,filas
17433248154,21751,2562,filas
17433297397,21751,203,matrices
17433312698,21767,-1,pares
17433390446,21767,311,pares
17433397354,21767,-1,filas
17459201691,21757,2767,filas
17459245020,21757,203,matrices
17459256963,21773,-1,pares
17459332613,21773,309,pares
17459341321,21773,-1,filas
17473733712,21767,2752,filas
17473741632,21767,228,matrices
17473753383,21787,-1,pares
17473840437,21787,309,pares
17473850947,21787,-1,filas
17502835842,21773,2649,filas
17502894948,21773,223,matrices
17502929400,21799,-1,pares
17503018715,21799,298,pares
17503023857,21799,-1,filas
17517368810,21787,2907,filas
17517404349,21787,221,matrices
17517417864,21803,-1,pares
17517479868,21803,307,pares
17517486830,21803,-1,filas
17540992044,21799,2534,filas
17540994458,21799,173,matrices
17541011402,21817,-1,pares
17541098833,21817,316,pares
17541106267,21817,-1,filas
17562564534,21803,2473,filas
17562639283,21803,191,matrices
17562651215,21821,-1,pares
17562703532,21821,303,pares
17562709746,21821,-1,filas
17584613970,21817,2771,filas
17584709937,21817,215,matrices
17584726589,21839,-1,pares
17584799897,21839,316,pares
17584807640,21839,-1,filas
17595575645,21821,2457,filas
17595579564,21821,209,matrices
17595588778,21841,-1,pares
17595655615,21841,311,pares
17595663053,21841,-1,filas
17630494700,21839,2794,filas
17630560366,21839,228,matrices
17630571877,21851,-1,pares
17630639611,21851,320,pares
17630644658,21851,-1,filas
17630865330,21841,2556,filas
17630890287,21841,182,matrices
17630903870,21859,-1,pares
17630974084,21859,292,pares
17630983030,21859,-1,filas
17663158562,21859,2354,filas
17663163965,21859,164,matrices
17663177151,21863,-1,pares
17663266068,21863,311,pares
17663273608,21863,-1,filas
17668767498,21851,2818,filas
17668836931,21851,224,matrices
17668850871,21871,-1,pares
17668928125,21871,306,pares
17669187249,21871,-1,filas
17708036937,21863,2760,filas
17708144114,21863,233,matrices
17708156676,21881,-1,pares
17708240344,21881,310,pares
17708249388,21881,-1,filas
17710234095,21871,2703,filas
17710241676,21871,212,matrices
17710256546,21893,-1,pares
17710343431,21893,326,pares
17710349099,21893,-1,filas
17750627568,21881,2830,filas
17750633165,21881,214,matrices
17750643331,21911,-1,pares
17750710629,21911,318,pares
17750716156,21911,-1,filas
17759912775,21893,3122,filas
17759979848,21893,233,matrices
17759993969,21929,-1,pares
17760075071,21929,300,pares
17760084363,21929,-1,filas
17793535059,21929,2376,filas
17793638960,21929,156,matrices
17793647777,21937,-1,pares
17793708924,21937,296,pares
17793713168,21937,-1,filas
17793853887,21911,2913,filas
17793938121,21911,203,matrices
17793964902,21943,-1,pares
17794059157,21943,300,pares
17794063940,21943,-1,filas
17825158701,21943,2382,filas
17825250166,21943,159,matrices
17825261699,21961,-1,pares
17825540815,21961,314,pares
17825712529,21961,-1,filas
17829472714,21937,2449,filas
17829527911,21937,189,matrices
17829549676,21977,-1,pares
17829639858,21977,320,pares
17829647520,21977,-1,filas
17870759216,21961,2868,filas
17870784481,21961,260,matrices
17870796673,21991,-1,pares
17870880810,21991,304,pares
17870890605,21991,-1,filas
17875792178,21977,2943,filas
17875978649,21977,236,matrices
17875992031,21997,-1,pares
17876048366,21997,314,pares
17876058897,21997,-1,filas
17917132009,21991,2579,filas
17917220194,21991,222,matrices
17917239892,22003,-1,pares
17917330414,22003,320,pares
17917341391,22003,-1,filas
17917506504,21997,2640,filas
17917659546,21997,219,matrices
17917673630,22013,-1,pares
17917725926,22013,307,pares
17917734370,22013,-1,filas
17955158841,22013,2610,filas
17955280456,22013,190,matrices
17955289990,22027,-1,pares
17955375506,22027,318,pares
17955383204,22027,-1,filas
17961752378,22003,2801,filas
17961906756,22003,195,matrices
17961914164,22031,-1,pares
17961994983,22031,324,pares
17962012903,22031,-1,filas
18004981446,22027,3059,filas
18005100568,22027,239,matrices
18005116754,22037,-1,pares
18005203612,22037,314,pares
18005214905,22037,-1,filas
18013905835,22031,3102,filas
18014035718,22031,227,matrices
18014052085,22039,-1,pares
18014117567,22039,309,pares
18014124859,22039,-1,filas
18045511647,22037,2694,filas
18045545270,22037,209,matrices
18045597181,22051,-1,pares
18045690873,22051,322,pares
18045700972,22051,-1,filas
18052730251,22039,2728,filas
18052769354,22039,218,matrices
18052787306,22063,-1,pares
18053057335,22063,329,pares
18053309538,22063,-1,filas
18096490952,22051,3157,filas
18096568629,22051,250,matrices
18096583866,22067,-1,pares
18096680115,22067,318,pares
18096692055,22067,-1,filas
18102566177,22063,3128,filas
18102620712,22063,256,matrices
18102635096,22073,-1,pares
18102712767,22073,308,pares
18102720919,22073,-1,filas
18142095663,22067,2857,filas
18142216954,22067,234,matrices
18142232759,22079,-1,pares
18142320744,22079,313,pares
18142331056,22079,-1,filas
18146373246,22073,2778,filas
18146407186,22073,213,matrices
18146425306,22091,-1,pares
18146514744,22091,312,pares
18146520791,22091,-1,filas
18182067272,22091,2607,filas
18182101040,22091,214,matrices
18182117216,22093,-1,pares
18182204037,22093,324,pares
18182213425,22093,-1,filas
18184157293,22079,2928,filas
18184231390,22079,228,matrices
18184265055,22109,-1,pares
18184375599,22109,310,pares
18184388529,22109,-1,filas
18233128446,22109,2748,filas
18233159256,22109,224,matrices
18233171863,22111,-1,pares
18233260219,22111,319,pares
18233268673,22111,-1,filas
18237421843,22093,2928,filas
18237427240,22093,242,matrices
18237437773,22123,-1,pares
18237500374,22123,308,pares
18237506508,22123,-1,filas
18277989418,22123,2642,filas
18278015952,22123,210,matrices
18278029645,22129,-1,pares
18278112784,22129,308,pares
18278117699,22129,-1,filas
18289612714,22111,3240,filas
18289747617,22111,281,matrices
18289772836,22133,-1,pares
18289865117,22133,303,pares
18289878799,22133,-1,filas
18318212898,22129,2560,filas
18318230206,22129,207,matrices
18318251808,22147,-1,pares
18318352747,22147,323,pares
18318375069,22147,-1,filas
18328219372,22133,2465,filas
18328265386,22133,179,matrices
18328279974,22153,-1,pares
18328322930,22153,309,pares
18328327659,22153,-1,filas
18370120868,22153,2721,filas
18370124370,22153,216,matrices
18370141540,22157,-1,pares
18370219027,22157,307,pares
18370227172,22157,-1,filas
18370507482,22147,3087,filas
18370604900,22147,269,matrices
18370622449,22159,-1,pares
18370710961,22159,314,pares
18370736048,22159,-1,filas
18410735182,22157,2615,filas
18410742783,22157,202,matrices
18410754698,22171,-1,pares
18410842259,22171,302,pares
18410850349,22171,-1,filas
18410899523,22159,2623,filas
18410904733,22159,195,matrices
18410923266,22189,-1,pares
18411001667,22189,304,pares
18411009398,22189,-1,filas
18449003798,22189,2410,filas
18449018795,22189,172,matrices
18449029990,22193,-1,pares
18449115113,22193,329,pares
18449122275,22193,-1,filas
18450476283,22171,2354,filas
18450495244,22171,164,matrices
18450512787,22229,-1,pares
18450602503,22229,299,pares
18450615074,22229,-1,filas
18488293481,22229,2526,filas
18488298106,22229,223,matrices
18488310583,22247,-1,pares
18488375489,22247,299,pares
18488382226,22247,-1,filas
18506109677,22193,3371,filas
18506112680,22193,300,matrices
18506134016,22259,-1,pares
18506223631,22259,326,pares
18506231851,22259,-1,filas
18534564361,22247,2253,filas
18534667271,22247,193,matrices
18534686526,22271,-1,pares
18534773035,22271,338,pares
18534784070,22271,-1,filas
18554667571,22259,2950,filas
18554696084,22259,222,matrices
18554710297,22273,-1,pares
18554797648,22273,308,pares
18554807164,22273,-1,filas
18595843686,22273,2625,filas
18595860899,22273,201,matrices
18595871216,22277,-1,pares
18595943826,22277,325,pares
18595951956,22277,-1,filas
18598916352,22271,3460,filas
18598990922,22271,281,matrices
18599004082,22279,-1,pares
18599089598,22279,309,pares
18599099161,22279,-1,filas
18639059078,22279,2694,filas
18639135626,22279,201,matrices
18639149347,22283,-1,pares
18639208967,22283,319,pares
18639219502,22283,-1,filas
18639593902,22277,2855,filas
18639673828,22277,241,matrices
18639687083,22291,-1,pares
18639754326,22291,310,pares
18639758922,22291,-1,filas
18676957233,22291,2623,filas
18676973662,22291,204,matrices
18676986637,22303,-1,pares
18677073775,22303,316,pares
18677082257,22303,-1,filas
