19594942367,13001,110,matrices
19594951419,13003,-1,pares
19595025016,13003,202,pares
19595037194,13003,-1,filas
19628499114,13003,1376,filas
19628506761,13003,142,matrices
19628521948,13007,-1,pares
19628586730,13007,205,pares
19628601457,13007,-1,filas
19660174930,13007,1252,filas
19660180285,13007,101,matrices
19660187316,13009,-1,pares
19660230804,13009,204,pares
19660238669,13009,-1,filas
19691840042,13009,1217,filas
19691843878,13009,98,matrices
19691852685,13033,-1,pares
19691896338,13033,208,pares
19691904680,13033,-1,filas
19730515044,13033,1505,filas
19730520048,13033,125,matrices
19730531765,13037,-1,pares
19730593699,13037,204,pares
19730606203,13037,-1,filas
19763030924,13037,1269,filas
19763038866,13037,109,matrices
19763047439,13043,-1,pares
19763091465,13043,208,pares
19763103212,13043,-1,filas
19798899502,13043,1372,filas
19798937431,13043,121,matrices
19798956801,13049,-1,pares
19799052107,13049,190,pares
19799073975,13049,-1,filas
19825524245,13049,1061,filas
19825529000,13049,89,matrices
19825536700,13063,-1,pares
19825598993,13063,210,pares
19825611641,13063,-1,filas
19861224645,13063,1392,filas
19861244969,13063,110,matrices
19861253900,13093,-1,pares
19861297964,13093,197,pares
19861301582,13093,-1,filas
19891610175,13093,1223,filas
19891634050,13093,124,matrices
19891641518,13099,-1,pares
19891684170,13099,210,pares
19891695602,13099,-1,filas
19926284853,13099,1370,filas
19926289392,13099,122,matrices
19926298614,13103,-1,pares
19926360925,13103,203,pares
19926373852,13103,-1,filas
19957237492,13103,1162,filas
19957242382,13103,93,matrices
19957250975,13109,-1,pares
19957313458,13109,211,pares
19957322726,13109,-1,filas
19991437110,13109,1347,filas
19991441822,13109,94,matrices
19991447936,13121,-1,pares
19991492648,13121,215,pares
19991503464,13121,-1,filas
20029800604,13121,1524,filas
20029832284,13121,151,matrices
20029847131,13127,-1,pares
20029909380,13127,216,pares
20029921728,13127,-1,filas
20072094865,13127,1636,filas
20072115584,13127,161,matrices
20072135036,13147,-1,pares
20072197777,13147,214,pares
20072215526,13147,-1,filas
20110223026,13147,1506,filas
20110231775,13147,148,matrices
20110259418,13151,-1,pares
20110335833,13151,203,pares
20110354196,13151,-1,filas
20140381948,13151,1150,filas
20140394804,13151,86,matrices
20140401465,13159,-1,pares
20140444590,13159,196,pares
20140452076,13159,-1,filas
20170461994,13159,1173,filas
20170490574,13159,107,matrices
20170498674,13163,-1,pares
20170543773,13163,208,pares
20170549765,13163,-1,filas
20203251504,13163,1287,filas
20203256513,13163,110,matrices
20203269705,13171,-1,pares
20203332411,13171,201,pares
20203340928,13171,-1,filas
20232972703,13171,1130,filas
20232975552,13171,94,matrices
20232992242,13177,-1,pares
20233053689,13177,209,pares
20233059186,13177,-1,filas
20265044873,13177,1254,filas
20265055850,13177,84,matrices
20265063079,13183,-1,pares
20265106778,13183,208,pares
20265115256,13183,-1,filas
20297888858,13183,1257,filas
20297905053,13183,88,matrices
20297914148,13187,-1,pares
20297958175,13187,203,pares
20297969839,13187,-1,filas
20329558462,13187,1208,filas
20329580995,13187,93,matrices
20329621688,13217,-1,pares
20329748778,13217,219,pares
20329764513,13217,-1,filas
20374555324,13217,1597,filas
20374566293,13217,116,matrices
20374589933,13219,-1,pares
20374686812,13219,211,pares
20374712204,13219,-1,filas
20416076646,13219,1386,filas
20416187661,13219,129,matrices
20416215503,13229,-1,pares
20416303657,13229,213,pares
20416322613,13229,-1,filas
20461621938,13229,1464,filas
20461639004,13229,108,matrices
20461673465,13241,-1,pares
20461751699,13241,203,pares
20461765969,13241,-1,filas
20496117835,13241,1165,filas
20496120904,13241,98,matrices
20496141340,13249,-1,pares
20496217538,13249,204,pares
20496226939,13249,-1,filas
20538198771,13249,1366,filas
20538231259,13249,128,matrices
20538240114,13259,-1,pares
20538303078,13259,209,pares
20538316907,13259,-1,filas
20575241917,13259,1341,filas
20575275774,13259,107,matrices
20575288948,13267,-1,pares
20575362584,13267,204,pares
20575374802,13267,-1,filas
20604871097,13267,1164,filas
20604876776,13267,69,matrices
20604882722,13291,-1,pares
20604927547,13291,193,pares
20604937061,13291,-1,filas
20632286673,13291,1130,filas
20632291188,13291,90,matrices
20632306465,13297,-1,pares
20632409642,13297,209,pares
20632423326,13297,-1,filas
20663960748,13297,1243,filas
20663966477,13297,107,matrices
20663974008,13309,-1,pares
20664054094,13309,205,pares
20664066185,13309,-1,filas
20700758025,13309,1405,filas
20700762327,13309,107,matrices
20700776316,13313,-1,pares
20700850577,13313,214,pares
20700860244,13313,-1,filas
20737015302,13313,1431,filas
20737034418,13313,125,matrices
20737047772,13327,-1,pares
20737100925,13327,207,pares
20737115189,13327,-1,filas
20774501444,13327,1350,filas
20774513925,13327,124,matrices
20774534046,13331,-1,pares
20774597999,13331,219,pares
20774615971,13331,-1,filas
20816752345,13331,1622,filas
20816768716,13331,178,matrices
20816777703,13337,-1,pares
20816822025,13337,225,pares
20816825307,13337,-1,filas
20859872792,13337,1700,filas
20859875567,13337,160,matrices
20859890574,13339,-1,pares
20859952051,13339,200,pares
20859961567,13339,-1,filas
20887914395,13339,1118,filas
20887929143,13339,76,matrices
20887943691,13367,-1,pares
20887987143,13367,213,pares
20888004448,13367,-1,filas
20924610778,13367,1468,filas
20924615016,13367,121,matrices
20924620058,13381,-1,pares
20924663335,13381,217,pares
20924673714,13381,-1,filas
20965573722,13381,1632,filas
20965577598,13381,166,matrices
20965586756,13397,-1,pares
20965631794,13397,215,pares
20965637760,13397,-1,filas
21002785229,13397,1420,filas
21002794606,13397,105,matrices
21002806253,13399,-1,pares
21002872756,13399,205,pares
21002885470,13399,-1,filas
21034959886,13399,1300,filas
21034968151,13399,98,matrices
21034981723,13411,-1,pares
21035049393,13411,208,pares
21035060372,13411,-1,filas
21069318539,13411,1366,filas
21069358595,13411,113,matrices
21069367530,13417,-1,pares
21069410458,13417,203,pares
21069422042,13417,-1,filas
21100524723,13417,1259,filas
21100552947,13417,107,matrices
21100561147,13421,-1,pares
21100605258,13421,209,pares
21100617301,13421,-1,filas
21132663447,13421,1236,filas
21132666572,13421,99,matrices
21132677789,13441,-1,pares
21132745494,13441,207,pares
21132756317,13441,-1,filas
21164917039,13441,1306,filas
21164928833,13441,119,matrices
21164965335,13451,-1,pares
21165030614,13451,221,pares
21165035907,13451,-1,filas
21201012584,13451,1464,filas
21201019568,13451,100,matrices
21201025364,13457,-1,pares
21201071198,13457,215,pares
21201083238,13457,-1,filas
21238678872,13457,1556,filas
21238713897,13457,151,matrices
21238723073,13463,-1,pares
21238786977,13463,208,pares
21238799685,13463,-1,filas
21272874903,13463,1370,filas
21272906919,13463,121,matrices
21272923197,13469,-1,pares
21272985340,13469,230,pares
21272998176,13469,-1,filas
21319037709,13469,1767,filas
21319086160,13469,175,matrices
21319098950,13477,-1,pares
21319170274,13477,208,pares
21319184079,13477,-1,filas
21354021481,13477,1390,filas
21354052293,13477,104,matrices
21354067262,13487,-1,pares
21354129830,13487,223,pares
21354153432,13487,-1,filas
21396836059,13487,1640,filas
21396840705,13487,167,matrices
21396872722,13499,-1,pares
21396949218,13499,215,pares
21396953284,13499,-1,filas
21431065627,13499,1298,filas
21431070476,13499,110,matrices
21431082266,13513,-1,pares
21431145151,13513,208,pares
21431157014,13513,-1,filas
21466830509,13513,1440,filas
21466838762,13513,131,matrices
21466848174,13523,-1,pares
21466894069,13523,223,pares
21466902029,13523,-1,filas
21509308777,13523,1657,filas
21509313434,13523,150,matrices
21509322856,13537,-1,pares
21509367538,13537,211,pares
21509375351,13537,-1,filas
21543483344,13537,1340,filas
21543488169,13537,125,matrices
21543494103,13553,-1,pares
21543539249,13553,212,pares
21543549876,13553,-1,filas
21575492958,13553,1262,filas
21575509159,13553,93,matrices
21575522053,13567,-1,pares
21575566279,13567,211,pares
21575577369,13567,-1,filas
21610620688,13567,1300,filas
21610665399,13567,109,matrices
21610684761,13577,-1,pares
21610746466,13577,214,pares
21610767125,13577,-1,filas
21648020305,13577,1438,filas
21648024735,13577,115,matrices
21648040703,13591,-1,pares
21648106762,13591,222,pares
21648121505,13591,-1,filas
21686200168,13591,1491,filas
21686224266,13591,148,matrices
21686248629,13597,-1,pares
21686312834,13597,197,pares
21686319464,13597,-1,filas
21713706398,13597,1088,filas
21713710313,13597,78,matrices
21713723999,13613,-1,pares
21713769804,13613,228,pares
21713776844,13613,-1,filas
21757109706,13613,1678,filas
21757126027,13613,144,matrices
21757135401,13619,-1,pares
21757180710,13619,222,pares
21757184142,13619,-1,filas
21796968385,13619,1531,filas
21796971263,13619,137,matrices
21796978655,13627,-1,pares
21797041181,13627,211,pares
21797058294,13627,-1,filas
21831523662,13627,1313,filas
21831530792,13627,113,matrices
21831536989,13633,-1,pares
21831582687,13633,204,pares
21831595972,13633,-1,filas
21863034432,13633,1228,filas
21863037509,13633,104,matrices
21863046191,13649,-1,pares
21863112051,13649,229,pares
21863123552,13649,-1,filas
21906203844,13649,1615,filas
21906234194,13649,141,matrices
21906252705,13669,-1,pares
21906342121,13669,207,pares
21906360951,13669,-1,filas
21939168075,13669,1297,filas
21939169069,13669,122,matrices
21939184634,13679,-1,pares
21939248846,13679,220,pares
21939258389,13679,-1,filas
21979373217,13679,1559,filas
21979382549,13679,134,matrices
21979391044,13681,-1,pares
21979456548,13681,222,pares
21979468616,13681,-1,filas
22018039084,13681,1513,filas
22018043785,13681,116,matrices
22018052360,13687,-1,pares
22018116168,13687,214,pares
22018127767,13687,-1,filas
22056325506,13687,1516,filas
22056372858,13687,131,matrices
22056382523,13691,-1,pares
22056426781,13691,217,pares
22056437556,13691,-1,filas
22092441382,13691,1404,filas
22092473101,13691,88,matrices
22092484247,13693,-1,pares
22092528250,13693,213,pares
22092538757,13693,-1,filas
22127468839,13693,1353,filas
22127473597,13693,116,matrices
22127479656,13697,-1,pares
22127525449,13697,214,pares
22127530461,13697,-1,filas
22165055730,13697,1490,filas
22165060722,13697,141,matrices
22165067019,13709,-1,pares
22165157083,13709,224,pares
22165168832,13709,-1,filas
22207254194,13709,1622,filas
22207276716,13709,144,matrices
22207288698,13711,-1,pares
22207349854,13711,209,pares
22207354512,13711,-1,filas
22240453197,13711,1337,filas
22240454256,13711,111,matrices
22240466101,13721,-1,pares
22240531752,13721,220,pares
22240538087,13721,-1,filas
22275409518,13721,1311,filas
22275425344,13721,97,matrices
22275433022,13723,-1,pares
22275477824,13723,204,pares
22275490380,13723,-1,filas
22306312093,13723,1207,filas
22306315932,13723,90,matrices
22306323832,13729,-1,pares
22306369353,13729,201,pares
22306384824,13729,-1,filas
22334648560,13729,1135,filas
22334657024,13729,84,matrices
22334667536,13751,-1,pares
22334712354,13751,218,pares
22334721334,13751,-1,filas
22371838529,13751,1465,filas
22371850010,13751,118,matrices
22371857900,13757,-1,pares
22371903229,13757,220,pares
22371914585,13757,-1,filas
22411878329,13757,1601,filas
22411902917,13757,144,matrices
22411916747,13759,-1,pares
22411982639,13759,211,pares
22411996421,13759,-1,filas
22446067407,13759,1345,filas
22446072488,13759,111,matrices
22446078647,13763,-1,pares
22446123278,13763,213,pares
22446133311,13763,-1,filas
22481667122,13763,1376,filas
22481683052,13763,111,matrices
22481690782,13781,-1,pares
22481756158,13781,227,pares
22481775052,13781,-1,filas
22530705314,13781,1859,filas
22530715683,13781,189,matrices
22530727591,13789,-1,pares
22530792869,13789,212,pares
22530804635,13789,-1,filas
22565970878,13789,1392,filas
22565975759,13789,119,matrices
22565982821,13799,-1,pares
22566028436,13799,220,pares
22566049763,13799,-1,filas
22603942057,13799,1449,filas
22603972926,13799,126,matrices
22603989953,13807,-1,pares
22604052892,13807,200,pares
22604071207,13807,-1,filas
22634121471,13807,1180,filas
22634125466,13807,96,matrices
22634131116,13829,-1,pares
22634176600,13829,220,pares
22634182472,13829,-1,filas
22671766483,13829,1492,filas
22671785173,13829,132,matrices
22671794018,13831,-1,pares
22671839673,13831,206,pares
22671843769,13831,-1,filas
22703471755,13831,1228,filas
22703495381,13831,97,matrices
22703503207,13841,-1,pares
22703548688,13841,223,pares
22703571439,13841,-1,filas
22747011852,13841,1702,filas
22747052999,13841,149,matrices
22747069253,13859,-1,pares
22747135146,13859,222,pares
22747147054,13859,-1,filas
22785340055,13859,1484,filas
22785342949,13859,139,matrices
22785351458,13873,-1,pares
22785519567,13873,215,pares
22785683202,13873,-1,filas
22825263105,13873,1567,filas
22825291759,13873,118,matrices
22825312713,13877,-1,pares
22825379226,13877,221,pares
22825383775,13877,-1,filas
22865622829,13877,1627,filas
22865656612,13877,147,matrices
22865675880,13879,-1,pares
22865745113,13879,212,pares
22865754717,13879,-1,filas
22900407502,13879,1398,filas
22900432103,13879,139,matrices
22900447897,13883,-1,pares
22900511477,13883,228,pares
22900529330,13883,-1,filas
22943147394,13883,1671,filas
22943153362,13883,146,matrices
22943163008,13901,-1,pares
22943209444,13901,212,pares
22943229157,13901,-1,filas
22978000537,13901,1368,filas
22978003560,13901,138,matrices
22978010280,13903,-1,pares
22978075687,13903,214,pares
22978079702,13903,-1,filas
23012457268,13903,1336,filas
23012460266,13903,133,matrices
23012469909,13907,-1,pares
23012515750,13907,223,pares
23012521414,13907,-1,filas
23053443981,13907,1660,filas
23053500407,13907,163,matrices
23053513578,13913,-1,pares
23053578076,13913,232,pares
23053590090,13913,-1,filas
23096838655,13913,1665,filas
23096887709,13913,154,matrices
23096899581,13921,-1,pares
23096961849,13921,216,pares
23096977195,13921,-1,filas
23136424006,13921,1536,filas
23136426336,13921,125,matrices
23136446621,13931,-1,pares
23136528563,13931,217,pares
23136541958,13931,-1,filas
23170976418,13931,1352,filas
23170985468,13931,101,matrices
23170994872,13933,-1,pares
23171040068,13933,209,pares
23171060656,13933,-1,filas
23203810144,13933,1348,filas
23203827473,13933,121,matrices
23203837796,13963,-1,pares
23203883890,13963,206,pares
23203887761,13963,-1,filas
23234451595,13963,1223,filas
23234456122,13963,85,matrices
23234484297,13967,-1,pares
23234549381,13967,223,pares
23234559096,13967,-1,filas
23274759269,13967,1592,filas
23274762762,13967,147,matrices
23274770480,13997,-1,pares
23274815515,13997,223,pares
23274823157,13997,-1,filas
23315477460,13997,1580,filas
23315487421,13997,165,matrices
23315496707,13999,-1,pares
23315542480,13999,209,pares
23315550116,13999,-1,filas
23348172606,13999,1288,filas
23348177317,13999,95,matrices
23348187701,14009,-1,pares
23348251824,14009,229,pares
23348264821,14009,-1,filas
23392419477,14009,1606,filas
23392426351,14009,128,matrices
23392436325,14011,-1,pares
23392499207,14011,220,pares
23392510753,14011,-1,filas
23427946712,14011,1402,filas
23427977561,14011,120,matrices
23427993073,14029,-1,pares
23428057814,14029,203,pares
23428076078,14029,-1,filas
23457990477,14029,1154,filas
23457994999,14029,93,matrices
23458001048,14033,-1,pares
23458046772,14033,216,pares
23458059055,14033,-1,filas
23492499466,14033,1346,filas
23492508260,14033,108,matrices
23492519517,14051,-1,pares
23492586919,14051,210,pares
23492599179,14051,-1,filas
23525127879,14051,1296,filas
23525132405,14051,103,matrices
23525142056,14057,-1,pares
23525205819,14057,219,pares
23525224702,14057,-1,filas
23562531417,14057,1487,filas
23562561271,14057,113,matrices
23562574446,14071,-1,pares
23562655286,14071,217,pares
23562667815,14071,-1,filas
23596785499,14071,1334,filas
23596790304,14071,92,matrices
23596796571,14081,-1,pares
23596844022,14081,222,pares
23596847296,14081,-1,filas
23636279801,14081,1584,filas
23636311188,14081,121,matrices
23636320731,14083,-1,pares
23636367155,14083,207,pares
23636378818,14083,-1,filas
23672312344,14083,1321,filas
23672316914,14083,109,matrices
23672328774,14087,-1,pares
23672393757,14087,220,pares
23672398450,14087,-1,filas
23709229159,14087,1441,filas
23709234556,14087,112,matrices
23709243651,14107,-1,pares
23709308824,14107,220,pares
23709320251,14107,-1,filas
