1969465244,6473,127,pares
1969469156,6473,-1,filas
1971240174,6469,461,filas
1971248899,6469,39,matrices
1971261887,6481,-1,pares
1971312062,6481,115,pares
1971317050,6481,-1,filas
1982306023,6481,461,filas
1982334536,6481,49,matrices
1982346198,6491,-1,pares
1982401986,6491,130,pares
1982406836,6491,-1,filas
1982517074,6473,591,filas
1982530574,6473,51,matrices
1982551836,6521,-1,pares
1982604187,6521,132,pares
1982617699,6521,-1,filas
1996524120,6491,581,filas
1996531757,6491,51,matrices
1996555682,6529,-1,pares
1996612770,6529,111,pares
1996624795,6529,-1,filas
1998258775,6521,682,filas
1998360701,6521,76,matrices
1998371701,6547,-1,pares
1998390476,6547,118,pares
1998400788,6547,-1,filas
2006017325,6529,422,filas
2006025513,6529,33,matrices
2006035338,6551,-1,pares
2006057101,6551,121,pares
2006068626,6551,-1,filas
2009816150,6547,501,filas
2009831613,6547,45,matrices
2009844550,6553,-1,pares
2009866426,6553,116,pares
2009878363,6553,-1,filas
2019088056,6553,438,filas
2019132581,6553,38,matrices
2019146856,6563,-1,pares
2019164418,6563,122,pares
2019174744,6563,-1,filas
2019833596,6551,530,filas
2019839658,6551,50,matrices
2019845083,6569,-1,pares
2019904521,6569,124,pares
2019909471,6569,-1,filas
2029857816,6563,536,filas
2029884016,6563,54,matrices
2029893854,6571,-1,pares
2029912479,6571,115,pares
2029921966,6571,-1,filas
2030956882,6569,519,filas
2030963245,6569,50,matrices
2030970057,6577,-1,pares
2030987620,6577,112,pares
2030996507,6577,-1,filas
2038582894,6577,384,filas
2038599369,6577,32,matrices
2038610882,6581,-1,pares
2038628232,6581,126,pares
2038639944,6581,-1,filas
2039605560,6571,456,filas
2039611673,6571,36,matrices
2039620473,6599,-1,pares
2039638435,6599,124,pares
2039647698,6599,-1,filas
2049551530,6581,568,filas
2049560880,6581,54,matrices
2049570418,6607,-1,pares
2049590193,6607,113,pares
2049601143,6607,-1,filas
2050580309,6599,560,filas
2050587496,6599,34,matrices
2050593084,6619,-1,pares
2050611496,6619,120,pares
2050619146,6619,-1,filas
2057480431,6607,433,filas
2057507256,6607,44,matrices
2057515844,6637,-1,pares
2057533644,6637,125,pares
2057538469,6637,-1,filas
2061667870,6619,552,filas
2061694358,6619,58,matrices
2061708495,6653,-1,pares
2061726520,6653,119,pares
2061739645,6653,-1,filas
2068742155,6637,546,filas
2068748280,6637,60,matrices
2068755043,6659,-1,pares
2068772743,6659,126,pares
2068781780,6659,-1,filas
2071357151,6653,503,filas
2071362764,6653,47,matrices
2071375276,6661,-1,pares
2071393814,6661,118,pares
2071404727,6661,-1,filas
2082210949,6659,606,filas
2082214162,6659,77,matrices
2082224949,6673,-1,pares
2082282200,6673,125,pares
2082294012,6673,-1,filas
2082623713,6661,485,filas
2082629688,6661,52,matrices
2082635838,6679,-1,pares
2082655238,6679,119,pares
2082662288,6679,-1,filas
2092753871,6673,499,filas
2092789484,6673,50,matrices
2092800647,6689,-1,pares
2092819047,6689,127,pares
2092824372,6689,-1,filas
2094255201,6679,508,filas
2094260814,6679,48,matrices
2094271664,6691,-1,pares
2094289739,6691,119,pares
2094299126,6691,-1,filas
2103404456,6691,412,filas
2103412569,6691,39,matrices
2103423781,6701,-1,pares
2103509006,6701,125,pares
2103521181,6701,-1,filas
2105574088,6689,576,filas
2105657601,6689,63,matrices
2105673213,6703,-1,pares
2105719401,6703,126,pares
2105732126,6703,-1,filas
2114966906,6701,528,filas
2114975044,6701,59,matrices
2114983781,6709,-1,pares
2115002057,6709,123,pares
2115005332,6709,-1,filas
2115889834,6703,513,filas
2115900309,6703,39,matrices
2115914772,6719,-1,pares
2115959160,6719,116,pares
2115970085,6719,-1,filas
2123838510,6719,417,filas
2123846260,6719,38,matrices
2123855735,6733,-1,pares
2123873260,6733,122,pares
2123880948,6733,-1,filas
2126101043,6709,521,filas
2126108943,6709,39,matrices
2126125655,6737,-1,pares
2126177343,6737,130,pares
2126185468,6737,-1,filas
2135218397,6733,556,filas
2135222060,6733,46,matrices
2135236698,6761,-1,pares
2135286098,6761,132,pares
2135298210,6761,-1,filas
2138115319,6737,606,filas
2138138107,6737,50,matrices
2138147294,6763,-1,pares
2138166232,6763,127,pares
2138175020,6763,-1,filas
2148779892,6761,634,filas
2148787292,6761,71,matrices
2148810379,6779,-1,pares
2148859705,6779,128,pares
2148871055,6779,-1,filas
2151354900,6763,598,filas
2151389513,6763,57,matrices
2151402988,6781,-1,pares
2151445913,6781,108,pares
2151450213,6781,-1,filas
2158992800,6781,365,filas
2158999738,6781,30,matrices
2159009938,6791,-1,pares
2159028250,6791,122,pares
2159037200,6791,-1,filas
2162083010,6779,594,filas
2162091048,6779,61,matrices
2162102785,6793,-1,pares
2162147411,6793,133,pares
2162158211,6793,-1,filas
2169058770,6791,483,filas
2169066558,6791,46,matrices
2169073758,6803,-1,pares
2169092108,6803,123,pares
2169099083,6803,-1,filas
2178328376,6793,685,filas
2178336151,6793,72,matrices
2178348526,6823,-1,pares
2178367113,6823,123,pares
2178376914,6823,-1,filas
2181417398,6803,507,filas
2181454249,6803,40,matrices
2181463736,6827,-1,pares
2181481549,6827,124,pares
2181494099,6827,-1,filas
2190123777,6823,533,filas
2190131564,6823,51,matrices
2190141214,6829,-1,pares
2190159977,6829,122,pares
2190169602,6829,-1,filas
2193120999,6827,518,filas
2193131887,6827,56,matrices
2193141224,6833,-1,pares
2193158762,6833,126,pares
2193168974,6833,-1,filas
2201614377,6829,559,filas
2201651039,6829,42,matrices
2201659977,6841,-1,pares
2201709702,6841,112,pares
2201722752,6841,-1,filas
2206624443,6833,580,filas
2206649393,6833,58,matrices
2206665081,6857,-1,pares
2206684356,6857,128,pares
2206704756,6857,-1,filas
2211962161,6841,407,filas
2211971636,6841,30,matrices
2211983148,6863,-1,pares
2212002398,6863,123,pares
2212014261,6863,-1,filas
2219575610,6857,545,filas
2219582785,6857,49,matrices
2219593498,6869,-1,pares
2219637823,6869,130,pares
2219649623,6869,-1,filas
2223865925,6863,483,filas
2223875975,6863,36,matrices
2223887712,6871,-1,pares
2223908350,6871,126,pares
2223918050,6871,-1,filas
2235550188,6871,571,filas
2235586925,6871,61,matrices
2235600250,6883,-1,pares
2235618550,6883,122,pares
2235628625,6883,-1,filas
2235900514,6869,655,filas
2235910589,6869,66,matrices
2235925626,6899,-1,pares
2235974364,6899,127,pares
2235986751,6899,-1,filas
2246812849,6883,433,filas
2246821212,6883,32,matrices
2246830900,6907,-1,pares
2246849637,6907,121,pares
2246855700,6907,-1,filas
2249514133,6899,556,filas
2249563221,6899,56,matrices
2249583421,6911,-1,pares
2249637984,6911,138,pares
2249647671,6911,-1,filas
2259585379,6907,516,filas
2259597029,6907,47,matrices
2259620879,6917,-1,pares
2259678154,6917,131,pares
2259683554,6917,-1,filas
2267412967,6911,696,filas
2267493804,6911,76,matrices
2267505729,6947,-1,pares
2267526342,6947,131,pares
2267537542,6947,-1,filas
2271499842,6917,562,filas
2271515880,6917,44,matrices
2271527205,6949,-1,pares
2271548168,6949,124,pares
2271555305,6949,-1,filas
2282586991,6947,600,filas
2282688242,6947,52,matrices
2282699429,6959,-1,pares
2282744804,6959,132,pares
2282755592,6959,-1,filas
2283996821,6949,576,filas
2284017996,6949,46,matrices
2284024621,6961,-1,pares
2284042833,6961,121,pares
2284054133,6961,-1,filas
2294923032,6961,472,filas
2294956269,6961,36,matrices
2294967494,6967,-1,pares
2294986044,6967,115,pares
2294989394,6967,-1,filas
2296510724,6959,613,filas
2296537649,6959,70,matrices
2296547674,6971,-1,pares
2296567312,6971,132,pares
2296575074,6971,-1,filas
2303888661,6967,418,filas
2303897548,6967,32,matrices
2303906523,6977,-1,pares
2303927148,6977,133,pares
2303937523,6977,-1,filas
2310777958,6971,636,filas
2310810046,6971,58,matrices
2310819559,6983,-1,pares
2310839559,6983,131,pares
2310849221,6983,-1,filas
2319537112,6977,704,filas
2319543949,6977,78,matrices
2319571162,6991,-1,pares
2319591087,6991,120,pares
2319601750,6991,-1,filas
2323944176,6983,599,filas
2323950226,6983,66,matrices
2323963701,6997,-1,pares
2323983051,6997,118,pares
2323992714,6997,-1,filas
2331187312,6991,482,filas
2331189975,6991,44,matrices
2331201025,7001,-1,pares
2331241400,7001,131,pares
2331251875,7001,-1,filas
2333066294,6997,441,filas
2333094756,6997,41,matrices
2333105319,7013,-1,pares
2333124806,7013,131,pares
2333138719,7013,-1,filas
2345302134,7001,639,filas
2345311384,7001,58,matrices
2345321709,7019,-1,pares
2345346934,7019,131,pares
2345359321,7019,-1,filas
2351358503,7013,653,filas
2351365891,7013,72,matrices
2351374603,7027,-1,pares
2351393103,7027,127,pares
2351483254,7027,-1,filas
2362122964,7019,605,filas
2362157826,7019,66,matrices
2362173301,7039,-1,pares
2362193476,7039,120,pares
2362210876,7039,-1,filas
2365959001,7027,549,filas
2365966263,7027,53,matrices
2365973814,7043,-1,pares
2365992626,7043,125,pares
2366002001,7043,-1,filas
2375791096,7039,471,filas
2375798758,7039,36,matrices
2375808471,7057,-1,pares
2375827408,7057,128,pares
2375837108,7057,-1,filas
2380043347,7043,593,filas
2380050535,7043,70,matrices
2380058435,7069,-1,pares
2380077622,7069,116,pares
2380084697,7069,-1,filas
2389466278,7069,423,filas
2389500278,7069,44,matrices
2389519003,7079,-1,pares
2389575840,7079,135,pares
2389589378,7079,-1,filas
2391052995,7057,652,filas
2391062920,7057,68,matrices
2391076433,7103,-1,pares
2391134383,7103,132,pares
2391146383,7103,-1,filas
2403817324,7079,647,filas
2403826825,7079,57,matrices
2403836762,7109,-1,pares
2403858337,7109,129,pares
2403867562,7109,-1,filas
2408107239,7103,674,filas
2408163076,7103,76,matrices
2408174564,7121,-1,pares
2408192601,7121,128,pares
2408195576,7121,-1,filas
2418863736,7109,606,filas
2418870936,7109,57,matrices
2418879774,7127,-1,pares
2418898361,7127,128,pares
2418907536,7127,-1,filas
2426520586,7121,566,filas
2426529111,7121,54,matrices
2426541261,7129,-1,pares
2426562674,7129,122,pares
2426566249,7129,-1,filas
2437289609,7127,581,filas
2437326009,7127,46,matrices
2437336296,7151,-1,pares
2437357559,7151,125,pares
2437369109,7151,-1,filas
2440265244,7129,516,filas
2440337369,7129,47,matrices
2440365544,7159,-1,pares
2440421419,7159,120,pares
2440435719,7159,-1,filas
2448613821,7151,517,filas
2448621233,7151,50,matrices
2448630633,7177,-1,pares
2448651221,7177,129,pares
2448658571,7177,-1,filas
2452195707,7159,482,filas
2452202995,7159,41,matrices
2452212583,7187,-1,pares
2452235883,7187,131,pares
2452244495,7187,-1,filas
2464677398,7177,581,filas
2464699323,7177,59,matrices
2464720173,7193,-1,pares
2464773624,7193,130,pares
2464788386,7193,-1,filas
2468061472,7187,620,filas
2468069734,7187,64,matrices
2468080747,7207,-1,pares
2468099784,7207,128,pares
2468103872,7207,-1,filas
2478886032,7193,578,filas
2478893095,7193,65,matrices
2478913620,7211,-1,pares
2478969383,7211,136,pares
2478980895,7211,-1,filas
2483481572,7207,612,filas
2483487435,7207,71,matrices
2483495747,7213,-1,pares
2483516272,7213,129,pares
2483526410,7213,-1,filas
2498103495,7211,688,filas
2498112420,7211,66,matrices
2498132433,7219,-1,pares
2498152195,7219,117,pares
2498163033,7219,-1,filas
2501788919,7213,600,filas
2501795144,7213,58,matrices
2501808495,7229,-1,pares
2501832820,7229,134,pares
2501844982,7229,-1,filas
2508551379,7219,369,filas
2508558492,7219,25,matrices
2508569054,7237,-1,pares
2508589142,7237,132,pares
2508598004,7237,-1,filas
2516977982,7229,653,filas
2516984282,7229,74,matrices
2516993144,7243,-1,pares
2517011582,7243,122,pares
2517020344,7243,-1,filas
2518965288,7237,610,filas
2519001151,7237,43,matrices
2519012863,7247,-1,pares
2519033563,7247,132,pares
2519043826,7247,-1,filas
2526773789,7243,492,filas
2526782289,7243,45,matrices
2526792539,7253,-1,pares
2526813851,7253,140,pares
2526823764,7253,-1,filas
2544216771,7253,679,filas
2544225871,7253,61,matrices
2544242808,7283,-1,pares
2544298433,7283,139,pares
2544310696,7283,-1,filas
2547220243,7247,600,filas
2547229180,7247,48,matrices
2547245868,7297,-1,pares
2547308606,7297,130,pares
2547319943,7297,-1,filas
2560980488,7297,551,filas
2561010351,7297,39,matrices
2561032701,7307,-1,pares
2561086326,7307,125,pares
2561101363,7307,-1,filas
2563607921,7283,712,filas
2563613696,7283,59,matrices
2563631559,7309,-1,pares
2563687297,7309,141,pares
2563698422,7309,-1,filas
2573304953,7307,496,filas
2573354466,7307,32,matrices
2573370328,7321,-1,pares
2573427541,7321,133,pares
2573439591,7321,-1,filas
2580138188,7309,721,filas
2580202588,7309,76,matrices
2580219126,7331,-1,pares
2580274626,7331,134,pares
2580287051,7331,-1,filas
2588428878,7321,593,filas
2588438653,7321,62,matrices
2588449428,7333,-1,pares
2588473603,7333,132,pares
2588484115,7333,-1,filas
2598064434,7331,690,filas
2598069109,7331,82,matrices
2598082071,7349,-1,pares
2598102984,7349,133,pares
2598106697,7349,-1,filas
2603402926,7333,636,filas
2603412201,7333,57,matrices
2603424077,7351,-1,pares
2603443952,7351,123,pares
2603453589,7351,-1,filas
2611797179,7349,604,filas
2611813066,7349,60,matrices
2611824904,7369,-1,pares
2611844941,7369,123,pares
2611855029,7369,-1,filas
2616908508,7351,523,filas
2616914645,7351,57,matrices
2616925233,7393,-1,pares
2616944583,7393,138,pares
2616953708,7393,-1,filas
2622898127,7369,480,filas
2622954253,7369,56,matrices
2622964640,7411,-1,pares
2622984628,7411,120,pares
2622994503,7411,-1,filas
2632066645,7411,403,filas
2632082707,7411,34,matrices
2632094420,7417,-1,pares
2632116008,7417,132,pares
2632126783,7417,-1,filas
2635891370,7393,729,filas
2635948233,7393,67,matrices
2635958208,7433,-1,pares
2636009320,7433,133,pares
2636019645,7433,-1,filas
2647920159,7417,604,filas
2647942059,7417,49,matrices
2647967409,7451,-1,pares
2647994659,7451,132,pares
2648007072,7451,-1,filas
2653376664,7433,682,filas
2653386952,7433,63,matrices
2653398714,7457,-1,pares
2653427177,7457,137,pares
2653440115,7457,-1,filas
2661328853,7451,572,filas
2661338291,7451,51,matrices
2661347766,7459,-1,pares
2661367066,7459,128,pares
2661375891,7459,-1,filas
2667147334,7457,611,filas
2667151934,7457,59,matrices
2667163722,7477,-1,pares
2667184060,7477,126,pares
2667188097,7477,-1,filas
2673550068,7459,594,filas
2673626406,7459,59,matrices
2673644306,7481,-1,pares
2673667068,7481,130,pares
2673685269,7481,-1,filas
2681489669,7477,589,filas
2681497106,7477,66,matrices
2681506269,7487,-1,pares
2681525994,7487,133,pares
2681534981,7487,-1,filas
2686334097,7481,570,filas
2686340772,7481,67,matrices
2686351522,7489,-1,pares
2686370447,7489,127,pares
2686379460,7489,-1,filas
2699780604,7489,479,filas
2699789291,7489,52,matrices
2699799991,7499,-1,pares
2699846904,7499,132,pares
2699857791,7499,-1,filas
2700495031,7487,529,filas
2700505581,7487,49,matrices
2700517368,7507,-1,pares
2700576819,7507,130,pares
2700590656,7507,-1,filas
2716291882,7507,627,filas
2716310145,7507,62,matrices
2716321620,7517,-1,pares
2716341845,7517,130,pares
2716349895,7517,-1,filas
2717698237,7499,622,filas
2717701825,7499,56,matrices
2717718675,7523,-1,pares
2717777300,7523,136,pares
2717787662,7523,-1,filas
2731433469,7523,614,filas
2731442144,7523,57,matrices
2731463882,7529,-1,pares
2731524120,7529,143,pares
2731535932,7529,-1,filas
2731964059,7517,572,filas
2731969434,7517,56,matrices
2731979396,7537,-1,pares
2732035446,7537,130,pares
2732044134,7537,-1,filas
2744498350,7537,546,filas
2744553762,7537,58,matrices
2744568225,7541,-1,pares
2744588937,7541,146,pares
2744603350,7541,-1,filas
2750381856,7529,769,filas
2750390481,7529,68,matrices
2750402094,7547,-1,pares
2750422944,7547,131,pares
2750432394,7547,-1,filas
2761650793,7547,533,filas
2761658468,7547,42,matrices
2761668556,7549,-1,pares
2761688831,7549,129,pares
2761698356,7549,-1,filas
2763827225,7541,808,filas
2763831050,7541,75,matrices
2763838788,7559,-1,pares
2763888575,7559,142,pares
2763898638,7559,-1,filas
2775754327,7549,538,filas
2775778127,7549,53,matrices
2775792527,7561,-1,pares
2775819177,7561,125,pares
2775833140,7561,-1,filas
2781869922,7559,720,filas
2781878447,7559,58,matrices
2781889659,7573,-1,pares
2781910584,7573,129,pares
2781920409,7573,-1,filas
2790260787,7561,490,filas
2790274249,7561,42,matrices
2790283837,7577,-1,pares
2790304612,7577,136,pares
2790314499,7577,-1,filas
2794265512,7573,514,filas
2794273500,7573,33,matrices
2794283887,7583,-1,pares
2794304650,7583,145,pares
2794312025,7583,-1,filas
2803780718,7577,649,filas
2803788043,7577,61,matrices
2803795493,7589,-1,pares
2803846106,7589,133,pares
2803857294,7589,-1,filas
2809850488,7583,708,filas
2809859526,7583,75,matrices
2809869401,7591,-1,pares
2809889238,7591,123,pares
2809898863,7591,-1,filas
2816118896,7589,563,filas
2816169584,7589,59,matrices
2816180834,7603,-1,pares
2816201396,7603,139,pares
2816212609,7603,-1,filas
2820726449,7591,502,filas
2820734461,7591,52,matrices
2820748199,7607,-1,pares
2820771986,7607,138,pares
2820783074,7607,-1,filas
2832216486,7603,698,filas
2832224324,7603,53,matrices
2832234224,7621,-1,pares
2832253549,7621,127,pares
2832262836,7621,-1,filas
2835693560,7607,646,filas
2835758285,7607,55,matrices
2835765985,7639,-1,pares
2835786373,7639,141,pares
2835795548,7639,-1,filas
2845063641,7621,548,filas
2845073828,7621,40,matrices
2845084166,7643,-1,pares
2845108891,7643,132,pares
2845117741,7643,-1,filas
2854031995,7639,761,filas
2854070120,7639,68,matrices
2854084458,7649,-1,pares
2854136058,7649,143,pares
2854148595,7649,-1,filas
2858656797,7643,549,filas
2858671248,7643,46,matrices
2858701560,7669,-1,pares
2858769248,7669,137,pares
2858783873,7669,-1,filas
2873586659,7649,716,filas
2873596309,7649,68,matrices
2873622521,7673,-1,pares
2873685084,7673,153,pares
2873697434,7673,-1,filas
2878048886,7669,717,filas
2881364846,7669,69,matrices
2881382747,7681,-1,pares
2881409909,7681,130,pares
2881430147,7681,-1,filas
2895533418,7681,631,filas
2895542143,7681,56,matrices
2895551793,7687,-1,pares
2895572343,7687,140,pares
2895580880,7687,-1,filas
2898122501,7673,926,filas
2898130351,7673,97,matrices
2898140564,7691,-1,pares
2898161076,7691,138,pares
2898170726,7691,-1,filas
2910587380,7687,668,filas
2910594780,7687,60,matrices
2910604905,7699,-1,pares
2910625067,7699,133,pares
2910634230,7699,-1,filas
2915668046,7691,702,filas
2915674621,7691,82,matrices
2915682321,7703,-1,pares
2915702984,7703,145,pares
2915711971,7703,-1,filas
2926359081,7699,613,filas
2926369719,7699,61,matrices
2926381706,7717,-1,pares
2926407069,7717,139,pares
2926417781,7717,-1,filas
2936266988,7703,826,filas
2936271576,7703,86,matrices
2936289276,7723,-1,pares
2936351264,7723,129,pares
2936359264,7723,-1,filas
2939210723,7717,617,filas
2939232736,7717,42,matrices
