1870663764,8893,-1,filas
1871305910,8867,957,filas
1871325411,8867,85,matrices
1871342922,8923,-1,pares
1871384099,8923,155,pares
1871395212,8923,-1,filas
1878280703,8893,766,filas
1878292619,8893,63,matrices
1878304135,8929,-1,pares
1878352120,8929,157,pares
1878357879,8929,-1,filas
1881093078,8923,831,filas
1881096538,8923,86,matrices
1881108578,8933,-1,pares
1881153540,8933,147,pares
1881162769,8933,-1,filas
1887293456,8929,860,filas
1887300896,8929,87,matrices
1887310706,8941,-1,pares
1887345215,8941,143,pares
1887351007,8941,-1,filas
1890941693,8933,746,filas
1890962971,8933,79,matrices
1890974540,8951,-1,pares
1891014254,8951,143,pares
1891023591,8951,-1,filas
1895079980,8941,646,filas
1895089299,8941,62,matrices
1895101744,8963,-1,pares
1895144142,8963,152,pares
1895153421,8963,-1,filas
1897790302,8951,635,filas
1897799039,8951,55,matrices
1897813520,8969,-1,pares
1897862033,8969,163,pares
1897868069,8969,-1,filas
1901507349,8963,645,filas
1901574703,8963,66,matrices
1901580433,8971,-1,pares
1901598912,8971,153,pares
1901603296,8971,-1,filas
1908431137,8969,910,filas
1908436761,8969,97,matrices
1908450960,8999,-1,pares
1908501852,8999,156,pares
1908509031,8999,-1,filas
1912423156,8971,797,filas
1912462465,8971,83,matrices
1912476119,9001,-1,pares
1912524674,9001,152,pares
1912536463,9001,-1,filas
1918471134,8999,698,filas
1918475071,8999,68,matrices
1918487985,9007,-1,pares
1918552785,9007,149,pares
1918560151,9007,-1,filas
1924529968,9001,724,filas
1924538993,9001,66,matrices
1924553526,9011,-1,pares
1924600416,9011,144,pares
1924604956,9011,-1,filas
1928943494,9007,734,filas
1929039790,9007,64,matrices
1929056338,9013,-1,pares
1929104248,9013,162,pares
1929109185,9013,-1,filas
1932288495,9011,708,filas
1932289347,9011,68,matrices
1932296562,9029,-1,pares
1932316392,9029,153,pares
1932323204,9029,-1,filas
1940848578,9013,912,filas
1940855468,9013,81,matrices
1940862981,9041,-1,pares
1940896571,9041,150,pares
1940903228,9041,-1,filas
1941239127,9029,800,filas
1941245087,9029,85,matrices
1941257423,9043,-1,pares
1941286621,9043,156,pares
1941292218,9043,-1,filas
1948806490,9041,766,filas
1948828848,9041,75,matrices
1948858641,9049,-1,pares
1949013533,9049,151,pares
1949023149,9049,-1,filas
1950750341,9043,834,filas
1950775056,9043,81,matrices
1950785296,9059,-1,pares
1950816780,9059,158,pares
1950823580,9059,-1,filas
1958456729,9049,739,filas
1958476111,9049,78,matrices
1958491043,9067,-1,pares
1958524224,9067,150,pares
1958532473,9067,-1,filas
1960472607,9059,765,filas
1960530689,9059,73,matrices
1960542347,9091,-1,pares
1960577710,9091,148,pares
1960584547,9091,-1,filas
1968395780,9091,702,filas
1968399431,9091,65,matrices
1968403531,9103,-1,pares
1968418726,9103,158,pares
1968423786,9103,-1,filas
1970251673,9067,746,filas
1970257936,9067,62,matrices
1970275778,9109,-1,pares
1970311532,9109,142,pares
1970323755,9109,-1,filas
1976452235,9109,572,filas
1976463014,9109,47,matrices
1976468410,9127,-1,pares
1976496931,9127,156,pares
1976507191,9127,-1,filas
1976961885,9103,816,filas
1976997410,9103,72,matrices
1977012460,9133,-1,pares
1977063351,9133,151,pares
1977072310,9133,-1,filas
1984750736,9127,805,filas
1984755151,9127,67,matrices
1984765142,9137,-1,pares
1984813116,9137,161,pares
1984823174,9137,-1,filas
1984936581,9133,729,filas
1984971469,9133,87,matrices
1984982663,9151,-1,pares
1985010662,9151,155,pares
1985019742,9151,-1,filas
1993035396,9151,752,filas
1993047644,9151,76,matrices
1993058710,9157,-1,pares
1993118870,9157,145,pares
1993128072,9157,-1,filas
1993350612,9137,853,filas
1993374966,9137,72,matrices
1993381447,9161,-1,pares
1993404451,9161,159,pares
1993412290,9161,-1,filas
2002185805,9157,645,filas
2002204607,9157,69,matrices
2002219987,9173,-1,pares
2002272914,9173,151,pares
2002284982,9173,-1,filas
2004398280,9161,924,filas
2004401676,9161,89,matrices
2004410296,9181,-1,pares
2004438514,9181,156,pares
2004447841,9181,-1,filas
2009283359,9173,710,filas
2009303511,9173,64,matrices
2009308057,9187,-1,pares
2009330274,9187,165,pares
2009335631,9187,-1,filas
2012697960,9181,845,filas
2012737499,9181,75,matrices
2012768732,9199,-1,pares
2012833508,9199,162,pares
2012843869,9199,-1,filas
2018519538,9187,921,filas
2018524927,9187,97,matrices
2018530123,9203,-1,pares
2018559773,9203,165,pares
2018563157,9203,-1,filas
2021459721,9199,877,filas
2021465158,9199,71,matrices
2021470013,9209,-1,pares
2021509538,9209,161,pares
2021515613,9209,-1,filas
2027396432,9203,929,filas
2027399538,9203,85,matrices
2027402674,9221,-1,pares
2027416948,9221,159,pares
2027421176,9221,-1,filas
2029371944,9209,887,filas
2029375856,9209,76,matrices
2029386585,9227,-1,pares
2029419548,9227,161,pares
2029426747,9227,-1,filas
2035907125,9221,888,filas
2035914076,9221,89,matrices
2035923312,9239,-1,pares
2035968783,9239,154,pares
2035973727,9239,-1,filas
2036870221,9227,854,filas
2036903638,9227,79,matrices
2036918947,9241,-1,pares
2036971230,9241,164,pares
2036980462,9241,-1,filas
2044100056,9239,732,filas
2044110867,9239,56,matrices
2044123610,9257,-1,pares
2044148745,9257,160,pares
2044155282,9257,-1,filas
2047513275,9241,876,filas
2047514748,9241,72,matrices
2047529612,9277,-1,pares
2047578787,9277,156,pares
2047590811,9277,-1,filas
2053610733,9257,864,filas
2053663381,9257,84,matrices
2053691148,9281,-1,pares
2053747085,9281,151,pares
2053753890,9281,-1,filas
2055009484,9277,804,filas
2055013302,9277,59,matrices
2055027088,9283,-1,pares
2055065692,9283,149,pares
2055073494,9283,-1,filas
2061417610,9281,712,filas
2061440113,9281,64,matrices
2061452297,9293,-1,pares
2061512632,9293,160,pares
2061522776,9293,-1,filas
2061667117,9283,678,filas
2061761909,9283,69,matrices
2061796229,9311,-1,pares
2061869781,9311,163,pares
2061876916,9311,-1,filas
2071245275,9293,882,filas
2071263347,9293,98,matrices
2071277488,9319,-1,pares
2071315432,9319,154,pares
2071324204,9319,-1,filas
2072399259,9311,916,filas
2072404913,9311,93,matrices
2072410784,9323,-1,pares
2072433169,9323,154,pares
2072438704,9323,-1,filas
2079186685,9319,728,filas
2079209282,9319,71,matrices
2079213878,9337,-1,pares
2079236078,9337,161,pares
2079239347,9337,-1,filas
2080418275,9323,742,filas
2080472724,9323,69,matrices
2080486092,9341,-1,pares
2080552000,9341,150,pares
2080562345,9341,-1,filas
2089770073,9341,772,filas
2089790366,9341,70,matrices
2089806238,9343,-1,pares
2089858246,9343,159,pares
2089863945,9343,-1,filas
2090262133,9337,864,filas
2090285309,9337,78,matrices
2090300583,9349,-1,pares
2090350045,9349,154,pares
2090362260,9349,-1,filas
2099084338,9349,743,filas
2099091854,9349,64,matrices
2099103686,9371,-1,pares
2099156198,9371,151,pares
2099163278,9371,-1,filas
2101642562,9343,870,filas
2101716108,9343,65,matrices
2101729474,9377,-1,pares
2101784042,9377,165,pares
2101795184,9377,-1,filas
2106569751,9371,722,filas
2106588667,9371,55,matrices
2106594991,9391,-1,pares
2106622469,9391,159,pares
2106628124,9391,-1,filas
2111228490,9377,848,filas
2111280101,9377,78,matrices
2111292724,9397,-1,pares
2111321094,9397,168,pares
2111327228,9397,-1,filas
2116443554,9391,878,filas
2116476876,9391,86,matrices
2116480820,9403,-1,pares
2116501905,9403,159,pares
2116507657,9403,-1,filas
2121387910,9397,983,filas
2121393450,9397,69,matrices
2121399798,9413,-1,pares
2121441428,9413,157,pares
2121449008,9413,-1,filas
2124828137,9403,809,filas
2124849754,9403,80,matrices
2124862777,9419,-1,pares
2124906668,9419,157,pares
2124914686,9419,-1,filas
2130223999,9413,843,filas
2130248215,9413,75,matrices
2130256327,9421,-1,pares
2130286490,9421,152,pares
2130292320,9421,-1,filas
2133644475,9419,759,filas
2133650754,9419,82,matrices
2133668039,9431,-1,pares
2133727719,9431,149,pares
2133746934,9431,-1,filas
2139907988,9421,690,filas
2139924935,9421,50,matrices
2139935990,9433,-1,pares
2139972139,9433,153,pares
2139979445,9433,-1,filas
2143142117,9431,721,filas
2143155164,9431,62,matrices
2143174277,9437,-1,pares
2143237797,9437,154,pares
2143245702,9437,-1,filas
2149987099,9433,742,filas
2149989046,9433,69,matrices
2149997122,9439,-1,pares
2150040504,9439,158,pares
2150048515,9439,-1,filas
2150441437,9437,723,filas
2150456887,9437,61,matrices
2150463697,9461,-1,pares
2150497958,9461,154,pares
2150504401,9461,-1,filas
2158572910,9439,782,filas
2158576134,9439,55,matrices
2158586316,9463,-1,pares
2158624457,9463,158,pares
2158637483,9463,-1,filas
2158902799,9461,768,filas
2158956945,9461,72,matrices
2158973445,9467,-1,pares
2159025758,9467,161,pares
2159035624,9467,-1,filas
2166455263,9463,771,filas
2166513449,9463,61,matrices
2166536084,9473,-1,pares
2166573035,9473,158,pares
2166582024,9473,-1,filas
2168054942,9467,857,filas
2168079382,9467,90,matrices
2168094126,9479,-1,pares
2168142711,9479,166,pares
2168153178,9479,-1,filas
2176410224,9473,902,filas
2176415251,9473,82,matrices
2176420933,9491,-1,pares
2176450803,9491,163,pares
2176455724,9491,-1,filas
2177100948,9479,927,filas
2177113841,9479,90,matrices
2177344682,9497,-1,pares
2177426873,9497,159,pares
2177464860,9497,-1,filas
2187885391,9497,861,filas
2187892911,9497,78,matrices
2187905948,9511,-1,pares
2187942490,9511,150,pares
2187952733,9511,-1,filas
2188616155,9491,859,filas
2188626423,9491,76,matrices
2188642785,9521,-1,pares
2188700998,9521,171,pares
2188708355,9521,-1,filas
2194270593,9511,691,filas
2194283188,9511,61,matrices
2194290602,9533,-1,pares
2194319448,9533,163,pares
2194324351,9533,-1,filas
2201456282,9521,1052,filas
2201485503,9521,99,matrices
2201490177,9539,-1,pares
2201510569,9539,157,pares
2201522936,9539,-1,filas
2205133741,9533,914,filas
2205138643,9533,89,matrices
2205156880,9547,-1,pares
2205231648,9547,158,pares
2205245065,9547,-1,filas
2208882258,9539,748,filas
2208888329,9539,69,matrices
2208900597,9551,-1,pares
2208946332,9551,167,pares
2208953954,9551,-1,filas
2213681143,9547,804,filas
2213748900,9547,74,matrices
2213759776,9587,-1,pares
2213792506,9587,169,pares
2213799073,9587,-1,filas
2217675715,9551,914,filas
2217691439,9551,88,matrices
2217697905,9601,-1,pares
2217723252,9601,156,pares
2217728005,9601,-1,filas
2224823597,9601,736,filas
2224842507,9601,54,matrices
2224849377,9613,-1,pares
2224875397,9613,168,pares
2224887717,9613,-1,filas
2226065646,9587,973,filas
2226133766,9587,104,matrices
2226140114,9619,-1,pares
2226157699,9619,154,pares
2226165069,9619,-1,filas
2235508083,9619,723,filas
2235575782,9619,55,matrices
2235592521,9623,-1,pares
2235655258,9623,149,pares
2235666604,9623,-1,filas
2238660325,9613,890,filas
2238724942,9613,85,matrices
2238738417,9629,-1,pares
2238792246,9629,154,pares
2238806764,9629,-1,filas
2243582169,9623,691,filas
2243590002,9623,53,matrices
2243604102,9631,-1,pares
2243641492,9631,160,pares
2243648061,9631,-1,filas
2246439401,9629,702,filas
2246448087,9629,63,matrices
2246462097,9643,-1,pares
2246500841,9643,163,pares
2246508147,9643,-1,filas
2253800229,9631,875,filas
2253830012,9631,81,matrices
2253910734,9649,-1,pares
2254018812,9649,153,pares
2254046236,9649,-1,filas
2258173631,9643,866,filas
2258214852,9643,76,matrices
2258309318,9661,-1,pares
2258371550,9661,153,pares
2258416696,9661,-1,filas
2261945375,9649,668,filas
2261974565,9649,45,matrices
2261980720,9677,-1,pares
2262004751,9677,161,pares
2262037451,9677,-1,filas
2265250018,9661,643,filas
2265253929,9661,50,matrices
2265286693,9679,-1,pares
2265347872,9679,162,pares
2265366651,9679,-1,filas
2272918989,9677,943,filas
2272924071,9677,94,matrices
2272936259,9689,-1,pares
2272971280,9689,152,pares
2272982153,9689,-1,filas
2273853700,9679,852,filas
2273859260,9679,90,matrices
2273906762,9697,-1,pares
2273939004,9697,156,pares
2273947115,9697,-1,filas
2284166138,9697,733,filas
2284169615,9697,49,matrices
2284181633,9719,-1,pares
2284213753,9719,165,pares
2284224794,9719,-1,filas
2284521591,9689,730,filas
2284524908,9689,68,matrices
2284541599,9721,-1,pares
2284612692,9721,163,pares
2284618121,9721,-1,filas
2294663490,9721,838,filas
2294666807,9721,84,matrices
2294670875,9733,-1,pares
2294688823,9733,159,pares
2294693682,9733,-1,filas
2294999918,9719,925,filas
2295003173,9719,73,matrices
2295040101,9739,-1,pares
2295110170,9739,165,pares
2295123952,9739,-1,filas
2303190879,9733,763,filas
2303195069,9733,62,matrices
2303198771,9743,-1,pares
2303213956,9743,164,pares
2303219641,9743,-1,filas
2305546478,9739,948,filas
2305568522,9739,86,matrices
2305579493,9749,-1,pares
2305625165,9749,166,pares
2305632626,9749,-1,filas
2311939733,9743,862,filas
2311981077,9743,87,matrices
2312003334,9767,-1,pares
2312053183,9767,162,pares
2312058517,9767,-1,filas
2316521047,9749,926,filas
2316531710,9749,81,matrices
2316551243,9769,-1,pares
2316595843,9769,165,pares
2316603474,9769,-1,filas
2322949528,9767,849,filas
2322956700,9767,87,matrices
2322964295,9781,-1,pares
2322999525,9781,162,pares
2323005432,9781,-1,filas
2326563606,9769,844,filas
2326569127,9769,76,matrices
2326596505,9787,-1,pares
2327437439,9787,166,pares
2327499179,9787,-1,filas
2334078996,9781,852,filas
2334133027,9781,68,matrices
2334149584,9791,-1,pares
2334184023,9791,164,pares
2334195745,9791,-1,filas
2340014312,9787,949,filas
2340024763,9787,104,matrices
2340040032,9803,-1,pares
2340104608,9803,160,pares
2340117021,9803,-1,filas
2345285691,9791,885,filas
2345304865,9791,93,matrices
2345318555,9811,-1,pares
2345361188,9811,158,pares
2345394453,9811,-1,filas
2349737731,9803,846,filas
2349748350,9803,66,matrices
2349767904,9817,-1,pares
2349857502,9817,163,pares
2349866447,9817,-1,filas
2353001274,9811,693,filas
2353010884,9811,60,matrices
2353024529,9829,-1,pares
2353103841,9829,155,pares
2353113909,9829,-1,filas
2360003774,9817,859,filas
2360009290,9817,66,matrices
2360013878,9833,-1,pares
2360030322,9833,165,pares
2360035262,9833,-1,filas
2360260168,9829,704,filas
2360297741,9829,60,matrices
2360309601,9839,-1,pares
2360353634,9839,169,pares
2360360284,9839,-1,filas
2369695193,9839,913,filas
2369760856,9839,86,matrices
2369765773,9851,-1,pares
2369784065,9851,166,pares
2369802931,9851,-1,filas
2370160219,9833,934,filas
2370196403,9833,79,matrices
2370205026,9857,-1,pares
2370256513,9857,171,pares
2370270471,9857,-1,filas
2380824692,9851,872,filas
2380832495,9851,67,matrices
2380845634,9859,-1,pares
2380892143,9859,162,pares
2380901397,9859,-1,filas
2385058096,9857,918,filas
2385061008,9857,80,matrices
2385073992,9871,-1,pares
2385118574,9871,166,pares
2385123827,9871,-1,filas
2394076376,9871,834,filas
2394082714,9871,67,matrices
2394093866,9883,-1,pares
2394147792,9883,168,pares
2394155006,9883,-1,filas
2396512081,9859,901,filas
2396576398,9859,87,matrices
2396588345,9887,-1,pares
2396622365,9887,167,pares
2396631708,9887,-1,filas
2404897110,9883,882,filas
2404901044,9883,69,matrices
2404911117,9901,-1,pares
2404948638,9901,166,pares
2404955397,9901,-1,filas
2407551362,9887,916,filas
2407555862,9887,91,matrices
2407575999,9907,-1,pares
2407672886,9907,164,pares
2407684428,9907,-1,filas
2413790763,9901,902,filas
2413823549,9901,80,matrices
2413830882,9923,-1,pares
2413859759,9923,163,pares
2413867404,9923,-1,filas
2416673928,9907,821,filas
2416701792,9907,74,matrices
2416715430,9929,-1,pares
2416772206,9929,159,pares
2416779796,9929,-1,filas
2423362799,9923,869,filas
2423372558,9923,90,matrices
2423378101,9931,-1,pares
2423402727,9931,160,pares
2423409102,9931,-1,filas
2426215851,9929,762,filas
2426245363,9929,67,matrices
2426265747,9941,-1,pares
2426322423,9941,164,pares
2426329946,9941,-1,filas
2434899049,9931,789,filas
2434911281,9931,77,matrices
2434927742,9949,-1,pares
2434982991,9949,165,pares
2434991485,9949,-1,filas
2436790399,9941,837,filas
2436851141,9941,67,matrices
2436876063,9967,-1,pares
2436944950,9967,172,pares
2436963714,9967,-1,filas
2446705270,9949,867,filas
2446776009,9949,72,matrices
2446805227,9973,-1,pares
2446855819,9973,169,pares
2446869962,9973,-1,filas
2451728721,9967,1063,filas
2451813366,9967,86,matrices
2460650265,9973,1002,filas
2460671186,9973,83,matrices
