176096577360,58453,713,matrices
176096594088,58511,-1,pares
176096769269,58511,678,pares
176096782087,58511,-1,filas
176130685485,58477,10281,filas
176130745223,58477,731,matrices
176130758570,58537,-1,pares
176130908400,58537,681,pares
176130918730,58537,-1,filas
176273361858,58481,11235,filas
176273472237,58481,724,matrices
176273486568,58543,-1,pares
176273669984,58543,681,pares
176273680138,58543,-1,filas
176331499490,58511,10374,filas
176331534528,58511,638,matrices
176331550177,58549,-1,pares
176331682416,58549,681,pares
176331692649,58549,-1,filas
176390546964,58537,10668,filas
176390768481,58537,676,matrices
176390786422,58567,-1,pares
176390958672,58567,660,pares
176390968518,58567,-1,filas
176518958494,58543,10447,filas
176519014045,58543,632,matrices
176519026613,58573,-1,pares
176519124078,58573,695,pares
176519134228,58573,-1,filas
176618034336,58549,11224,filas
176618042485,58549,781,matrices
176618053399,58579,-1,pares
176618208387,58579,677,pares
176618216113,58579,-1,filas
176686432739,58567,10021,filas
176686486573,58567,598,matrices
176686506073,58601,-1,pares
176686681249,58601,683,pares
176686696017,58601,-1,filas
176813759211,58573,11261,filas
176813764737,58573,709,matrices
176813774744,58603,-1,pares
176813889542,58603,688,pares
176813894395,58603,-1,filas
176897782437,58579,10898,filas
176897891908,58579,770,matrices
176897906162,58613,-1,pares
176898091506,58613,687,pares
176898101403,58613,-1,filas
176992664433,58601,11548,filas
176992742216,58601,740,matrices
176992759031,58631,-1,pares
176992922223,58631,673,pares
176992932430,58631,-1,filas
177115235111,58603,11701,filas
177115327291,58603,812,matrices
177115341346,58657,-1,pares
177115484280,58657,660,pares
177115493752,58657,-1,filas
177204057743,58613,11687,filas
177204186458,58613,761,matrices
177204200642,58661,-1,pares
177204321428,58661,695,pares
177204330717,58661,-1,filas
177230159798,58631,10152,filas
177230214617,58631,600,matrices
177230232579,58679,-1,pares
177230378200,58679,686,pares
177230388167,58679,-1,filas
177337616479,58657,9747,filas
177337621234,58657,606,matrices
177337628985,58687,-1,pares
177337694228,58687,683,pares
177337699306,58687,-1,filas
177498857006,58679,11060,filas
177498894735,58679,766,matrices
177498910753,58693,-1,pares
177499040565,58693,690,pares
177499049438,58693,-1,filas
177520330458,58661,11212,filas
177520339042,58661,745,matrices
177520350444,58699,-1,pares
177520447243,58699,674,pares
177520452915,58699,-1,filas
177578493397,58687,10544,filas
177578494538,58687,680,matrices
177578524278,58711,-1,pares
177578854065,58711,668,pares
177579172334,58711,-1,filas
177746733206,58699,10305,filas
177746804262,58699,650,matrices
177746817281,58727,-1,pares
177746954512,58727,680,pares
177746968703,58727,-1,filas
177813953234,58711,10148,filas
177814015180,58711,626,matrices
177814028541,58733,-1,pares
177814165099,58733,697,pares
177814178370,58733,-1,filas
177818278223,58693,11550,filas
177818373964,58693,746,matrices
177818400940,58741,-1,pares
177818566116,58741,661,pares
177818573139,58741,-1,filas
178000546007,58727,10393,filas
178000659833,58727,663,matrices
178000722678,58757,-1,pares
178001030156,58757,686,pares
178001045891,58757,-1,filas
178061757961,58741,10182,filas
178061788610,58741,664,matrices
178061846934,58763,-1,pares
178062238337,58763,673,pares
178062756475,58763,-1,filas
178166341921,58733,11778,filas
178166411093,58733,824,matrices
178166427267,58771,-1,pares
178166598835,58771,694,pares
178166616589,58771,-1,filas
178268904189,58757,10739,filas
178268976627,58757,671,matrices
178268990675,58787,-1,pares
178269162504,58787,688,pares
178269179260,58787,-1,filas
178331378608,58763,10557,filas
178331431469,58763,688,matrices
178331456826,58789,-1,pares
178331643085,58789,651,pares
178331655439,58789,-1,filas
178443036869,58771,11156,filas
178443081466,58771,672,matrices
178443095525,58831,-1,pares
178443237623,58831,659,pares
178443247023,58831,-1,filas
178550589840,58787,10751,filas
178550735534,58787,738,matrices
178550753002,58889,-1,pares
178550930511,58889,700,pares
178550942000,58889,-1,filas
178551977009,58789,9291,filas
178552018819,58789,609,matrices
178552046084,58897,-1,pares
178552236724,58897,679,pares
178552258838,58897,-1,filas
178678662962,58831,9428,filas
178678733881,58831,613,matrices
178678746219,58901,-1,pares
178678875195,58901,707,pares
178678883212,58901,-1,filas
178824354010,58897,11103,filas
178824392067,58897,699,matrices
178824403441,58907,-1,pares
178824528492,58907,703,pares
178824562137,58907,-1,filas
178910087028,58889,12108,filas
178910187799,58889,879,matrices
178910194938,58909,-1,pares
178910313441,58909,684,pares
178910421312,58909,-1,filas
179004118373,58901,12186,filas
179004142035,58901,842,matrices
179004156253,58913,-1,pares
179004274509,58913,684,pares
179004283058,58913,-1,filas
179134239769,58907,11879,filas
179134326139,58907,847,matrices
179134340228,58921,-1,pares
179134510713,58921,669,pares
179134520378,58921,-1,filas
179195174030,58909,11112,filas
179195306015,58909,701,matrices
179195321710,58937,-1,pares
179195524380,58937,695,pares
179195533489,58937,-1,filas
179262672392,58913,10803,filas
179262716840,58913,726,matrices
179262730821,58943,-1,pares
179262878829,58943,692,pares
179262886128,58943,-1,filas
179373718029,58921,9894,filas
179373748144,58921,562,matrices
179373761484,58963,-1,pares
179373920372,58963,688,pares
179373930665,58963,-1,filas
179460351368,58937,10977,filas
179460510394,58937,729,matrices
179460520200,58967,-1,pares
179460604483,58967,696,pares
179460615161,58967,-1,filas
179530096836,58943,10984,filas
179530198304,58943,696,matrices
179530205336,58979,-1,pares
179530269642,58979,696,pares
179530275326,58979,-1,filas
179694382511,58963,11617,filas
179694496890,58963,792,matrices
179694510495,58991,-1,pares
179694677894,58991,695,pares
179694692709,58991,-1,filas
179766626028,58967,11470,filas
179766738387,58967,787,matrices
179766749109,58997,-1,pares
179766849467,58997,699,pares
179766857271,58997,-1,filas
179792205937,58979,11103,filas
179792264771,58979,710,matrices
179792283930,59009,-1,pares
179792406238,59009,703,pares
179792417532,59009,-1,filas
179957760737,58991,11036,filas
179957828956,58991,711,matrices
179957844570,59011,-1,pares
179957991303,59011,687,pares
179958001161,59011,-1,filas
180070071185,58997,11982,filas
180070150624,58997,837,matrices
180070165930,59021,-1,pares
180070339566,59021,704,pares
180070349227,59021,-1,filas
180072937068,59009,11330,filas
180072976137,59009,739,matrices
180072989184,59023,-1,pares
180073115378,59023,696,pares
180073129919,59023,-1,filas
180241964426,59011,11384,filas
180241998848,59011,773,matrices
180242011506,59029,-1,pares
180242159419,59029,660,pares
180242175164,59029,-1,filas
180355163117,59023,11786,filas
180355268863,59023,804,matrices
180355287835,59051,-1,pares
180355483189,59051,704,pares
180355501511,59051,-1,filas
180380546908,59021,12335,filas
180380750860,59021,848,matrices
180380768597,59053,-1,pares
180380950586,59053,699,pares
180380965011,59053,-1,filas
180507388708,59029,9833,filas
180507423265,59029,678,matrices
180507436856,59063,-1,pares
180507590112,59063,688,pares
180507612311,59063,-1,filas
180648354056,59051,11576,filas
180648545867,59051,782,matrices
180648560905,59069,-1,pares
180648739563,59069,707,pares
180648754237,59069,-1,filas
180665190482,59053,11479,filas
180665229066,59053,764,matrices
180665251932,59077,-1,pares
180665398065,59077,703,pares
180665408300,59077,-1,filas
180787599888,59063,11306,filas
180787722517,59063,708,matrices
180787736681,59083,-1,pares
180787911095,59083,692,pares
180787935188,59083,-1,filas
180966326277,59069,12332,filas
180966400626,59069,855,matrices
180966416575,59093,-1,pares
180966589862,59093,696,pares
180966607373,59093,-1,filas
180970704027,59077,12009,filas
180970745681,59077,904,matrices
180970763252,59107,-1,pares
180970873312,59107,679,pares
180970882766,59107,-1,filas
181064087259,59083,11150,filas
181064096856,59083,724,matrices
181064104109,59113,-1,pares
181064201725,59113,683,pares
181064207131,59113,-1,filas
181205986574,59107,10157,filas
181206048895,59107,587,matrices
181206063755,59119,-1,pares
181206241111,59119,668,pares
181206716793,59119,-1,filas
181264588209,59093,11914,filas
181264592362,59093,771,matrices
181264607908,59123,-1,pares
181264790643,59123,668,pares
181264796371,59123,-1,filas
181383229198,59113,11026,filas
181383312021,59113,725,matrices
181383328127,59141,-1,pares
181383488685,59141,690,pares
181383504926,59141,-1,filas
181456647135,59119,10475,filas
181456764110,59119,653,matrices
181456778809,59149,-1,pares
181456954423,59149,666,pares
181456965065,59149,-1,filas
181520314795,59123,10283,filas
181520385216,59123,655,matrices
181520400651,59159,-1,pares
181520527359,59159,692,pares
181520541678,59159,-1,filas
181646800029,59141,11094,filas
181646803198,59141,706,matrices
181646813683,59167,-1,pares
181646895357,59167,689,pares
181646908329,59167,-1,filas
181735212837,59149,9920,filas
181735420572,59149,590,matrices
181735436439,59183,-1,pares
181735585385,59183,689,pares
181735596803,59183,-1,filas
181786297261,59159,11165,filas
181786386569,59159,757,matrices
181786407643,59197,-1,pares
181786626468,59197,701,pares
181786635225,59197,-1,filas
181929563043,59167,11123,filas
181929642790,59167,736,matrices
181929656514,59207,-1,pares
181929813503,59207,704,pares
181929823342,59207,-1,filas
181999868930,59183,10850,filas
181999886367,59183,692,matrices
181999912923,59209,-1,pares
182000060505,59209,687,pares
182000075457,59209,-1,filas
182091789915,59197,11968,filas
182091792306,59197,804,matrices
182091805723,59219,-1,pares
182091909023,59219,716,pares
182091921715,59219,-1,filas
182189144535,59207,11333,filas
182189149869,59207,739,matrices
182189162222,59221,-1,pares
182189241294,59221,668,pares
182189249446,59221,-1,filas
182286554118,59209,10917,filas
182286630769,59209,712,matrices
182286641452,59233,-1,pares
182286796548,59233,690,pares
182286801542,59233,-1,filas
182416517521,59221,10176,filas
182416597823,59221,677,matrices
182416615276,59239,-1,pares
182416792138,59239,679,pares
182416800000,59239,-1,filas
182469573728,59219,12797,filas
182469587500,59219,875,matrices
182469596692,59243,-1,pares
182469697326,59243,698,pares
182469702069,59243,-1,filas
182563997167,59233,11111,filas
182564017873,59233,677,matrices
182564031230,59263,-1,pares
182564145559,59263,691,pares
182564160965,59263,-1,filas
182680499583,59239,10818,filas
182680523611,59239,721,matrices
182680537142,59273,-1,pares
182680651057,59273,692,pares
182680659202,59273,-1,filas
182770671839,59243,11634,filas
182770848952,59243,770,matrices
182770862087,59281,-1,pares
182771011500,59281,682,pares
182771037652,59281,-1,filas
182849891375,59263,11388,filas
182849974343,59263,694,matrices
182850001350,59333,-1,pares
182850191947,59333,700,pares
182850214363,59333,-1,filas
182948519099,59273,11021,filas
182948572912,59273,682,matrices
182948585079,59341,-1,pares
182948736497,59341,700,pares
182948745974,59341,-1,filas
183007044679,59281,10194,filas
183007048125,59281,597,matrices
183007059723,59351,-1,pares
183007178771,59351,684,pares
183007187242,59351,-1,filas
183142868505,59333,11783,filas
183142876645,59333,774,matrices
183142891949,59357,-1,pares
183143052235,59357,710,pares
183143062685,59357,-1,filas
183238086304,59341,11379,filas
183238185658,59341,809,matrices
183238204894,59359,-1,pares
183238385275,59359,666,pares
183238397888,59359,-1,filas
183269234954,59351,10719,filas
183269343822,59351,696,matrices
183269383899,59369,-1,pares
183269576393,59369,703,pares
183269586669,59369,-1,filas
183459839150,59357,12127,filas
183459901362,59357,800,matrices
183459916742,59377,-1,pares
183460104663,59377,692,pares
183460121389,59377,-1,filas
183506288241,59359,10489,filas
183506336593,59359,728,matrices
183506358156,59387,-1,pares
183506517213,59387,684,pares
183506534214,59387,-1,filas
183581676580,59369,11994,filas
183581764138,59369,747,matrices
183581777106,59393,-1,pares
183581936548,59393,686,pares
183581951301,59393,-1,filas
183724982136,59377,11002,filas
183724984142,59377,666,matrices
183724998225,59399,-1,pares
183725158515,59399,693,pares
183725182597,59399,-1,filas
183745234388,59387,10373,filas
183745283310,59387,645,matrices
183745306140,59407,-1,pares
183745445311,59407,682,pares
183745450898,59407,-1,filas
183842788533,59393,11023,filas
183842909340,59393,704,matrices
183842923529,59417,-1,pares
183843357912,59417,709,pares
183843513056,59417,-1,filas
183989235564,59399,11059,filas
183989318144,59399,710,matrices
183989334290,59419,-1,pares
183989509520,59419,661,pares
183989519778,59419,-1,filas
184048256193,59407,10895,filas
184048278296,59407,695,matrices
184048298144,59441,-1,pares
184048453810,59441,696,pares
184048461154,59441,-1,filas
184148993651,59417,12099,filas
184149018681,59417,801,matrices
184149030935,59443,-1,pares
184149159234,59443,699,pares
184149173713,59443,-1,filas
184236666519,59419,10019,filas
184236778143,59419,652,matrices
184236793828,59447,-1,pares
184236937930,59447,688,pares
184236952230,59447,-1,filas
184320433453,59441,10750,filas
184320602787,59441,705,matrices
184320622687,59453,-1,pares
184320804021,59453,670,pares
184320817073,59453,-1,filas
184446210426,59443,12006,filas
184446231128,59443,765,matrices
184446245224,59467,-1,pares
184446365885,59467,682,pares
184446372318,59467,-1,filas
184502190816,59447,10836,filas
184502354874,59447,652,matrices
184502373518,59471,-1,pares
184502555021,59471,704,pares
184502567180,59471,-1,filas
184542874581,59453,9940,filas
184543037519,59453,618,matrices
184543051617,59473,-1,pares
184543186952,59473,690,pares
184543195278,59473,-1,filas
184722362626,59467,10181,filas
184722375533,59467,625,matrices
184722386136,59497,-1,pares
184722568319,59497,681,pares
184722575456,59497,-1,filas
184811207504,59471,11268,filas
184811321487,59471,733,matrices
184811333435,59509,-1,pares
184811510511,59509,694,pares
184811525862,59509,-1,filas
184822975787,59473,11257,filas
184823138350,59473,677,matrices
184823145998,59513,-1,pares
184823299259,59513,687,pares
184823305517,59513,-1,filas
184990642474,59497,10827,filas
184990778895,59497,731,matrices
184990790384,59539,-1,pares
184990905633,59539,704,pares
184990915057,59539,-1,filas
185088159625,59509,11045,filas
185088260712,59509,705,matrices
185088274176,59557,-1,pares
185088416627,59557,687,pares
185088430925,59557,-1,filas
185134623833,59513,10952,filas
185134625558,59513,674,matrices
185134643382,59561,-1,pares
185134747161,59561,720,pares
185134754067,59561,-1,filas
185287146417,59539,11636,filas
185287234717,59539,770,matrices
185287245931,59567,-1,pares
185287375277,59567,707,pares
185287383311,59567,-1,filas
185398901541,59557,11736,filas
185399075487,59557,793,matrices
185399093636,59581,-1,pares
185399291194,59581,690,pares
185399306434,59581,-1,filas
185448152585,59561,12326,filas
185448248112,59561,831,matrices
185448267849,59611,-1,pares
185448448709,59611,672,pares
185448458369,59611,-1,filas
