1038316066,4507,-1,pares
1038329453,4507,94,pares
1038337803,4507,-1,filas
1039635433,4483,372,filas
1039676483,4483,43,matrices
1039682083,4513,-1,pares
1039695070,4513,88,pares
1039704120,4513,-1,filas
1045617827,4507,340,filas
1045643577,4507,30,matrices
1045655577,4517,-1,pares
1045669665,4517,92,pares
1045679127,4517,-1,filas
1048008635,4513,313,filas
1048014147,4513,39,matrices
1048024447,4519,-1,pares
1048037247,4519,91,pares
1048045660,4519,-1,filas
1052761825,4517,324,filas
1052784725,4517,27,matrices
1052791838,4523,-1,pares
1052804763,4523,94,pares
1052813850,4523,-1,filas
1053811729,4519,272,filas
1053822379,4519,21,matrices
1053828666,4547,-1,pares
1053840891,4547,91,pares
1053845466,4547,-1,filas
1061363203,4547,351,filas
1061376303,4547,35,matrices
1061388153,4549,-1,pares
1061403216,4549,89,pares
1061412428,4549,-1,filas
1064033962,4523,313,filas
1064045637,4523,27,matrices
1064057799,4561,-1,pares
1064074862,4561,97,pares
1064084537,4561,-1,filas
1067991249,4549,279,filas
1068076512,4549,30,matrices
1068086912,4567,-1,pares
1068100987,4567,93,pares
1068110400,4567,-1,filas
1072037637,4561,367,filas
1072042725,4561,38,matrices
1072050062,4583,-1,pares
1072063412,4583,97,pares
1072071562,4583,-1,filas
1075630474,4567,358,filas
1075645312,4567,39,matrices
1075656612,4591,-1,pares
1075672174,4591,86,pares
1075683424,4591,-1,filas
1081647306,4591,256,filas
1081654656,4591,17,matrices
1081662894,4597,-1,pares
1081676319,4597,92,pares
1081685094,4597,-1,filas
1084165989,4583,411,filas
1084176014,4583,40,matrices
1084183264,4603,-1,pares
1084196614,4603,86,pares
1084205152,4603,-1,filas
1089000805,4597,316,filas
1089006680,4597,32,matrices
1089013080,4621,-1,pares
1089026605,4621,94,pares
1089035280,4621,-1,filas
1090406284,4603,261,filas
1090424222,4603,27,matrices
1090430334,4637,-1,pares
1090443309,4637,96,pares
1090451709,4637,-1,filas
1097354419,4637,335,filas
1097360619,4637,31,matrices
1097370132,4639,-1,pares
1097383744,4639,90,pares
1097392332,4639,-1,filas
1100081228,4621,318,filas
1100092703,4621,28,matrices
1100103328,4643,-1,pares
1100146778,4643,93,pares
1100150816,4643,-1,filas
1106750837,4639,282,filas
1106757600,4639,23,matrices
1106767012,4649,-1,pares
1106781650,4649,92,pares
1106790450,4649,-1,filas
1115952029,4643,330,filas
1115959429,4643,31,matrices
1115969017,4651,-1,pares
1116003655,4651,85,pares
1116014092,4651,-1,filas
1116780557,4649,368,filas
1116785307,4649,43,matrices
1116790620,4657,-1,pares
1116803945,4657,89,pares
1116812332,4657,-1,filas
1120856182,4651,228,filas
1120861007,4651,27,matrices
1120867520,4663,-1,pares
1120881170,4663,105,pares
1120889583,4663,-1,filas
1122832426,4657,272,filas
1122837126,4657,21,matrices
1122842664,4673,-1,pares
1122882001,4673,92,pares
1122892401,4673,-1,filas
1130069937,4673,307,filas
1130077600,4673,28,matrices
1130087800,4679,-1,pares
1130102175,4679,94,pares
1130111800,4679,-1,filas
1135412355,4663,510,filas
1135420230,4663,57,matrices
1135432292,4691,-1,pares
1135446630,4691,98,pares
1135456105,4691,-1,filas
1137592449,4679,359,filas
1137620737,4679,51,matrices
1137641737,4703,-1,pares
1137655124,4703,93,pares
1137664537,4703,-1,filas
1144599222,4691,381,filas
1144606147,4691,51,matrices
1144618597,4721,-1,pares
1144760922,4721,96,pares
1144787985,4721,-1,filas
1146536603,4703,362,filas
1146545878,4703,40,matrices
1146559116,4723,-1,pares
1146608591,4723,95,pares
1146619528,4723,-1,filas
1155370756,4723,326,filas
1155396969,4723,27,matrices
1155409582,4729,-1,pares
1155511344,4729,101,pares
1155521794,4729,-1,filas
1156846099,4721,352,filas
1156930099,4721,33,matrices
1156941374,4733,-1,pares
1156992449,4733,89,pares
1157007187,4733,-1,filas
1167904147,4733,292,filas
1167935472,4733,34,matrices
1167949660,4751,-1,pares
1167998360,4751,99,pares
1168009872,4751,-1,filas
1168692325,4729,396,filas
1168709375,4729,40,matrices
1168726962,4759,-1,pares
1168780862,4759,85,pares
1168791962,4759,-1,filas
1174393293,4759,240,filas
1174398718,4759,22,matrices
1174414518,4783,-1,pares
1174432443,4783,93,pares
1174444631,4783,-1,filas
1176380912,4751,385,filas
1176387175,4751,37,matrices
1176406212,4787,-1,pares
1176454700,4787,97,pares
1176465550,4787,-1,filas
1182000567,4783,307,filas
1182008180,4783,31,matrices
1182018542,4789,-1,pares
1182035192,4789,89,pares
1182045330,4789,-1,filas
1189187928,4787,354,filas
1189195278,4787,37,matrices
1189204791,4793,-1,pares
1189219353,4793,93,pares
1189228791,4793,-1,filas
1189541267,4789,287,filas
1189558554,4789,32,matrices
1189571692,4799,-1,pares
1189617392,4799,96,pares
1189627892,4799,-1,filas
1203417862,4793,310,filas
1203475237,4793,28,matrices
1203487425,4801,-1,pares
1203503475,4801,76,pares
1203507750,4801,-1,filas
1203691400,4799,354,filas
1203699600,4799,34,matrices
1203705550,4813,-1,pares
1203721563,4813,91,pares
1203731938,4813,-1,filas
1208161577,4801,162,filas
1208186627,4801,12,matrices
1208194790,4817,-1,pares
1208210440,4817,95,pares
1208220652,4817,-1,filas
1215065299,4813,322,filas
1215109524,4813,29,matrices
1215125762,4831,-1,pares
1215141724,4831,100,pares
1215149562,4831,-1,filas
1218307972,4817,325,filas
1218410398,4817,39,matrices
1218420448,4861,-1,pares
1218436673,4861,94,pares
1218479860,4861,-1,filas
1228249279,4861,321,filas
1228257054,4861,28,matrices
1228267830,4871,-1,pares
1228282367,4871,99,pares
1228291542,4871,-1,filas
1228693581,4831,382,filas
1228707843,4831,24,matrices
1228714043,4877,-1,pares
1228727731,4877,98,pares
1228736394,4877,-1,filas
1238983077,4871,461,filas
1238991964,4871,50,matrices
1239001877,4889,-1,pares
1239054664,4889,98,pares
1239060189,4889,-1,filas
1240993858,4877,382,filas
1241005458,4877,31,matrices
1241015246,4903,-1,pares
1241031608,4903,93,pares
1241040546,4903,-1,filas
1247319478,4889,354,filas
1247326353,4889,41,matrices
1247335691,4909,-1,pares
1247350304,4909,93,pares
1247359116,4909,-1,filas
1250212550,4903,322,filas
1250229113,4903,41,matrices
1250241800,4919,-1,pares
1250258963,4919,90,pares
1250269450,4919,-1,filas
1255435517,4909,273,filas
1255444105,4909,29,matrices
1255454092,4931,-1,pares
1255468205,4931,102,pares
1255477492,4931,-1,filas
1255766893,4919,256,filas
1255783806,4919,25,matrices
1255790181,4933,-1,pares
1255803756,4933,85,pares
1255811831,4933,-1,filas
1262056401,4933,232,filas
1262064789,4933,14,matrices
1262077889,4937,-1,pares
1262095614,4937,102,pares
1262106714,4937,-1,filas
1268761523,4931,376,filas
1268770673,4931,36,matrices
1268781573,4943,-1,pares
1268797060,4943,99,pares
1268807448,4943,-1,filas
1272806111,4937,407,filas
1272817148,4937,42,matrices
1272824761,4951,-1,pares
1272840286,4951,97,pares
1272849698,4951,-1,filas
1278933368,4943,371,filas
1278940481,4943,46,matrices
1278951631,4957,-1,pares
1278965843,4957,99,pares
1278974656,4957,-1,filas
1280804487,4951,369,filas
1280809362,4951,34,matrices
1280814012,4967,-1,pares
1280827187,4967,101,pares
1280835399,4967,-1,filas
1289314389,4957,360,filas
1289320089,4957,29,matrices
1289327202,4969,-1,pares
1289341377,4969,102,pares
1289350427,4969,-1,filas
1289688053,4967,396,filas
1289704815,4967,36,matrices
1289712203,4973,-1,pares
1289726516,4973,112,pares
1289732891,4973,-1,filas
1299902011,4969,394,filas
1299909048,4969,46,matrices
1299919936,4987,-1,pares
1299934348,4987,92,pares
1299943298,4987,-1,filas
1305828942,4973,529,filas
1305835780,4973,74,matrices
1305852380,4993,-1,pares
1305896205,4993,102,pares
1305907080,4993,-1,filas
1309624530,4987,284,filas
1309630530,4987,19,matrices
1309636542,4999,-1,pares
1309697805,4999,98,pares
1309703055,4999,-1,filas
1314955347,4993,403,filas
1314964584,4993,37,matrices
1314981810,5003,-1,pares
1314996872,5003,91,pares
1315000335,5003,-1,filas
1318437783,4999,394,filas
1318479733,4999,59,matrices
1318487521,5009,-1,pares
1318502496,5009,98,pares
1318514271,5009,-1,filas
1326242571,5003,321,filas
1326270921,5003,35,matrices
1326282071,5011,-1,pares
1326296409,5011,92,pares
1326305571,5011,-1,filas
1327458525,5009,376,filas
1327463375,5009,35,matrices
1327468337,5021,-1,pares
1327482475,5021,95,pares
1327490775,5021,-1,filas
1335082262,5011,291,filas
1335093812,5011,24,matrices
1335106337,5023,-1,pares
1335160300,5023,104,pares
1335171575,5023,-1,filas
1337651120,5021,328,filas
1337683720,5021,34,matrices
1337701058,5039,-1,pares
1337752170,5039,95,pares
1337762133,5039,-1,filas
1346136710,5023,442,filas
1346144935,5023,48,matrices
1346154898,5051,-1,pares
1346170373,5051,98,pares
1346179748,5051,-1,filas
1346642724,5039,352,filas
1346667662,5039,37,matrices
1346692612,5059,-1,pares
1346743650,5059,95,pares
1346756137,5059,-1,filas
1355870229,5051,386,filas
1355882954,5051,42,matrices
1355901392,5077,-1,pares
1355950429,5077,105,pares
1355961330,5077,-1,filas
1361885511,5059,345,filas
1361983799,5059,41,matrices
1361994699,5081,-1,pares
1362010024,5081,96,pares
1362054524,5081,-1,filas
1373538874,5081,317,filas
1373549274,5081,35,matrices
1373560299,5087,-1,pares
1373578149,5087,111,pares
1373588461,5087,-1,filas
1374340851,5077,453,filas
1374348939,5077,47,matrices
1374359701,5099,-1,pares
1374375739,5099,104,pares
1374378576,5099,-1,filas
1385947689,5099,397,filas
1385953889,5099,46,matrices
1385975939,5101,-1,pares
1385993414,5101,97,pares
1386029639,5101,-1,filas
1390100164,5087,510,filas
1390107289,5087,72,matrices
1390122840,5107,-1,pares
1390138965,5107,98,pares
1390147152,5107,-1,filas
1395615232,5101,346,filas
1395625107,5101,28,matrices
1395634332,5113,-1,pares
1395650407,5113,101,pares
1395660095,5113,-1,filas
1398204203,5107,350,filas
1398211528,5107,46,matrices
1398220003,5119,-1,pares
1398234741,5119,101,pares
1398243916,5119,-1,filas
1409388477,5113,458,filas
1409419702,5113,58,matrices
1409430402,5147,-1,pares
1409445502,5147,107,pares
1409455477,5147,-1,filas
1409774928,5119,381,filas
1409784091,5119,28,matrices
1409794453,5153,-1,pares
1409811353,5153,113,pares
1409821978,5153,-1,filas
1422530594,5147,411,filas
1422543494,5147,54,matrices
1422558657,5167,-1,pares
1422573794,5167,95,pares
1422587644,5167,-1,filas
1425000352,5153,464,filas
1425008315,5153,47,matrices
1425017690,5171,-1,pares
1425071665,5171,112,pares
1425085465,5171,-1,filas
1431891350,5167,347,filas
1431899287,5167,43,matrices
1431908525,5179,-1,pares
1431923162,5179,93,pares
1431931912,5179,-1,filas
1439842100,5179,318,filas
1439866875,5179,40,matrices
1439876438,5189,-1,pares
1439891151,5189,102,pares
1439900701,5189,-1,filas
1440817541,5171,496,filas
1440825729,5171,63,matrices
1440837016,5197,-1,pares
1440852179,5197,104,pares
1440861841,5197,-1,filas
1450317484,5189,406,filas
1450324546,5189,55,matrices
1450334559,5209,-1,pares
1450349459,5209,97,pares
1450358222,5209,-1,filas
1453238356,5197,464,filas
1453265994,5197,75,matrices
1453279381,5227,-1,pares
1453297881,5227,99,pares
1453308356,5227,-1,filas
1460938443,5227,348,filas
1460946431,5227,28,matrices
1460956156,5231,-1,pares
1460971581,5231,110,pares
1460980494,5231,-1,filas
1461409832,5209,335,filas
1461418320,5209,32,matrices
1461429945,5233,-1,pares
1461446520,5233,101,pares
1461456258,5233,-1,filas
1470969051,5233,400,filas
1470976163,5233,49,matrices
1470985038,5237,-1,pares
1471000126,5237,107,pares
1471009339,5237,-1,filas
1481540135,5231,528,filas
1481735660,5231,55,matrices
1481750435,5261,-1,pares
1481796361,5261,108,pares
1481807698,5261,-1,filas
1482070674,5237,435,filas
1482078387,5237,47,matrices
1482085637,5273,-1,pares
1482103949,5273,97,pares
1482107412,5273,-1,filas
1490949040,5273,353,filas
1490957915,5273,44,matrices
1490968103,5279,-1,pares
1490983528,5279,105,pares
1490991303,5279,-1,filas
1495999094,5261,481,filas
1496035644,5261,58,matrices
1496047294,5281,-1,pares
1496093770,5281,98,pares
1496105007,5281,-1,filas
1501086461,5279,435,filas
1501093673,5279,60,matrices
1501105773,5297,-1,pares
1501152198,5297,109,pares
1501164248,5297,-1,filas
1503222868,5281,320,filas
1503232455,5281,27,matrices
1503241893,5303,-1,pares
1503291305,5303,108,pares
1503303105,5303,-1,filas
1521961503,5303,457,filas
1521970641,5303,47,matrices
1521986128,5309,-1,pares
1522032703,5309,102,pares
1522044491,5309,-1,filas
1525120688,5297,505,filas
1525129676,5297,67,matrices
1525143788,5323,-1,pares
1525202326,5323,102,pares
1525216039,5323,-1,filas
1531990923,5309,385,filas
1531999161,5309,35,matrices
1532018261,5333,-1,pares
1532066773,5333,103,pares
1532077873,5333,-1,filas
1536175636,5323,435,filas
1536182424,5323,55,matrices
1536208961,5347,-1,pares
1536261374,5347,101,pares
1536278649,5347,-1,filas
1545185928,5333,435,filas
1545193515,5333,48,matrices
1545204178,5351,-1,pares
1545221991,5351,112,pares
1545231816,5351,-1,filas
1549677017,5347,365,filas
1549682480,5347,33,matrices
1549688505,5381,-1,pares
1549702855,5381,106,pares
1549711630,5381,-1,filas
1558493359,5381,411,filas
1558507434,5381,39,matrices
1558518096,5387,-1,pares
1558534071,5387,108,pares
1558543771,5387,-1,filas
1564749104,5351,527,filas
1564756716,5351,53,matrices
1564769666,5393,-1,pares
1564785129,5393,112,pares
1564794454,5393,-1,filas
1568685941,5387,419,filas
1568713041,5387,41,matrices
1568721504,5399,-1,pares
1568737904,5399,101,pares
1568747767,5399,-1,filas
1578701936,5393,566,filas
1578732236,5393,72,matrices
1578742274,5407,-1,pares
1578778186,5407,101,pares
1578788761,5407,-1,filas
1580870193,5399,383,filas
1580974269,5399,45,matrices
1580982194,5413,-1,pares
1580998869,5413,110,pares
1581008331,5413,-1,filas
1587622540,5407,372,filas
1587647615,5407,39,matrices
1587656415,5417,-1,pares
1587671340,5417,109,pares
1587680215,5417,-1,filas
1591668003,5413,481,filas
1591676191,5413,49,matrices
1591686628,5419,-1,pares
1591704416,5419,109,pares
1591713328,5419,-1,filas
1599208090,5417,446,filas
1599215015,5417,46,matrices
1599225940,5431,-1,pares
1599241052,5431,102,pares
1599250165,5431,-1,filas
1603583742,5419,455,filas
1603588892,5419,44,matrices
1603597079,5437,-1,pares
1603611942,5437,106,pares
1603621217,5437,-1,filas
1607008278,5431,347,filas
1607014090,5431,26,matrices
1607020515,5441,-1,pares
1607035328,5441,110,pares
1607043940,5441,-1,filas
1614292726,5437,429,filas
1614347226,5437,53,matrices
1614357389,5443,-1,pares
1614372964,5443,97,pares
1614386714,5443,-1,filas
1622572990,5441,504,filas
1622593441,5443,341,filas
1622601666,5443,31,matrices
1622611741,5449,-1,pares
1622626691,5449,103,pares
1622631516,5441,61,matrices
1622637391,5449,-1,filas
1622644553,5471,-1,pares
1622660691,5471,107,pares
1622663353,5471,-1,filas
1630986605,5449,372,filas
1631008918,5449,33,matrices
1631020118,5477,-1,pares
1631035243,5477,106,pares
1631044555,5477,-1,filas
1639440132,5471,415,filas
1639476258,5471,43,matrices
1639488658,5479,-1,pares
1639504170,5479,96,pares
1639514858,5479,-1,filas
1641849078,5477,425,filas
1641864790,5477,45,matrices
1641874440,5483,-1,pares
1641889390,5483,106,pares
1641893128,5483,-1,filas
1649606440,5479,337,filas
1649627365,5479,33,matrices
1649643415,5501,-1,pares
1649697266,5501,102,pares
1649708278,5501,-1,filas
1656899014,5483,397,filas
1656904601,5483,39,matrices
1656912326,5503,-1,pares
1656957901,5503,106,pares
1656968664,5503,-1,filas
1657877779,5501,354,filas
1657898604,5501,35,matrices
1657905567,5507,-1,pares
1657920792,5507,106,pares
1657929592,5507,-1,filas
1666482082,5503,404,filas
1666489095,5503,47,matrices
1666498720,5519,-1,pares
1666513932,5519,113,pares
1666523020,5519,-1,filas
1669837181,5507,421,filas
1669842543,5507,44,matrices
1669851281,5521,-1,pares
1669867331,5521,103,pares
1669876018,5521,-1,filas
1678442046,5521,385,filas
1678449146,5521,36,matrices
1678458984,5527,-1,pares
1678474409,5527,102,pares
1678483971,5527,-1,filas
1682456609,5519,517,filas
1682485184,5519,57,matrices
1682493422,5531,-1,pares
1682509009,5531,107,pares
1682517784,5531,-1,filas
1690140634,5527,379,filas
1690162946,5527,34,matrices
1690179146,5557,-1,pares
1690254596,5557,97,pares
1690259034,5557,-1,filas
1697096494,5531,392,filas
1697104669,5531,38,matrices
1697116994,5563,-1,pares
1697165156,5563,105,pares
1697176269,5563,-1,filas
1697899396,5557,321,filas
1697904484,5557,25,matrices
1697915984,5569,-1,pares
1697957359,5569,105,pares
1697968634,5569,-1,filas
1706143473,5563,371,filas
1706158535,5563,37,matrices
1706185011,5573,-1,pares
1706245136,5573,103,pares
1706260123,5573,-1,filas
1709487821,5569,395,filas
1709516746,5569,33,matrices
1709524096,5581,-1,pares
1709539871,5581,104,pares
1709548434,5581,-1,filas
1717125058,5573,371,filas
1717132171,5573,36,matrices
1717140796,5591,-1,pares
1717156933,5591,106,pares
1717165371,5591,-1,filas
1718158924,5581,391,filas
1718177362,5581,35,matrices
1718183162,5623,-1,pares
1718198412,5623,100,pares
1718207574,5623,-1,filas
1729239435,5623,342,filas
1729263497,5623,28,matrices
1729273048,5639,-1,pares
1729288210,5639,100,pares
1729297273,5639,-1,filas
1732574071,5591,436,filas
1732617246,5591,48,matrices
1732627433,5641,-1,pares
1732644683,5641,106,pares
1732654721,5641,-1,filas
1737563049,5639,352,filas
1737570149,5639,32,matrices
1737582162,5647,-1,pares
1737598762,5647,105,pares
1737607925,5647,-1,filas
1745171886,5641,419,filas
1745178511,5641,47,matrices
1745189611,5651,-1,pares
1745205836,5651,110,pares
1745215336,5651,-1,filas
1750190565,5647,370,filas
1750195890,5647,39,matrices
1750203615,5653,-1,pares
1750218840,5653,109,pares
1750228228,5653,-1,filas
1756469123,5651,467,filas
1756515160,5651,50,matrices
1756523536,5657,-1,pares
1756551173,5657,107,pares
1756555461,5657,-1,filas
1764507649,5653,501,filas
1764559174,5653,62,matrices
1764569012,5659,-1,pares
