25845768973,14389,-1,pares
25845845136,14389,209,pares
25845863786,14389,-1,filas
25877861857,14389,1244,filas
25877970532,14389,131,matrices
25877998695,14401,-1,pares
25878050695,14401,220,pares
25878098845,14401,-1,filas
25925376855,14401,1553,filas
25925498130,14401,119,matrices
25925529255,14407,-1,pares
25925625693,14407,220,pares
25925654993,14407,-1,filas
25970422934,14407,1389,filas
25970445584,14407,123,matrices
25970476721,14411,-1,pares
25970564972,14411,217,pares
25970583759,14411,-1,filas
26013500695,14411,1372,filas
26013512995,14411,115,matrices
26013527170,14419,-1,pares
26013580546,14419,215,pares
26013610796,14419,-1,filas
26052098833,14419,1350,filas
26052226646,14419,113,matrices
26052273283,14423,-1,pares
26052395984,14423,226,pares
26052415109,14423,-1,filas
26102521151,14423,1635,filas
26102634826,14423,153,matrices
26102656164,14431,-1,pares
26102733639,14431,220,pares
26102744402,14431,-1,filas
26139180308,14431,1419,filas
26139187458,14431,116,matrices
26139199683,14437,-1,pares
26139236284,14437,228,pares
26139252646,14437,-1,filas
26181339843,14437,1622,filas
26181541731,14437,135,matrices
26181567143,14447,-1,pares
26181615056,14447,223,pares
26181640906,14447,-1,filas
26222960800,14447,1521,filas
26223015500,14447,119,matrices
26223047576,14449,-1,pares
26223123038,14449,220,pares
26223152976,14449,-1,filas
26261191224,14449,1417,filas
26261216650,14449,126,matrices
26261234975,14461,-1,pares
26261272500,14461,218,pares
26261297825,14461,-1,filas
26299175798,14461,1376,filas
26299231273,14461,126,matrices
26299245048,14479,-1,pares
26299319673,14479,208,pares
26299331573,14479,-1,filas
26330818667,14479,1227,filas
26330847880,14479,106,matrices
26330864968,14489,-1,pares
26330956730,14489,229,pares
26330980118,14489,-1,filas
26377911952,14489,1603,filas
26377921627,14489,139,matrices
26377933302,14503,-1,pares
26378005990,14503,219,pares
26378033840,14503,-1,filas
26422099291,14503,1456,filas
26422169866,14503,127,matrices
26422190104,14519,-1,pares
26422253316,14519,236,pares
26422276117,14519,-1,filas
26474880278,14519,1709,filas
26474895541,14519,122,matrices
26474920053,14533,-1,pares
26474998053,14533,229,pares
26475013353,14533,-1,filas
26520193083,14533,1600,filas
26520264958,14533,141,matrices
26520287871,14537,-1,pares
26520368021,14537,222,pares
26520394796,14537,-1,filas
26560900576,14537,1574,filas
26560962476,14537,132,matrices
26560987251,14543,-1,pares
26561045351,14543,238,pares
26561070351,14543,-1,filas
26612172484,14543,1871,filas
26612255409,14543,205,matrices
26612270434,14549,-1,pares
26612306946,14549,228,pares
26612323871,14549,-1,filas
26665378609,14549,1697,filas
26665544384,14549,164,matrices
26665584109,14551,-1,pares
26665678472,14551,220,pares
26665698897,14551,-1,filas
26703043482,14551,1458,filas
26703128019,14551,122,matrices
26703154319,14557,-1,pares
26703201894,14557,230,pares
26703223020,14557,-1,filas
26743982288,14557,1522,filas
26744060638,14557,107,matrices
26744077113,14561,-1,pares
26744124888,14561,222,pares
26744148750,14561,-1,filas
26789928606,14561,1392,filas
26789966657,14561,120,matrices
26789982544,14563,-1,pares
26790018107,14563,214,pares
26790022419,14563,-1,filas
26829127296,14563,1326,filas
26829135383,14563,112,matrices
26829150058,14591,-1,pares
26829221071,14591,228,pares
26829233196,14591,-1,filas
26880091740,14591,1642,filas
26880180178,14591,131,matrices
26880220528,14593,-1,pares
26880318866,14593,219,pares
26880336241,14593,-1,filas
26919068966,14593,1314,filas
26919077379,14593,80,matrices
26919106516,14621,-1,pares
26919216929,14621,224,pares
26919222604,14621,-1,filas
26968513882,14621,1473,filas
26968549182,14621,127,matrices
26968574869,14627,-1,pares
26968617907,14627,237,pares
26968635745,14627,-1,filas
27015940305,14627,1793,filas
27016027442,14627,178,matrices
27016044330,14629,-1,pares
27016085367,14629,216,pares
27016104217,14629,-1,filas
27055698332,14629,1477,filas
27055771895,14629,139,matrices
27055785533,14633,-1,pares
27055831358,14633,224,pares
27055857895,14633,-1,filas
27094487133,14633,1579,filas
27094517146,14633,136,matrices
27094535008,14639,-1,pares
27094576346,14639,222,pares
27094605083,14639,-1,filas
27135157938,14639,1510,filas
27135265263,14639,113,matrices
27135296001,14653,-1,pares
27135406876,14653,221,pares
27135437689,14653,-1,filas
27171407595,14653,1376,filas
27171415282,14653,110,matrices
27171425557,14657,-1,pares
27171459882,14657,225,pares
27171483083,14657,-1,filas
27212264038,14657,1526,filas
27212404388,14657,120,matrices
27212440351,14669,-1,pares
27212533014,14669,236,pares
27212539314,14669,-1,filas
27259663173,14669,1600,filas
27259746461,14669,143,matrices
27259772661,14683,-1,pares
27259839574,14683,226,pares
27259865124,14683,-1,filas
27305395054,14683,1562,filas
27305403367,14683,118,matrices
27305423392,14699,-1,pares
27305500255,14699,225,pares
27305529617,14699,-1,filas
27350231695,14699,1477,filas
27350297421,14699,126,matrices
27350328421,14713,-1,pares
27350373021,14713,234,pares
27350391896,14713,-1,filas
27404064822,14713,1850,filas
27404073872,14713,186,matrices
27404090935,14717,-1,pares
27404124447,14717,232,pares
27404131273,14717,-1,filas
27446938208,14717,1664,filas
27446947146,14717,133,matrices
27446956971,14723,-1,pares
27447032171,14723,229,pares
27447056359,14723,-1,filas
27495691397,14723,1639,filas
27495827473,14723,140,matrices
27495859185,14731,-1,pares
27495915135,14731,219,pares
27495947648,14731,-1,filas
27537274493,14731,1331,filas
27537282205,14731,99,matrices
27537292530,14737,-1,pares
27537355468,14737,225,pares
27537366618,14737,-1,filas
27579130938,14737,1586,filas
27579287226,14737,118,matrices
27579320039,14741,-1,pares
27579421177,14741,226,pares
27579449027,14741,-1,filas
27629889258,14741,1670,filas
27629964145,14741,138,matrices
27629978595,14747,-1,pares
27630024258,14747,234,pares
27630029508,14747,-1,filas
27690028438,14747,1772,filas
27690105088,14747,144,matrices
27690139689,14753,-1,pares
27690225951,14753,233,pares
27690255901,14753,-1,filas
27740330556,14753,1651,filas
27740343781,14753,135,matrices
27740371044,14759,-1,pares
27740483519,14759,231,pares
27740514732,14759,-1,filas
27790887974,14759,1570,filas
27791048675,14759,145,matrices
27791078512,14767,-1,pares
27791132363,14767,211,pares
27791157163,14767,-1,filas
27820146775,14767,1246,filas
27820173238,14767,91,matrices
27820191238,14771,-1,pares
27820262463,14771,231,pares
27820278313,14771,-1,filas
27862374335,14771,1609,filas
27862474597,14771,156,matrices
27862506823,14779,-1,pares
27862552323,14779,216,pares
27862571110,14779,-1,filas
27901821250,14779,1343,filas
27901830675,14779,106,matrices
27901843675,14783,-1,pares
27901886525,14783,226,pares
27901898100,14783,-1,filas
27937815868,14783,1372,filas
27937825893,14783,111,matrices
27937850143,14797,-1,pares
27937888455,14797,230,pares
27937914943,14797,-1,filas
27987718722,14797,1699,filas
27987739947,14797,172,matrices
27987763759,14813,-1,pares
27987844872,14813,231,pares
27987864772,14813,-1,filas
28030537195,14813,1575,filas
28030543483,14813,123,matrices
28030558533,14821,-1,pares
28030615571,14821,213,pares
28030631283,14821,-1,filas
28073369606,14821,1181,filas
28073391844,14821,105,matrices
28073414807,14827,-1,pares
28073504994,14827,225,pares
28073510507,14827,-1,filas
28126332456,14827,1554,filas
28126415494,14827,118,matrices
28126433606,14831,-1,pares
28126480794,14831,221,pares
28126495806,14831,-1,filas
28163461490,14831,1371,filas
28163525877,14831,116,matrices
28163556765,14843,-1,pares
28163624053,14843,237,pares
28163650678,14843,-1,filas
28224244610,14843,1952,filas
28224299872,14843,167,matrices
28224327472,14851,-1,pares
28224426648,14851,231,pares
28224435348,14851,-1,filas
28269378339,14851,1725,filas
28269439127,14851,128,matrices
28269453364,14867,-1,pares
28269496052,14867,227,pares
28269512527,14867,-1,filas
28321317949,14867,1585,filas
28321382674,14867,136,matrices
28321415986,14869,-1,pares
28321477549,14869,223,pares
28321502937,14869,-1,filas
28362658481,14869,1499,filas
28362763731,14869,124,matrices
28362779106,14879,-1,pares
28362815344,14879,237,pares
28362840656,14879,-1,filas
28408085748,14879,1752,filas
28408126161,14879,126,matrices
28408142899,14887,-1,pares
28408180236,14887,228,pares
28408191711,14887,-1,filas
28452790389,14887,1468,filas
28452831314,14887,100,matrices
28452860539,14891,-1,pares
28452940065,14891,226,pares
28452964852,14891,-1,filas
28502439593,14891,1566,filas
28502463993,14891,132,matrices
28502482580,14897,-1,pares
28502552956,14897,226,pares
28502580281,14897,-1,filas
28550705743,14897,1506,filas
28550816806,14897,126,matrices
28550841781,14923,-1,pares
28550894006,14923,226,pares
28550919318,14923,-1,filas
28598882768,14923,1426,filas
28598901368,14923,94,matrices
28598925980,14929,-1,pares
28599004218,14929,228,pares
28599024843,14929,-1,filas
28643492233,14929,1553,filas
28643560183,14929,139,matrices
28643576696,14939,-1,pares
28643627321,14939,236,pares
28643661546,14939,-1,filas
28691428582,14939,1674,filas
28691510208,14939,148,matrices
28691531370,14947,-1,pares
28691599820,14947,239,pares
28691625220,14947,-1,filas
28739932271,14947,1769,filas
28740059946,14947,180,matrices
28740089246,14951,-1,pares
28740134271,14951,221,pares
28740157621,14951,-1,filas
28776228302,14951,1361,filas
28776277265,14951,116,matrices
28776304678,14957,-1,pares
28776399103,14957,235,pares
28776432765,14957,-1,filas
28829012514,14957,1832,filas
28829026102,14957,155,matrices
28829040664,14969,-1,pares
28829146689,14969,227,pares
28829165839,14969,-1,filas
28871285136,14969,1542,filas
28871316211,14969,119,matrices
28871328449,14983,-1,pares
28871366674,14983,231,pares
28871371674,14983,-1,filas
28918505383,14983,1699,filas
28918515608,14983,152,matrices
28918530584,15013,-1,pares
28918600784,15013,222,pares
28918613334,15013,-1,filas
28962583135,15013,1395,filas
28962662310,15013,96,matrices
28962689710,15017,-1,pares
28962747786,15017,223,pares
28962779848,15017,-1,filas
29003430041,15017,1466,filas
29003475953,15017,102,matrices
29003495616,15031,-1,pares
29003573366,15031,229,pares
29003600666,15031,-1,filas
29055799977,15031,1666,filas
29056010440,15031,158,matrices
29056048177,15053,-1,pares
29056149315,15053,226,pares
29056173978,15053,-1,filas
29098726975,15053,1563,filas
29098732400,15053,124,matrices
29098755925,15061,-1,pares
29098801163,15061,232,pares
29098817688,15061,-1,filas
29145866097,15061,1664,filas
29145933560,15061,146,matrices
29145956648,15073,-1,pares
29146023123,15073,233,pares
29146050435,15073,-1,filas
29196605904,15073,1596,filas
29196614591,15073,136,matrices
29196632854,15077,-1,pares
29196675066,15077,235,pares
29196686591,15077,-1,filas
29248905127,15077,1786,filas
29248957352,15077,150,matrices
29248990002,15083,-1,pares
29249053690,15083,234,pares
29249072302,15083,-1,filas
29299882247,15083,1769,filas
29299928372,15083,157,matrices
29299943447,15091,-1,pares
29299983822,15091,220,pares
29300011784,15091,-1,filas
29341355504,15091,1464,filas
29341357054,15091,114,matrices
29341375641,15101,-1,pares
29341445566,15101,237,pares
29341460304,15101,-1,filas
29391590946,15101,1698,filas
29391602609,15101,133,matrices
29391627109,15107,-1,pares
29391724497,15107,232,pares
29391732484,15107,-1,filas
29447996705,15107,1673,filas
29448152531,15107,162,matrices
29448168093,15121,-1,pares
29448215256,15121,238,pares
29448233381,15121,-1,filas
29492595233,15121,1658,filas
29492673184,15121,119,matrices
29492701171,15131,-1,pares
29492797671,15131,228,pares
29492810671,15131,-1,filas
29541127347,15131,1504,filas
29541210097,15131,116,matrices
29541243734,15137,-1,pares
29541311197,15137,235,pares
29541315985,15137,-1,filas
29591024863,15137,1740,filas
29591061088,15137,153,matrices
29591078201,15139,-1,pares
29591119689,15139,223,pares
29591150001,15139,-1,filas
29626913506,15139,1448,filas
29626928531,15139,125,matrices
29626950906,15149,-1,pares
29626987394,15149,230,pares
29627015544,15149,-1,filas
29672947450,15149,1600,filas
29672961300,15149,128,matrices
29672980088,15161,-1,pares
29673028601,15161,225,pares
29673040401,15161,-1,filas
29713667331,15161,1478,filas
29713689719,15161,115,matrices
29713712544,15173,-1,pares
29713754869,15173,232,pares
29713779069,15173,-1,filas
29761371005,15173,1639,filas
29761452767,15173,138,matrices
29761474567,15187,-1,pares
29761565255,15187,227,pares
29761586493,15187,-1,filas
29811629910,15187,1547,filas
29811639097,15187,121,matrices
29811658110,15193,-1,pares
29811732035,15193,227,pares
29811755985,15193,-1,filas
29853720906,15193,1578,filas
29853822944,15193,130,matrices
29853845319,15199,-1,pares
29853886732,15199,228,pares
29853903757,15199,-1,filas
29891927205,15199,1501,filas
29891964505,15199,130,matrices
29892000831,15217,-1,pares
29892101331,15217,235,pares
29892130631,15217,-1,filas
29936363108,15217,1685,filas
29936490983,15217,140,matrices
29936518758,15227,-1,pares
29936603233,15227,227,pares
29936621984,15227,-1,filas
29979902133,15227,1566,filas
29979912383,15227,147,matrices
29979923646,15233,-1,pares
29980020334,15233,230,pares
29980037484,15233,-1,filas
30019672824,15233,1420,filas
30019691011,15233,111,matrices
30019709387,15241,-1,pares
30019753987,15241,228,pares
30019791862,15241,-1,filas
30064143389,15241,1606,filas
30064209877,15241,149,matrices
30064231952,15259,-1,pares
30064272927,15259,226,pares
30064300815,15259,-1,filas
30109493307,15259,1574,filas
30109585282,15259,165,matrices
30109616657,15263,-1,pares
30109723970,15263,247,pares
30109743870,15263,-1,filas
30167875820,15263,1894,filas
30168031396,15263,184,matrices
30168051983,15269,-1,pares
30168117333,15269,245,pares
30168133596,15269,-1,filas
30228983579,15269,1878,filas
30229115067,15269,166,matrices
30229150254,15271,-1,pares
30229246167,15271,223,pares
30229261842,15271,-1,filas
30267120602,15271,1419,filas
30267204003,15271,108,matrices
30267226403,15277,-1,pares
30267268953,15277,235,pares
30267280678,15277,-1,filas
30314436988,15277,1614,filas
30314494500,15277,130,matrices
30314508075,15287,-1,pares
30314544038,15287,233,pares
30314568763,15287,-1,filas
30360290531,15287,1608,filas
30360347881,15287,126,matrices
30360384044,15289,-1,pares
30360462319,15289,244,pares
30360468444,15289,-1,filas
30416880866,15289,1954,filas
30416898153,15289,192,matrices
30416916241,15299,-1,pares
30416983728,15299,238,pares
30417019316,15299,-1,filas
30470797005,15299,1824,filas
30470846380,15299,152,matrices
30470881218,15307,-1,pares
30470948481,15307,238,pares
30470963093,15307,-1,filas
30527214601,15307,1767,filas
30527222651,15307,148,matrices
30527232864,15313,-1,pares
30527299352,15313,234,pares
30527350664,15313,-1,filas
30584251787,15313,1687,filas
30584261099,15313,127,matrices
30584286212,15319,-1,pares
30584383225,15319,231,pares
30584414712,15319,-1,filas
30634926418,15319,1579,filas
30634940693,15319,127,matrices
30634967918,15329,-1,pares
30635063456,15329,243,pares
30635080981,15329,-1,filas
30690264936,15329,1915,filas
30690336037,15329,181,matrices
30690347762,15331,-1,pares
30690389012,15331,235,pares
30690400299,15331,-1,filas
30745882743,15331,1730,filas
30745956668,15331,167,matrices
30745994356,15349,-1,pares
30746102831,15349,231,pares
30746121494,15349,-1,filas
30788954017,15349,1571,filas
30789020230,15349,127,matrices
30789041742,15359,-1,pares
30789087868,15359,232,pares
30789117893,15359,-1,filas
30834724111,15359,1520,filas
30834749586,15359,120,matrices
30834774423,15361,-1,pares
30834850424,15361,229,pares
30834869736,15361,-1,filas
30877714322,15361,1568,filas
30877884723,15361,123,matrices
30877919348,15373,-1,pares
30877990460,15373,231,pares
30878010385,15373,-1,filas
30928322678,15373,1652,filas
30928369016,15373,142,matrices
30928392704,15377,-1,pares
30928436291,15377,231,pares
30928460541,15377,-1,filas
30973158519,15377,1684,filas
30973178357,15377,158,matrices
30973194357,15383,-1,pares
30973229607,15383,235,pares
30973249095,15383,-1,filas
31016075818,15383,1541,filas
31016096118,15383,117,matrices
31016118406,15391,-1,pares
31016200556,15391,231,pares
31016226919,15391,-1,filas
31059104142,15391,1606,filas
31059193292,15391,150,matrices
31059227180,15401,-1,pares
31059313930,15401,237,pares
31059320055,15401,-1,filas
