4401244705,9397,69,matrices
4401292714,9413,-1,pares
4401412147,9413,157,pares
4401428753,9413,-1,filas
4406810289,9403,810,filas
4406833471,9403,80,matrices
4406839202,9419,-1,pares
4406871587,9419,157,pares
4406882848,9419,-1,filas
4421170549,9413,845,filas
4421176088,9413,75,matrices
4421183872,9421,-1,pares
4421217786,9421,152,pares
4421221137,9421,-1,filas
4425236613,9419,761,filas
4425258710,9419,82,matrices
4425271778,9431,-1,pares
4425318854,9431,149,pares
4425327578,9431,-1,filas
4438144841,9421,691,filas
4438173414,9421,50,matrices
4438190397,9433,-1,pares
4438244173,9433,153,pares
4438254920,9433,-1,filas
4442147080,9431,723,filas
4442161231,9431,62,matrices
4442171558,9437,-1,pares
4442216480,9437,154,pares
4442226865,9437,-1,filas
4455729177,9433,743,filas
4455734099,9433,69,matrices
4455738894,9439,-1,pares
4455772204,9439,158,pares
4455777663,9439,-1,filas
4461599973,9437,725,filas
4461608884,9437,61,matrices
4461619619,9461,-1,pares
4461673947,9461,154,pares
4461680963,9461,-1,filas
4476219137,9439,785,filas
4476222344,9439,55,matrices
4476237324,9463,-1,pares
4476281194,9463,158,pares
4476287163,9463,-1,filas
4479952801,9461,769,filas
4479961478,9461,72,matrices
4479969548,9467,-1,pares
4480006506,9467,161,pares
4480014864,9467,-1,filas
4494082104,9463,772,filas
4494087431,9463,61,matrices
4494104094,9473,-1,pares
4494157646,9473,158,pares
4494163290,9473,-1,filas
4499677208,9467,861,filas
4499677492,9467,90,matrices
4499687673,9479,-1,pares
4499729189,9479,166,pares
4499738366,9479,-1,filas
4514515652,9473,903,filas
4514521228,9473,82,matrices
4514528768,9491,-1,pares
4514563345,9491,163,pares
4514569088,9491,-1,filas
4521235906,9479,931,filas
4521251998,9479,90,matrices
4521263014,9497,-1,pares
4521319512,9497,159,pares
4521329776,9497,-1,filas
4535173417,9491,861,filas
4535174528,9491,76,matrices
4535190815,9511,-1,pares
4535243948,9511,150,pares
4535255004,9511,-1,filas
4541932110,9497,861,filas
4541938916,9497,78,matrices
4541947400,9521,-1,pares
4541981799,9521,171,pares
4541990813,9521,-1,filas
4552000875,9511,691,filas
4552021466,9511,61,matrices
4552029849,9533,-1,pares
4552064321,9533,163,pares
4552069086,9533,-1,filas
4568234871,9521,1053,filas
4568254379,9521,99,matrices
4568266012,9539,-1,pares
4568318221,9539,157,pares
4568330340,9539,-1,filas
4575080358,9533,916,filas
4575117071,9533,89,matrices
4575135589,9547,-1,pares
4575202959,9547,158,pares
4575214166,9547,-1,filas
4587133836,9539,749,filas
4587137823,9539,69,matrices
4587146805,9551,-1,pares
4587179443,9551,167,pares
4587183591,9551,-1,filas
4594799160,9547,806,filas
4594813598,9547,74,matrices
4594830546,9587,-1,pares
4594884847,9587,169,pares
4594895793,9587,-1,filas
4608611885,9551,919,filas
4608636267,9551,88,matrices
4608643413,9601,-1,pares
4608677104,9601,156,pares
4608683328,9601,-1,filas
4617631395,9587,976,filas
4617634500,9587,104,matrices
4617644111,9613,-1,pares
4617680039,9613,168,pares
4617690589,9613,-1,filas
4626722378,9601,738,filas
4626729112,9601,54,matrices
4626736341,9619,-1,pares
4626770271,9619,154,pares
4626778332,9619,-1,filas
4640102651,9613,894,filas
4640164346,9613,85,matrices
4640172661,9623,-1,pares
4640206776,9623,149,pares
4640214664,9623,-1,filas
4644468210,9619,726,filas
4644472689,9619,55,matrices
4644479625,9629,-1,pares
4644533279,9629,154,pares
4644564121,9629,-1,filas
4657120779,9623,692,filas
4657127048,9623,53,matrices
4657135606,9631,-1,pares
4657170993,9631,160,pares
4657176484,9631,-1,filas
4662196982,9629,704,filas
4662202413,9629,63,matrices
4662209324,9643,-1,pares
4662257318,9643,163,pares
4662264649,9643,-1,filas
4677773865,9631,876,filas
4677794181,9631,81,matrices
4677807612,9649,-1,pares
4677863730,9649,153,pares
4677874588,9649,-1,filas
4682872481,9643,867,filas
4682877009,9643,76,matrices
4682882558,9661,-1,pares
4682916327,9661,153,pares
4682924196,9661,-1,filas
4695701101,9649,668,filas
4695708860,9649,45,matrices
4695719621,9677,-1,pares
4695771453,9677,161,pares
4695779185,9677,-1,filas
4700779739,9661,644,filas
4700783321,9661,50,matrices
4700796549,9679,-1,pares
4700855122,9679,162,pares
4700866409,9679,-1,filas
4717212719,9677,943,filas
4717235302,9677,94,matrices
4717243288,9689,-1,pares
4717278597,9689,152,pares
4717286199,9689,-1,filas
4721236264,9679,852,filas
4721241564,9679,90,matrices
4721252392,9697,-1,pares
4721307481,9697,156,pares
4721315699,9697,-1,filas
4735065865,9689,733,filas
4735069344,9689,68,matrices
4735081679,9719,-1,pares
4735117251,9719,165,pares
4735127949,9719,-1,filas
4739161755,9697,733,filas
4739165116,9697,49,matrices
4739173865,9721,-1,pares
4739207363,9721,163,pares
4739216414,9721,-1,filas
4756446589,9719,927,filas
4756449562,9719,73,matrices
4756456245,9733,-1,pares
4756490686,9733,159,pares
4756499404,9733,-1,filas
4758643137,9721,838,filas
4758648892,9721,84,matrices
4758654670,9739,-1,pares
4758687984,9739,165,pares
4758695329,9739,-1,filas
4775411644,9733,764,filas
4775414180,9733,62,matrices
4775426887,9743,-1,pares
4775480459,9743,164,pares
4775489675,9743,-1,filas
4781836029,9739,950,filas
4781857469,9739,86,matrices
4781867292,9749,-1,pares
4781914298,9749,166,pares
4781921405,9749,-1,filas
4797332416,9743,864,filas
4797341346,9743,87,matrices
4797355064,9767,-1,pares
4797410464,9767,162,pares
4797416923,9767,-1,filas
4804526222,9749,927,filas
4804531346,9749,81,matrices
4804536293,9769,-1,pares
4804571195,9769,165,pares
4804579089,9769,-1,filas
4818163817,9767,849,filas
4818180197,9767,87,matrices
4818194361,9781,-1,pares
4818246879,9781,162,pares
4818282414,9781,-1,filas
4825599689,9769,844,filas
4825611719,9769,76,matrices
4825625812,9787,-1,pares
4825683206,9787,166,pares
4825694185,9787,-1,filas
4839194683,9781,853,filas
4839199265,9781,68,matrices
4839209358,9791,-1,pares
4839244600,9791,164,pares
4839255324,9791,-1,filas
4848407132,9787,949,filas
4848418767,9787,104,matrices
4848426997,9803,-1,pares
4848460824,9803,160,pares
4848469180,9803,-1,filas
4860714886,9791,887,filas
4860760624,9791,93,matrices
4860773712,9811,-1,pares
4860829295,9811,158,pares
4860838667,9811,-1,filas
4869046693,9803,847,filas
4869052969,9803,66,matrices
4869059155,9817,-1,pares
4869094420,9817,163,pares
4869103192,9817,-1,filas
4878666835,9811,694,filas
4878689240,9811,60,matrices
4878701220,9829,-1,pares
4878755832,9829,155,pares
4878767185,9829,-1,filas
4890181564,9817,861,filas
4890185824,9817,66,matrices
4890196695,9833,-1,pares
4890231857,9833,165,pares
4890246299,9833,-1,filas
4897094637,9829,708,filas
4897108466,9829,60,matrices
4897116654,9839,-1,pares
4897168706,9839,169,pares
4897172901,9839,-1,filas
4914430753,9833,934,filas
4914436987,9833,79,matrices
4914451161,9851,-1,pares
4914503370,9851,166,pares
4914515105,9851,-1,filas
4921035160,9839,916,filas
4921041213,9839,86,matrices
4921051448,9857,-1,pares
4921087929,9857,171,pares
4921094520,9857,-1,filas
4936128171,9851,872,filas
4936133611,9851,67,matrices
4936147827,9859,-1,pares
4936205226,9859,162,pares
4936216533,9859,-1,filas
4943358205,9857,920,filas
4943365693,9857,80,matrices
4943374708,9871,-1,pares
4943410907,9871,166,pares
4943419172,9871,-1,filas
4957503867,9859,902,filas
4957548747,9859,87,matrices
4957579689,9883,-1,pares
4957694940,9883,168,pares
4957702042,9883,-1,filas
4963989912,9871,834,filas
4963995983,9871,67,matrices
4964004776,9887,-1,pares
4964041743,9887,167,pares
4964051293,9887,-1,filas
4979278616,9883,883,filas
4979286407,9883,69,matrices
4979300819,9901,-1,pares
4979337475,9901,166,pares
4979346388,9901,-1,filas
4986470477,9887,916,filas
4986475701,9887,91,matrices
4986486492,9907,-1,pares
4986538196,9907,164,pares
4986546702,9907,-1,filas
5002326484,9901,903,filas
5002348820,9901,80,matrices
5002365153,9923,-1,pares
5002420733,9923,163,pares
5002432932,9923,-1,filas
5007708215,9907,823,filas
5007713581,9907,74,matrices
5007723237,9929,-1,pares
5007777582,9929,159,pares
5007787665,9929,-1,filas
5025535856,9923,873,filas
5025539373,9923,90,matrices
5025554794,9931,-1,pares
5025608622,9931,160,pares
5025618199,9931,-1,filas
5028575462,9929,763,filas
5028596462,9929,67,matrices
5028612847,9941,-1,pares
5028666861,9941,164,pares
5028673064,9941,-1,filas
5044961795,9931,791,filas
5044968298,9931,77,matrices
5044973834,9949,-1,pares
5045010223,9949,165,pares
5045017780,9949,-1,filas
5048964982,9941,837,filas
5048979655,9941,67,matrices
5048995322,9967,-1,pares
5049055052,9967,172,pares
5049066214,9967,-1,filas
5066084146,9949,867,filas
5066105319,9949,72,matrices
5066118401,9973,-1,pares
5066173389,9973,169,pares
5066185461,9973,-1,filas
5074021332,9967,1065,filas
5074026158,9967,86,matrices
5074035834,10007,-1,pares
5074084769,10007,172,pares
5074090234,10007,-1,filas
5089740078,9973,1003,filas
5089744773,9973,83,matrices
5089753400,10009,-1,pares
5089790074,10009,163,pares
5089799580,10009,-1,filas
5097640185,10007,1015,filas
5097655276,10007,92,matrices
5097661938,10037,-1,pares
5097696840,10037,165,pares
5097705548,10037,-1,filas
5109607193,10009,786,filas
5109609741,10009,70,matrices
5109617244,10039,-1,pares
5109661484,10039,167,pares
5109669773,10039,-1,filas
5117837418,10037,816,filas
5117855847,10037,68,matrices
5117865374,10061,-1,pares
5117912967,10061,180,pares
5117925270,10061,-1,filas
5130338766,10039,903,filas
5130342847,10039,76,matrices
5130350212,10067,-1,pares
5130385601,10067,168,pares
5130394088,10067,-1,filas
5146840419,10061,1223,filas
5146861326,10061,119,matrices
5146883798,10069,-1,pares
5146961173,10069,162,pares
5146970170,10069,-1,filas
5152481052,10067,828,filas
5152484452,10067,76,matrices
5152502926,10079,-1,pares
5152575888,10079,175,pares
5152584971,10079,-1,filas
5167429650,10069,784,filas
5167437582,10069,73,matrices
5167449774,10091,-1,pares
5167504600,10091,167,pares
5167510531,10091,-1,filas
5178518341,10079,1063,filas
5178522551,10079,98,matrices
5178544848,10093,-1,pares
5178616344,10093,176,pares
5178627100,10093,-1,filas
5189300563,10091,880,filas
5189300894,10091,77,matrices
5189309821,10099,-1,pares
5189347435,10099,166,pares
5189357728,10099,-1,filas
5204310776,10093,1064,filas
5204314607,10093,95,matrices
5204324765,10103,-1,pares
5204377728,10103,171,pares
5204389241,10103,-1,filas
5212462954,10099,891,filas
5212506569,10099,81,matrices
5212725280,10111,-1,pares
5212805567,10111,167,pares
5212816430,10111,-1,filas
5229253367,10103,930,filas
5229256483,10103,77,matrices
5229326190,10133,-1,pares
5229367396,10133,161,pares
5229388626,10133,-1,filas
5234797030,10111,842,filas
5234800093,10111,73,matrices
5234825046,10139,-1,pares
5234918915,10139,176,pares
5234924706,10139,-1,filas
5249568787,10133,783,filas
5249575994,10133,72,matrices
5249623600,10141,-1,pares
5249690788,10141,162,pares
5249716675,10141,-1,filas
5264461942,10139,1078,filas
5264469062,10139,93,matrices
5264482403,10151,-1,pares
5264545652,10151,173,pares
5264562193,10151,-1,filas
5273418937,10141,855,filas
5273421025,10141,73,matrices
5273433600,10159,-1,pares
5273491734,10159,164,pares
5273505480,10159,-1,filas
5288018887,10151,996,filas
5288044495,10151,79,matrices
5288063648,10163,-1,pares
5288134599,10163,164,pares
5288144909,10163,-1,filas
5292593030,10159,804,filas
5292594606,10159,57,matrices
5292613133,10169,-1,pares
5292671883,10169,175,pares
5292697590,10169,-1,filas
5308429325,10163,834,filas
5308442337,10163,71,matrices
5308447419,10177,-1,pares
5308487260,10177,183,pares
5308491138,10177,-1,filas
5316152522,10169,1021,filas
5316157642,10169,107,matrices
5316190803,10181,-1,pares
5316257921,10181,176,pares
5316266347,10181,-1,filas
5334181602,10177,1152,filas
5334200119,10177,126,matrices
5334211987,10193,-1,pares
5334249396,10193,170,pares
5334272271,10193,-1,filas
5339919414,10181,1014,filas
5339940682,10181,67,matrices
5339948227,10211,-1,pares
5340007319,10211,167,pares
5340015436,10211,-1,filas
5357789366,10193,989,filas
5357805759,10193,94,matrices
5357826789,10223,-1,pares
5357916715,10223,174,pares
5357928883,10223,-1,filas
5360693863,10211,827,filas
5360700763,10211,92,matrices
5360707182,10243,-1,pares
5360744847,10243,174,pares
5360752496,10243,-1,filas
5384026079,10223,1056,filas
5384056903,10223,101,matrices
5384072405,10247,-1,pares
5384127211,10247,179,pares
5384149800,10247,-1,filas
5384679446,10243,911,filas
5384688577,10243,70,matrices
5384705330,10253,-1,pares
5384767294,10253,168,pares
5384776932,10253,-1,filas
5407016160,10253,927,filas
5407038297,10253,68,matrices
5407047352,10259,-1,pares
5407099562,10259,175,pares
5407124448,10259,-1,filas
5410513773,10247,1096,filas
5410516860,10247,118,matrices
5410548620,10267,-1,pares
5410618161,10267,173,pares
5410623622,10267,-1,filas
5430449890,10259,996,filas
5430455177,10259,90,matrices
5430470791,10271,-1,pares
5430506182,10271,165,pares
5430514301,10271,-1,filas
5433368203,10267,936,filas
5433370588,10267,78,matrices
5433392309,10273,-1,pares
5433454457,10273,173,pares
5433468861,10273,-1,filas
5451983428,10271,937,filas
5452005042,10271,84,matrices
5452013888,10289,-1,pares
5452050783,10289,177,pares
5452061713,10289,-1,filas
5455408706,10273,952,filas
5455413720,10273,74,matrices
5455422278,10301,-1,pares
5455457802,10301,166,pares
5455462615,10301,-1,filas
5476035458,10301,895,filas
5476041205,10301,75,matrices
5476047411,10303,-1,pares
5476098494,10303,180,pares
5476104687,10303,-1,filas
5477255315,10289,1106,filas
5477261802,10289,90,matrices
5477269887,10313,-1,pares
5477313858,10313,171,pares
5477319909,10313,-1,filas
5502421440,10313,995,filas
5502441771,10313,86,matrices
5502464054,10321,-1,pares
5502520693,10321,155,pares
5502529558,10321,-1,filas
5505342984,10303,1175,filas
5505378017,10303,109,matrices
5505390005,10331,-1,pares
5505444729,10331,164,pares
5505449400,10331,-1,filas
5521598840,10321,821,filas
5521608197,10321,63,matrices
5521621351,10333,-1,pares
5521678336,10333,174,pares
5521685767,10333,-1,filas
5526935172,10331,920,filas
5526940705,10331,89,matrices
5526948877,10337,-1,pares
5526992675,10337,178,pares
5527005443,10337,-1,filas
5544412380,10333,967,filas
5544421776,10333,65,matrices
5544431394,10343,-1,pares
5544467807,10343,173,pares
5544477183,10343,-1,filas
5553038191,10337,1115,filas
5553043472,10337,119,matrices
5553054615,10357,-1,pares
5553112184,10357,166,pares
5553115259,10357,-1,filas
5568411190,10343,994,filas
5568415102,10343,110,matrices
5568429960,10369,-1,pares
5568498936,10369,164,pares
5568509143,10369,-1,filas
5573176469,10357,807,filas
5573179803,10357,71,matrices
5573186314,10391,-1,pares
5573228924,10391,177,pares
5573236145,10391,-1,filas
5587844661,10369,772,filas
5587848823,10369,73,matrices
5587856749,10399,-1,pares
5587911954,10399,166,pares
5587920904,10399,-1,filas
5598862991,10391,1092,filas
5598867917,10391,105,matrices
5598879246,10427,-1,pares
5598923997,10427,163,pares
5598933763,10427,-1,filas
5611219989,10399,971,filas
5611224687,10399,82,matrices
5611234540,10429,-1,pares
5611286765,10429,173,pares
5611291594,10429,-1,filas
5618794518,10427,770,filas
5618804856,10427,67,matrices
5618821308,10433,-1,pares
5618877962,10433,178,pares
5618888974,10433,-1,filas
5635017200,10429,1071,filas
5635023699,10429,94,matrices
5635040487,10453,-1,pares
5635098142,10453,169,pares
5635108887,10453,-1,filas
5644111606,10433,1060,filas
5644119817,10433,99,matrices
5644136360,10457,-1,pares
5644191617,10457,170,pares
5644199605,10457,-1,filas
5655745154,10453,844,filas
5655782464,10453,68,matrices
5655839472,10459,-1,pares
5655908338,10459,176,pares
5655913921,10459,-1,filas
5667040031,10457,988,filas
5667045981,10457,80,matrices
5667052536,10463,-1,pares
5667088645,10463,182,pares
5667096038,10463,-1,filas
5678700119,10459,934,filas
5678706238,10459,73,matrices
5678713799,10477,-1,pares
5678750128,10477,162,pares
5678766320,10477,-1,filas
5691794068,10463,1060,filas
5691800332,10463,91,matrices
5691808832,10487,-1,pares
5691847790,10487,170,pares
5691888937,10487,-1,filas
5697790501,10477,844,filas
5697803723,10477,63,matrices
5697814357,10499,-1,pares
5697851538,10499,172,pares
5697856538,10499,-1,filas
5713378091,10487,905,filas
5713381722,10487,78,matrices
5713388796,10501,-1,pares
5713475101,10501,170,pares
5713489527,10501,-1,filas
5721119129,10499,956,filas
5721132235,10499,80,matrices
5721144302,10513,-1,pares
5721191115,10513,188,pares
5721195811,10513,-1,filas
5734978485,10501,816,filas
5734984347,10501,68,matrices
5734997296,10529,-1,pares
5735052230,10529,172,pares
5735059175,10529,-1,filas
5749681649,10513,1213,filas
5749690195,10513,94,matrices
5749700782,10531,-1,pares
5749754917,10531,166,pares
5749764879,10531,-1,filas
5756775060,10529,925,filas
5756791268,10529,79,matrices
5756798688,10559,-1,pares
5756835827,10559,173,pares
5756840417,10559,-1,filas
5769447490,10531,831,filas
5769452544,10531,77,matrices
5769468312,10567,-1,pares
5769524846,10567,182,pares
5769532779,10567,-1,filas
5780184939,10559,990,filas
5780197843,10559,94,matrices
5780203640,10589,-1,pares
5780239968,10589,178,pares
5780245948,10589,-1,filas
5794628392,10567,1050,filas
5794646951,10567,107,matrices
5794653954,10597,-1,pares
5794690339,10597,176,pares
5794697416,10597,-1,filas
5804462342,10589,1033,filas
5804468812,10589,84,matrices
5804479335,10601,-1,pares
5804518580,10601,173,pares
5804532973,10601,-1,filas
5817233392,10597,955,filas
5817242230,10597,83,matrices
5817252850,10607,-1,pares
5817305379,10607,184,pares
5817312305,10607,-1,filas
5826372297,10601,887,filas
5826378956,10601,71,matrices
5826386430,10613,-1,pares
5826432490,10613,177,pares
5826441379,10613,-1,filas
5847267393,10607,1183,filas
5847281533,10607,126,matrices
5847296245,10627,-1,pares
5847352058,10627,174,pares
5847363643,10627,-1,filas
5854333154,10613,1066,filas
5854349900,10613,101,matrices
5854370369,10631,-1,pares
5854426327,10631,169,pares
5854438920,10631,-1,filas
5871499248,10627,954,filas
5871502625,10627,83,matrices
5871515138,10639,-1,pares
5871569286,10639,159,pares
5871580558,10639,-1,filas
5877553033,10631,946,filas
5877559303,10631,72,matrices
5877563986,10651,-1,pares
5877599152,10651,178,pares
5877601918,10651,-1,filas
5890830497,10639,748,filas
5890835100,10639,47,matrices
5890844000,10657,-1,pares
5890882192,10657,174,pares
5890892047,10657,-1,filas
5902131948,10651,969,filas
5902138000,10651,86,matrices
5902156994,10663,-1,pares
