10457678184,14699,225,pares
10457688659,14699,-1,filas
10494170361,14669,1600,filas
10494180449,14669,143,matrices
10494197987,14713,-1,pares
10494267449,14713,234,pares
10494278674,14713,-1,filas
10500982760,14683,1563,filas
10501006135,14683,118,matrices
10501021935,14717,-1,pares
10501085960,14717,232,pares
10501097886,14717,-1,filas
10511114195,14699,1478,filas
10511134133,14699,126,matrices
10511145696,14723,-1,pares
10511179158,14723,229,pares
10511189108,14723,-1,filas
10558252023,14717,1669,filas
10558298285,14717,133,matrices
10558311060,14731,-1,pares
10558378098,14731,219,pares
10558389473,14731,-1,filas
10559810753,14713,1854,filas
10559815666,14713,186,matrices
10559821628,14737,-1,pares
10559854091,14737,225,pares
10559863291,14737,-1,filas
10565173722,14723,1639,filas
10565181547,14723,140,matrices
10565199997,14741,-1,pares
10565233210,14741,226,pares
10565241235,14741,-1,filas
10604888498,14731,1332,filas
10604896623,14731,99,matrices
10604906486,14747,-1,pares
10604973386,14747,234,pares
10604985373,14747,-1,filas
10617569167,14737,1588,filas
10617637830,14737,118,matrices
10617651068,14753,-1,pares
10617711205,14753,233,pares
10617724630,14753,-1,filas
10622196771,14741,1671,filas
10622213221,14741,138,matrices
10622233921,14759,-1,pares
10622302159,14759,231,pares
10622311484,14759,-1,filas
10670352464,14747,1770,filas
10670362577,14747,144,matrices
10670385664,14767,-1,pares
10670446314,14767,211,pares
10670457877,14767,-1,filas
10675161244,14759,1574,filas
10675169044,14759,145,matrices
10675179531,14771,-1,pares
10675240219,14771,231,pares
10675251256,14771,-1,filas
10675446895,14753,1652,filas
10675523432,14753,135,matrices
10675543120,14779,-1,pares
10675600770,14779,216,pares
10675615158,14779,-1,filas
10710881231,14767,1247,filas
10710988556,14767,91,matrices
10711009206,14783,-1,pares
10711073094,14783,226,pares
10711084232,14783,-1,filas
10723405487,14779,1343,filas
10723421800,14779,106,matrices
10723436687,14797,-1,pares
10723506788,14797,230,pares
10723566200,14797,-1,filas
10730648875,14771,1609,filas
10730658450,14771,156,matrices
10730670075,14813,-1,pares
10730702775,14813,231,pares
10730710688,14813,-1,filas
10752307813,14783,1372,filas
10752317451,14783,111,matrices
10752328651,14821,-1,pares
10752361351,14821,213,pares
10752370688,14821,-1,filas
10786360170,14813,1575,filas
10786402995,14797,1699,filas
10786415982,14813,123,matrices
10786420820,14797,172,matrices
10786432570,14831,-1,pares
10786434032,14827,-1,pares
10786467220,14831,221,pares
10786467345,14827,225,pares
10786471570,14827,-1,filas
10786480783,14831,-1,filas
10789239742,14821,1181,filas
10789247330,14821,105,matrices
10789257567,14843,-1,pares
10789291117,14843,237,pares
10789300580,14843,-1,filas
10832797694,14827,1554,filas
10832807444,14827,118,matrices
10832821882,14851,-1,pares
10832886570,14851,231,pares
10832906757,14851,-1,filas
10838455614,14831,1371,filas
10838461127,14831,116,matrices
10838473227,14867,-1,pares
10838505902,14867,227,pares
10838515189,14867,-1,filas
10859204299,14843,1952,filas
10859267874,14843,167,matrices
10859284662,14869,-1,pares
10859355012,14869,223,pares
10859368237,14869,-1,filas
10891258923,14851,1725,filas
10891400536,14851,128,matrices
10891412424,14879,-1,pares
10891447637,14879,237,pares
10891460574,14879,-1,filas
10897286419,14867,1587,filas
10897292844,14867,136,matrices
10897302257,14887,-1,pares
10897368720,14887,228,pares
10897380657,14887,-1,filas
10908406971,14869,1500,filas
10908489146,14869,124,matrices
10908504721,14891,-1,pares
10908568696,14891,226,pares
10908591522,14891,-1,filas
10940345557,14879,1754,filas
10940359220,14879,126,matrices
10940371483,14897,-1,pares
10940404633,14897,226,pares
10940412958,14897,-1,filas
10941504811,14887,1468,filas
10941555974,14887,100,matrices
10941561074,14923,-1,pares
10941592812,14923,226,pares
10941602299,14923,-1,filas
10953713629,14891,1567,filas
10953872192,14891,132,matrices
10953886355,14929,-1,pares
10953952767,14929,228,pares
10953967892,14929,-1,filas
10981430114,14923,1426,filas
10981489076,14923,94,matrices
10981513376,14939,-1,pares
10981574414,14939,236,pares
10981585964,14939,-1,filas
10991206010,14897,1506,filas
10991247185,14897,126,matrices
10991261273,14947,-1,pares
10991295586,14947,239,pares
10991304423,14947,-1,filas
11010136501,14929,1554,filas
11010156001,14929,139,matrices
11010177414,14951,-1,pares
11010248277,14951,221,pares
11010263902,14951,-1,filas
11044003332,14939,1676,filas
11044011882,14939,148,matrices
11044022270,14957,-1,pares
11044055295,14957,235,pares
11044065007,14957,-1,filas
11051671521,14951,1364,filas
11051680009,14951,116,matrices
11051692996,14969,-1,pares
11051727234,14969,227,pares
11051737197,14969,-1,filas
11053307602,14947,1771,filas
11053388540,14947,180,matrices
11053406902,14983,-1,pares
11053473565,14983,231,pares
11053485103,14983,-1,filas
11099577976,14969,1541,filas
11099585839,14969,119,matrices
11099599276,15013,-1,pares
11099632739,15013,222,pares
11099642802,15013,-1,filas
11104532681,14957,1834,filas
11104549694,14957,155,matrices
11104557906,15017,-1,pares
11104591831,15017,223,pares
11104601781,15017,-1,filas
11114402290,14983,1703,filas
11114448628,14983,152,matrices
11114464066,15031,-1,pares
11114528516,15031,229,pares
11114539353,15031,-1,filas
11145604950,15013,1397,filas
11145612625,15013,96,matrices
11145623625,15053,-1,pares
11145657112,15053,226,pares
11145667175,15053,-1,filas
11169193382,15017,1467,filas
11169243245,15017,102,matrices
11169254132,15061,-1,pares
11169289370,15061,232,pares
11169299595,15061,-1,filas
11172628369,15031,1666,filas
11172639094,15031,158,matrices
11172653656,15073,-1,pares
11172718832,15073,233,pares
11172730769,15073,-1,filas
11205822585,15053,1564,filas
11205829697,15053,124,matrices
11205840435,15077,-1,pares
11205874198,15077,235,pares
11205883785,15077,-1,filas
11221170901,15073,1599,filas
11221201051,15073,136,matrices
11221227226,15083,-1,pares
11221295314,15083,234,pares
11221311314,15083,-1,filas
11224611101,15061,1665,filas
11224718963,15061,146,matrices
11224732163,15091,-1,pares
11224766076,15091,220,pares
11224881714,15091,-1,filas
11262327695,15077,1788,filas
11262471608,15077,150,matrices
11262487108,15101,-1,pares
11262553346,15101,237,pares
11262564271,15101,-1,filas
11266344409,15091,1464,filas
11266350896,15091,114,matrices
11266367921,15107,-1,pares
11266425409,15107,232,pares
11266432984,15107,-1,filas
11280168307,15083,1769,filas
11280177682,15083,157,matrices
11280192907,15121,-1,pares
11280259370,15121,238,pares
11280271095,15121,-1,filas
11322240291,15107,1674,filas
11322250354,15107,162,matrices
11322264154,15131,-1,pares
11322326029,15131,228,pares
11322337492,15131,-1,filas
11332466902,15101,1699,filas
11332475602,15101,133,matrices
11332532815,15137,-1,pares
11332598603,15137,235,pares
11332607490,15137,-1,filas
11335322775,15121,1661,filas
11335480113,15121,119,matrices
11335499275,15139,-1,pares
11335568013,15139,223,pares
11335582701,15139,-1,filas
11372033041,15131,1504,filas
11372095816,15131,116,matrices
11372107328,15149,-1,pares
11372140441,15149,230,pares
11372150179,15149,-1,filas
11387186643,15139,1450,filas
11387199818,15139,125,matrices
11387210181,15161,-1,pares
11387244881,15161,225,pares
11387254956,15161,-1,filas
11392667013,15137,1742,filas
11392689263,15137,153,matrices
11392700213,15173,-1,pares
11392765576,15173,232,pares
11392777176,15173,-1,filas
11422057090,15149,1601,filas
11422151966,15149,128,matrices
11422164616,15187,-1,pares
11422231516,15187,227,pares
11422240841,15187,-1,filas
11438497148,15161,1479,filas
11438516273,15161,115,matrices
11438532010,15193,-1,pares
11438600536,15193,227,pares
11438604961,15193,-1,filas
11455498820,15173,1638,filas
11455782158,15173,138,matrices
11455797996,15199,-1,pares
11455872096,15199,228,pares
11455885433,15199,-1,filas
11477368946,15187,1548,filas
11477376484,15187,121,matrices
11477393359,15217,-1,pares
11477453734,15217,235,pares
11477465371,15217,-1,filas
11490655605,15193,1578,filas
11490681293,15193,130,matrices
11490708643,15227,-1,pares
11490743968,15227,227,pares
11490757480,15227,-1,filas
11503590938,15199,1503,filas
11503597738,15199,130,matrices
11503607175,15233,-1,pares
11503670550,15233,230,pares
11503681638,15233,-1,filas
11536167426,15217,1687,filas
11536174976,15217,140,matrices
11536184776,15241,-1,pares
11536218064,15241,228,pares
11536227589,15241,-1,filas
11546491375,15227,1566,filas
11546501325,15227,147,matrices
11546525700,15259,-1,pares
11546593963,15259,226,pares
11546604388,15259,-1,filas
11555472169,15233,1422,filas
11555485894,15233,111,matrices
11555497182,15263,-1,pares
11555531882,15263,247,pares
11555541857,15263,-1,filas
11586581603,15241,1609,filas
11586749853,15241,149,matrices
11586766391,15269,-1,pares
11586834716,15269,245,pares
11586850329,15269,-1,filas
11600353076,15259,1577,filas
11600360788,15259,165,matrices
11600371813,15271,-1,pares
11600407113,15271,223,pares
11600417464,15271,-1,filas
11619789081,15263,1895,filas
11619815644,15263,184,matrices
11619831031,15277,-1,pares
11619897931,15277,235,pares
11619917319,15277,-1,filas
11636974454,15271,1420,filas
11637062516,15271,108,matrices
11637075116,15287,-1,pares
11637108292,15287,233,pares
11637118479,15287,-1,filas
11648231193,15269,1879,filas
11648239718,15269,166,matrices
11648251693,15289,-1,pares
11648318818,15289,244,pares
11648327781,15289,-1,filas
11684650983,15277,1614,filas
11684659570,15277,130,matrices
11684671008,15299,-1,pares
11684706370,15299,238,pares
11684715883,15299,-1,filas
11689428062,15287,1611,filas
11689436012,15287,126,matrices
11689444324,15307,-1,pares
11689482287,15307,238,pares
11689493074,15307,-1,filas
11717458860,15289,1955,filas
11717670923,15289,192,matrices
11717689161,15313,-1,pares
11717761861,15313,234,pares
11717775686,15313,-1,filas
11744408329,15299,1826,filas
11744459792,15299,152,matrices
11744474742,15319,-1,pares
11744544867,15319,231,pares
11744556417,15319,-1,filas
11750646826,15307,1769,filas
11750670588,15307,148,matrices
11750686951,15329,-1,pares
11750724676,15329,243,pares
11750734651,15329,-1,filas
11771717999,15313,1687,filas
11771761475,15313,127,matrices
11771776212,15331,-1,pares
11771844300,15331,235,pares
11771849500,15331,-1,filas
11799725097,15319,1580,filas
11799732885,15319,127,matrices
11799744235,15349,-1,pares
11799777610,15349,231,pares
11799787460,15349,-1,filas
11824967260,15329,1914,filas
11825020111,15329,181,matrices
11825031473,15359,-1,pares
11825067211,15359,232,pares
11825077648,15359,-1,filas
11837960956,15331,1734,filas
11837968943,15331,167,matrices
11837982318,15361,-1,pares
11838016781,15361,229,pares
11838024306,15361,-1,filas
11849848435,15349,1571,filas
11849857597,15349,127,matrices
11849868097,15373,-1,pares
11849936973,15373,231,pares
11849948398,15373,-1,filas
11878388272,15359,1522,filas
11878402947,15359,120,matrices
11878419997,15377,-1,pares
11878494697,15377,231,pares
11878509022,15377,-1,filas
11888871446,15361,1569,filas
11888878446,15361,123,matrices
11888888059,15383,-1,pares
11888922521,15383,235,pares
11888929309,15383,-1,filas
11908763715,15373,1653,filas
11908772653,15373,142,matrices
11908788216,15391,-1,pares
11908855166,15391,231,pares
11908866328,15391,-1,filas
11935378909,15377,1689,filas
11935622247,15377,158,matrices
11935635047,15401,-1,pares
11935668560,15401,237,pares
11935681147,15401,-1,filas
11942876210,15383,1542,filas
11942955485,15383,117,matrices
11942970710,15413,-1,pares
11943006985,15413,224,pares
11943016223,15413,-1,filas
11965271538,15391,1608,filas
11965280988,15391,150,matrices
11965299688,15427,-1,pares
11965363476,15427,249,pares
11965375213,15427,-1,filas
11987518266,15413,1376,filas
11987525541,15413,99,matrices
11987540153,15439,-1,pares
11987574691,15439,230,pares
11987586291,15439,-1,filas
11988959808,15401,1749,filas
11988966233,15401,157,matrices
11988983808,15443,-1,pares
11989054659,15443,236,pares
11989066784,15443,-1,filas
12028756235,15439,1451,filas
12028763835,15439,102,matrices
12028774435,15451,-1,pares
12028808935,15451,233,pares
12028816810,15451,-1,filas
12029597625,15427,1944,filas
12029667638,15427,170,matrices
12029678613,15461,-1,pares
12029744776,15461,226,pares
12029757388,15461,-1,filas
12040919965,15443,1683,filas
12040926715,15443,143,matrices
12041263828,15467,-1,pares
12041377579,15467,249,pares
12041661905,15467,-1,filas
12071456009,15461,1367,filas
12071464534,15461,107,matrices
12071477734,15473,-1,pares
12071513209,15473,246,pares
12071520284,15473,-1,filas
12081008180,15451,1632,filas
12081017055,15451,162,matrices
12081029830,15493,-1,pares
12081099530,15493,232,pares
12081109018,15493,-1,filas
12117277044,15467,2028,filas
12117286282,15467,170,matrices
12117296744,15497,-1,pares
12117331594,15497,239,pares
12117341469,15497,-1,filas
12133453900,15473,1893,filas
12133460763,15473,155,matrices
12133473600,15511,-1,pares
12133543251,15511,224,pares
12133555013,15511,-1,filas
12139177383,15493,1669,filas
12139185858,15493,136,matrices
12139199858,15527,-1,pares
12139261433,15527,231,pares
12139272458,15527,-1,filas
12173910679,15497,1774,filas
12173920879,15497,161,matrices
12173931629,15541,-1,pares
12173966067,15541,225,pares
12173975542,15541,-1,filas
12182246871,15527,1460,filas
12182264221,15527,96,matrices
12182276746,15551,-1,pares
12182310696,15551,241,pares
12182314809,15551,-1,filas
12184560467,15511,1547,filas
12184587304,15511,140,matrices
12184596079,15559,-1,pares
12184629992,15559,236,pares
12184648492,15559,-1,filas
12211451823,15541,1386,filas
12211498261,15541,106,matrices
12211508786,15569,-1,pares
12211574936,15569,223,pares
12211586861,15569,-1,filas
12234735629,15551,1639,filas
12234794217,15551,136,matrices
12234806705,15581,-1,pares
12234842642,15581,224,pares
12234852892,15581,-1,filas
12240100236,15559,1670,filas
12240109248,15559,160,matrices
12240120723,15583,-1,pares
12240156336,15583,231,pares
12240167173,15583,-1,filas
12264138082,15569,1422,filas
12264145945,15569,127,matrices
12264158395,15601,-1,pares
12264195832,15601,236,pares
12264208795,15601,-1,filas
12282449521,15581,1401,filas
12282458084,15581,112,matrices
12282470796,15607,-1,pares
12282539371,15607,241,pares
12282548984,15607,-1,filas
12296733458,15583,1598,filas
12296760496,15583,130,matrices
12296782521,15619,-1,pares
12296851121,15619,235,pares
12296952422,15619,-1,filas
12325897760,15601,1694,filas
12325961486,15601,146,matrices
12325972511,15629,-1,pares
12326006436,15629,235,pares
12326022486,15629,-1,filas
12334570878,15607,1699,filas
12334576253,15607,125,matrices
12334584766,15641,-1,pares
12334650016,15641,249,pares
12334658666,15641,-1,filas
12339183969,15619,1497,filas
12339213732,15619,101,matrices
12339226482,15643,-1,pares
12339260557,15643,242,pares
12339271757,15643,-1,filas
12376652700,15629,1785,filas
12376667125,15629,146,matrices
12376682563,15647,-1,pares
12376752700,15647,242,pares
12376761200,15647,-1,filas
12403868633,15641,1979,filas
12403875933,15641,166,matrices
12403890958,15649,-1,pares
12403962795,15649,245,pares
12403974583,15649,-1,filas
12405124499,15643,1825,filas
12405132637,15643,158,matrices
12405152112,15661,-1,pares
12405213950,15661,230,pares
12405223650,15661,-1,filas
12440253010,15647,1837,filas
12440264135,15647,166,matrices
12440276522,15667,-1,pares
12440311985,15667,238,pares
12440318522,15667,-1,filas
12459594327,15661,1582,filas
12459637778,15661,130,matrices
12459649303,15671,-1,pares
12459683440,15671,240,pares
12459693490,15671,-1,filas
12466267163,15649,1908,filas
12466275876,15649,155,matrices
12466294363,15679,-1,pares
12466361801,15679,225,pares
12466371364,15679,-1,filas
12490286510,15667,1665,filas
12490294410,15667,144,matrices
12490305897,15683,-1,pares
12490341022,15683,249,pares
12490351072,15683,-1,filas
12500858697,15679,1361,filas
12500867759,15679,109,matrices
12500878984,15727,-1,pares
12500945397,15727,244,pares
12500956047,15727,-1,filas
12513110164,15671,1705,filas
12513147577,15671,152,matrices
12513163264,15731,-1,pares
12513229565,15731,239,pares
12513242265,15731,-1,filas
12550449932,15683,1984,filas
12550536070,15683,181,matrices
12550546633,15733,-1,pares
12550581408,15733,239,pares
12550591333,15733,-1,filas
12558186322,15727,1747,filas
12558190359,15727,141,matrices
12558213272,15737,-1,pares
12558283609,15737,243,pares
12558298060,15737,-1,filas
12569117822,15731,1712,filas
12569256985,15731,150,matrices
12569315461,15739,-1,pares
12569382011,15739,229,pares
12569391086,15739,-1,filas
12600872871,15733,1597,filas
12600953184,15733,119,matrices
12600980509,15749,-1,pares
12601047959,15749,244,pares
12601066759,15749,-1,filas
12620173376,15739,1475,filas
12620229526,15739,117,matrices
12620242201,15761,-1,pares
12620278376,15761,240,pares
12620287826,15761,-1,filas
12621645918,15737,1799,filas
12621694731,15737,147,matrices
12621704093,15767,-1,pares
12621738956,15767,245,pares
12621762044,15767,-1,filas
12660155515,15749,1794,filas
12660163641,15749,156,matrices
12660174716,15773,-1,pares
12660237128,15773,238,pares
12660257816,15773,-1,filas
12682969770,15761,1748,filas
12683059171,15761,138,matrices
