480978453,12577,-1,matrices
481033153,12577,0,matrices
481036016,12583,-1,pares
481134278,12583,202,pares
481147678,12583,-1,filas
481555955,12583,1,filas
481596080,12583,-1,matrices
481598055,12583,0,matrices
481649880,12589,-1,pares
481749218,12589,187,pares
481763906,12589,-1,filas
482153595,12589,1,filas
482195083,12589,-1,matrices
482196983,12589,0,matrices
482197883,12601,-1,pares
482347183,12601,193,pares
482363408,12601,-1,filas
482783510,12601,1,filas
482824185,12601,-1,matrices
482826235,12601,0,matrices
482827260,12611,-1,pares
482995836,12611,202,pares
483105636,12611,-1,filas
483519938,12611,1,filas
483538101,12611,-1,matrices
483538851,12611,0,matrices
483539488,12613,-1,pares
483573513,12613,198,pares
483580051,12613,-1,filas
483797952,12613,1,filas
483858677,12613,-1,matrices
483862189,12613,0,matrices
483863789,12619,-1,pares
483977565,12619,190,pares
483992415,12619,-1,filas
484119103,12619,1,filas
484136165,12619,-1,matrices
484152540,12619,0,matrices
484153866,12637,-1,pares
484185466,12637,200,pares
484189616,12637,-1,filas
484322341,12637,1,filas
484340604,12637,-1,matrices
484341266,12637,0,matrices
484357379,12641,-1,pares
484416642,12641,195,pares
484422429,12641,-1,filas
484562105,12641,1,filas
484583455,12641,-1,matrices
484584030,12641,0,matrices
484584305,12647,-1,pares
484633930,12647,206,pares
484638967,12647,-1,filas
484804193,12647,1,filas
484819131,12647,-1,matrices
484819706,12647,0,matrices
484820106,12653,-1,pares
484851456,12653,202,pares
484872818,12653,-1,filas
485004469,12653,1,filas
485019544,12653,-1,matrices
485020131,12653,0,matrices
485020431,12659,-1,pares
485051694,12659,210,pares
485056957,12659,-1,filas
485233545,12659,1,filas
485265032,12659,-1,matrices
485266057,12659,0,matrices
485266607,12671,-1,pares
485303895,12671,190,pares
485314745,12671,-1,filas
485640984,12671,1,filas
485662797,12671,-1,matrices
485663897,12671,0,matrices
485664372,12689,-1,pares
485695759,12689,200,pares
485706822,12689,-1,filas
485836060,12689,1,filas
485854122,12689,-1,matrices
485871097,12689,0,matrices
485872047,12697,-1,pares
485903535,12697,194,pares
485907398,12697,-1,filas
486046036,12697,1,filas
486063186,12697,-1,matrices
486064261,12697,0,matrices
486064836,12703,-1,pares
486103236,12703,194,pares
486108011,12703,-1,filas
486243936,12703,1,filas
486262311,12703,-1,matrices
486263336,12703,0,matrices
486263724,12713,-1,pares
486291987,12713,207,pares
486295587,12713,-1,filas
486426675,12713,1,filas
486442175,12713,-1,matrices
486443050,12713,0,matrices
486443400,12721,-1,pares
486479237,12721,197,pares
486486312,12721,-1,filas
486606763,12721,1,filas
486620575,12721,-1,matrices
486621150,12721,0,matrices
486621413,12739,-1,pares
486649325,12739,191,pares
486667088,12739,-1,filas
486789901,12739,1,filas
486806464,12739,-1,matrices
486807026,12739,0,matrices
486807276,12743,-1,pares
486835464,12743,213,pares
486839439,12743,-1,filas
487049102,12743,1,filas
487068540,12743,-1,matrices
487069590,12743,0,matrices
487070015,12757,-1,pares
487098090,12757,201,pares
487101790,12757,-1,filas
487219165,12757,1,filas
487234328,12757,-1,matrices
487248965,12757,0,matrices
487249715,12763,-1,pares
487287341,12763,200,pares
487291453,12763,-1,filas
487407891,12763,1,filas
487423116,12763,-1,matrices
487423679,12763,0,matrices
487438054,12781,-1,pares
487466654,12781,195,pares
487470179,12781,-1,filas
487584717,12781,1,filas
487599967,12781,-1,matrices
487600517,12781,0,matrices
487600767,12791,-1,pares
487642854,12791,205,pares
487646804,12791,-1,filas
487792030,12791,1,filas
487807743,12791,-1,matrices
487808343,12791,0,matrices
487808593,12799,-1,pares
487836643,12799,199,pares
487854043,12799,-1,filas
487971018,12799,1,filas
487987443,12799,-1,matrices
487988006,12799,0,matrices
487988256,12809,-1,pares
488034894,12809,212,pares
488039756,12809,-1,filas
488177119,12809,1,filas
488197544,12809,-1,matrices
488198607,12809,0,matrices
488199019,12821,-1,pares
488226869,12821,203,pares
488230594,12821,-1,filas
488345482,12821,1,filas
488360507,12821,-1,matrices
488375020,12821,0,matrices
488375845,12823,-1,pares
488403770,12823,193,pares
488407670,12823,-1,filas
488522408,12823,1,filas
488538058,12823,-1,matrices
488538596,12823,0,matrices
488559083,12829,-1,pares
488587721,12829,200,pares
488591358,12829,-1,filas
488737521,12829,1,filas
488751871,12829,-1,matrices
488752409,12829,0,matrices
488752684,12841,-1,pares
488803484,12841,200,pares
488808159,12841,-1,filas
488925660,12841,1,filas
488940822,12841,-1,matrices
488941372,12841,0,matrices
488941635,12853,-1,pares
488975760,12853,211,pares
488993335,12853,-1,filas
489113923,12853,1,filas
489129860,12853,-1,matrices
489130423,12853,0,matrices
489130673,12889,-1,pares
489158948,12889,205,pares
489162936,12889,-1,filas
489294511,12889,1,filas
489311386,12889,-1,matrices
489312411,12889,0,matrices
489312799,12893,-1,pares
489340886,12893,197,pares
489344461,12893,-1,filas
489481637,12893,1,filas
489495962,12893,-1,matrices
489510462,12893,0,matrices
489511174,12899,-1,pares
489544712,12899,208,pares
489548787,12899,-1,filas
489668688,12899,1,filas
489684488,12899,-1,matrices
489684988,12899,0,matrices
489715500,12907,-1,pares
489749738,12907,211,pares
489753925,12907,-1,filas
489873738,12907,1,filas
489887888,12907,-1,matrices
489888463,12907,0,matrices
489888788,12911,-1,pares
489930614,12911,204,pares
489934564,12911,-1,filas
490055202,12911,1,filas
490069877,12911,-1,matrices
490070439,12911,0,matrices
490070689,12917,-1,pares
490099514,12917,218,pares
490116939,12917,-1,filas
490238515,12917,1,filas
490255052,12917,-1,matrices
490255627,12917,0,matrices
490255877,12919,-1,pares
490303428,12919,209,pares
490308878,12919,-1,filas
490462978,12919,1,filas
490481291,12919,-1,matrices
490482341,12919,0,matrices
490483003,12923,-1,pares
490530191,12923,206,pares
490535829,12923,-1,filas
490658692,12923,1,filas
490671929,12923,-1,matrices
490686617,12923,0,matrices
490687404,12941,-1,pares
490716142,12941,201,pares
490719854,12941,-1,filas
490845067,12941,1,filas
490861267,12941,-1,matrices
490861817,12941,0,matrices
490876067,12953,-1,pares
490922430,12953,210,pares
490926743,12953,-1,filas
491049893,12953,1,filas
491064981,12953,-1,matrices
491065518,12953,0,matrices
491065768,12959,-1,pares
491108143,12959,215,pares
491112681,12959,-1,filas
491236756,12959,1,filas
491249794,12959,-1,matrices
491250344,12959,0,matrices
491250594,12967,-1,pares
491284269,12967,199,pares
491301944,12967,-1,filas
491422420,12967,1,filas
491432620,12967,-1,matrices
491433132,12967,0,matrices
491433370,12973,-1,pares
491461957,12973,204,pares
491466620,12973,-1,filas
491609058,12973,1,filas
491628033,12973,-1,matrices
491629095,12973,0,matrices
491629483,12979,-1,pares
491658096,12979,204,pares
491661708,12979,-1,filas
491808034,12979,1,filas
491819146,12979,-1,matrices
491835071,12979,0,matrices
491835784,12983,-1,pares
491866459,12983,207,pares
491870409,12983,-1,filas
491997184,12983,1,filas
492007984,12983,-1,matrices
492008509,12983,0,matrices
492085710,13001,-1,pares
492123510,13001,206,pares
492128385,13001,-1,filas
492259635,13001,1,filas
492275048,13001,-1,matrices
492275648,13001,0,matrices
492275911,13003,-1,pares
492321623,13003,203,pares
492326223,13003,-1,filas
492456086,13003,1,filas
492470011,13003,-1,matrices
492470611,13003,0,matrices
492470874,13007,-1,pares
492507261,13007,206,pares
492526237,13007,-1,filas
492681875,13007,1,filas
492693362,13007,-1,matrices
492693912,13007,0,matrices
492694187,13009,-1,pares
492724975,13009,205,pares
492729375,13009,-1,filas
492877925,13009,1,filas
492893726,13009,-1,matrices
492894813,13009,0,matrices
492895263,13033,-1,pares
492940388,13033,209,pares
492945901,13033,-1,filas
493079489,13033,1,filas
493096789,13033,-1,matrices
493112614,13033,0,matrices
493113476,13037,-1,pares
493144164,13037,205,pares
493148427,13037,-1,filas
493281977,13037,1,filas
493299090,13037,-1,matrices
493299677,13037,0,matrices
493314777,13043,-1,pares
493345977,13043,209,pares
493350002,13043,-1,filas
493494865,13043,1,filas
493511678,13043,-1,matrices
493512278,13043,0,matrices
493512540,13049,-1,pares
493558428,13049,191,pares
493562903,13049,-1,filas
493687154,13049,1,filas
493703079,13049,-1,matrices
493703666,13049,0,matrices
493703966,13063,-1,pares
493740766,13063,211,pares
493760154,13063,-1,filas
493897705,13063,1,filas
493912630,13063,-1,matrices
493913242,13063,0,matrices
493913505,13093,-1,pares
493944267,13093,198,pares
493949042,13093,-1,filas
494091055,13093,1,filas
494124630,13093,-1,matrices
494125830,13093,0,matrices
494126255,13099,-1,pares
494165843,13099,211,pares
494170456,13099,-1,filas
494302906,13099,1,filas
494318731,13099,-1,matrices
494334431,13099,0,matrices
494335194,13103,-1,pares
494365944,13103,204,pares
494369781,13103,-1,filas
494503582,13103,1,filas
494518870,13103,-1,matrices
494519470,13103,0,matrices
494534445,13109,-1,pares
494571432,13109,212,pares
494576032,13109,-1,filas
494709833,13109,1,filas
494726245,13109,-1,matrices
494726845,13109,0,matrices
494727133,13121,-1,pares
494773158,13121,216,pares
494777608,13121,-1,filas
494914896,13121,1,filas
494928571,13121,-1,matrices
494929146,13121,0,matrices
494929421,13127,-1,pares
494960596,13127,217,pares
494979384,13127,-1,filas
495115722,13127,1,filas
495131472,13127,-1,matrices
495132022,13127,0,matrices
495132309,13147,-1,pares
495163672,13147,215,pares
495167985,13147,-1,filas
495320485,13147,1,filas
495340998,13147,-1,matrices
495342210,13147,0,matrices
495342635,13151,-1,pares
495420736,13151,204,pares
495430673,13151,-1,filas
495560474,13151,1,filas
495576499,13151,-1,matrices
495592449,13151,0,matrices
495593261,13159,-1,pares
495623836,13159,197,pares
495627924,13159,-1,filas
495776562,13159,1,filas
495787912,13159,-1,matrices
495788475,13159,0,matrices
495811562,13163,-1,pares
495860162,13163,209,pares
495880187,13163,-1,filas
496019926,13163,1,filas
496031713,13163,-1,matrices
496032301,13163,0,matrices
496032588,13171,-1,pares
496087738,13171,202,pares
496091838,13171,-1,filas
496212676,13171,1,filas
496222864,13171,-1,matrices
496223414,13171,0,matrices
496223676,13177,-1,pares
496257876,13177,210,pares
496284527,13177,-1,filas
496433102,13177,1,filas
496444965,13177,-1,matrices
496445602,13177,0,matrices
496445902,13183,-1,pares
496479590,13183,209,pares
496484052,13183,-1,filas
496641678,13183,1,filas
496660578,13183,-1,matrices
496661728,13183,0,matrices
496662191,13187,-1,pares
496695803,13187,204,pares
496700466,13187,-1,filas
496840216,13187,1,filas
496858579,13187,-1,matrices
496875579,13187,0,matrices
496876479,13217,-1,pares
496909929,13217,220,pares
496913917,13217,-1,filas
497063605,13217,1,filas
497077992,13217,-1,matrices
497078655,13217,0,matrices
497094730,13219,-1,pares
497134930,13219,212,pares
497139968,13219,-1,filas
497307381,13219,1,filas
497324443,13219,-1,matrices
497325143,13219,0,matrices
497325506,13229,-1,pares
497370406,13229,214,pares
497374731,13229,-1,filas
497518207,13229,1,filas
497539307,13229,-1,matrices
497540482,13229,0,matrices
497540919,13241,-1,pares
497608244,13241,204,pares
497614094,13241,-1,filas
497758670,13241,1,filas
497771508,13241,-1,matrices
497772833,13241,0,matrices
497773233,13249,-1,pares
497816108,13249,205,pares
497824070,13249,-1,filas
497990921,13249,1,filas
498008858,13249,-1,matrices
498009746,13249,0,matrices
498010121,13259,-1,pares
498053734,13259,210,pares
498079721,13259,-1,filas
498260210,13259,1,filas
498278035,13259,-1,matrices
498278860,13259,0,matrices
498279235,13267,-1,pares
498340272,13267,205,pares
498347797,13267,-1,filas
498538461,13267,1,filas
498562261,13267,-1,matrices
498563911,13267,0,matrices
498564486,13291,-1,pares
498606586,13291,194,pares
498612273,13291,-1,filas
498778962,13291,1,filas
498798162,13291,-1,matrices
498819512,13291,0,matrices
498820599,13297,-1,pares
498863474,13297,210,pares
498868712,13297,-1,filas
499251113,13297,1,filas
499281076,13297,-1,matrices
499282376,13297,0,matrices
499283276,13309,-1,pares
499320689,13309,206,pares
499327539,13309,-1,filas
499475877,13309,1,filas
499490764,13309,-1,matrices
499508727,13309,0,matrices
499509565,13313,-1,pares
499554727,13313,215,pares
499559777,13313,-1,filas
499756090,13313,1,filas
499775853,13313,-1,matrices
499776578,13313,0,matrices
499794891,13327,-1,pares
499832528,13327,208,pares
499837078,13327,-1,filas
499990754,13327,1,filas
500014142,13327,-1,matrices
500015342,13327,0,matrices
500015792,13331,-1,pares
500057567,13331,220,pares
500062879,13331,-1,filas
500225255,13331,1,filas
500243830,13331,-1,matrices
500312368,13331,0,matrices
500313830,13337,-1,pares
500359693,13337,226,pares
500367330,13337,-1,filas
500552506,13337,1,filas
500569244,13337,-1,matrices
500569944,13337,0,matrices
500586681,13339,-1,pares
500621356,13339,201,pares
500625794,13339,-1,filas
500762270,13339,1,filas
500776870,13339,-1,matrices
500777545,13339,0,matrices
500777845,13367,-1,pares
500828207,13367,214,pares
500833070,13367,-1,filas
500976708,13367,1,filas
500993395,13367,-1,matrices
500994058,13367,0,matrices
500994358,13381,-1,pares
501034833,13381,218,pares
501055883,13381,-1,filas
501198771,13381,1,filas
501213559,13381,-1,matrices
501214209,13381,0,matrices
501214509,13397,-1,pares
501248796,13397,216,pares
501253434,13397,-1,filas
501429335,13397,1,filas
501446160,13397,-1,matrices
501447322,13397,0,matrices
501447760,13399,-1,pares
501481885,13399,206,pares
501486147,13399,-1,filas
501619848,13399,1,filas
501631736,13399,-1,matrices
501648361,13399,0,matrices
501649198,13411,-1,pares
501683048,13411,209,pares
501687136,13411,-1,filas
501829461,13411,1,filas
501841461,13411,-1,matrices
501842111,13411,0,matrices
501858486,13417,-1,pares
501949049,13417,204,pares
501955499,13417,-1,filas
502089450,13417,1,filas
502105812,13417,-1,matrices
502106487,13417,0,matrices
502106775,13421,-1,pares
502185588,13421,210,pares
502192125,13421,-1,filas
502347626,13421,1,filas
502364263,13421,-1,matrices
502364901,13421,0,matrices
502365201,13441,-1,pares
502407964,13441,208,pares
502429414,13441,-1,filas
502567427,13441,1,filas
502582402,13441,-1,matrices
502583089,13441,0,matrices
502583402,13451,-1,pares
502617789,13451,222,pares
502637990,13451,-1,filas
502812103,13451,1,filas
502831865,13451,-1,matrices
502833115,13451,0,matrices
502833578,13457,-1,pares
502887616,13457,216,pares
502893828,13457,-1,filas
503035279,13457,1,filas
503050216,13457,-1,matrices
503067441,13457,0,matrices
503068216,13463,-1,pares
503102304,13463,209,pares
503106379,13463,-1,filas
503245404,13463,1,filas
503260255,13463,-1,matrices
503260892,13463,0,matrices
503277230,13469,-1,pares
503320892,13469,231,pares
503326467,13469,-1,filas
503488093,13469,1,filas
503502530,13469,-1,matrices
503503168,13469,0,matrices
503503468,13477,-1,pares
503553556,13477,209,pares
503558318,13477,-1,filas
503720194,13477,1,filas
503739381,13477,-1,matrices
503740056,13477,0,matrices
503740356,13487,-1,pares
503808457,13487,224,pares
503825694,13487,-1,filas
503994157,13487,1,filas
504013833,13487,-1,matrices
504014970,13487,0,matrices
504015508,13499,-1,pares
504063908,13499,216,pares
504069470,13499,-1,filas
504237508,13499,1,filas
504333121,13499,-1,matrices
504336921,13499,0,matrices
504337896,13513,-1,pares
504377759,13513,209,pares
504389534,13513,-1,filas
504617772,13513,1,filas
504666885,13513,-1,matrices
504669448,13513,0,matrices
504670223,13523,-1,pares
504725310,13523,224,pares
504732510,13523,-1,filas
504914499,13523,1,filas
504938949,13523,-1,matrices
504940336,13523,0,matrices
504940811,13537,-1,pares
504975161,13537,212,pares
504980061,13537,-1,filas
505128187,13537,1,filas
505148312,13537,-1,matrices
505149487,13537,0,matrices
505150000,13553,-1,pares
505207025,13553,213,pares
505213150,13553,-1,filas
505372325,13553,1,filas
505390338,13553,-1,matrices
505391438,13553,0,matrices
505391901,13567,-1,pares
505426351,13567,212,pares
505430576,13567,-1,filas
505579526,13567,1,filas
505599201,13567,-1,matrices
505600364,13567,0,matrices
505600814,13577,-1,pares
505644302,13577,215,pares
505650164,13577,-1,filas
505802377,13577,1,filas
505836952,13577,-1,matrices
505838177,13577,0,matrices
505838665,13591,-1,pares
505873502,13591,223,pares
505877890,13591,-1,filas
506052403,13591,1,filas
506074291,13591,-1,matrices
506075516,13591,0,matrices
506076003,13597,-1,pares
506137629,13597,198,pares
506143829,13597,-1,filas
532148983,13597,1,filas
532194283,13597,-1,matrices
532210020,13597,0,matrices
532211758,13613,-1,pares
532248446,13613,229,pares
532260846,13613,-1,filas
533501188,13613,1,filas
533562401,13613,-1,matrices
533568788,13613,0,matrices
533571138,13619,-1,pares
533701339,13619,223,pares
533733814,13619,-1,filas
534218741,13619,1,filas
534258491,13619,-1,matrices
534324704,13619,0,matrices
534327879,13627,-1,pares
