15850078511,21019,175,matrices
15850090519,21023,-1,pares
15850164240,21023,302,pares
15850172268,21023,-1,filas
15851565939,21017,2410,filas
15851608878,21017,200,matrices
15851622324,21031,-1,pares
15851687693,21031,294,pares
15851696501,21031,-1,filas
15884945326,21031,2404,filas
15884969528,21031,189,matrices
15884987282,21059,-1,pares
15885071762,21059,310,pares
15885078009,21059,-1,filas
15889841080,21023,2565,filas
15889882086,21023,192,matrices
15889896209,21061,-1,pares
15889977941,21061,313,pares
15889987307,21061,-1,filas
15927513961,21059,2863,filas
15927558947,21059,250,matrices
15927570884,21067,-1,pares
15927647929,21067,302,pares
15927656815,21067,-1,filas
15940451150,21061,3038,filas
15940473220,21061,254,matrices
15940484807,21089,-1,pares
15940534605,21089,282,pares
15940543124,21089,-1,filas
15972173694,21089,2064,filas
15972276051,21089,143,matrices
15972287853,21101,-1,pares
15972354294,21101,306,pares
15972362468,21101,-1,filas
15981519189,21067,2714,filas
15981604397,21067,248,matrices
15981614705,21107,-1,pares
15981698618,21107,295,pares
15981707050,21107,-1,filas
16013842917,21101,2579,filas
16013845727,21101,189,matrices
16013858701,21121,-1,pares
16013958429,21121,291,pares
16013967356,21121,-1,filas
16015245625,21107,2353,filas
16015373780,21107,171,matrices
16015382656,21139,-1,pares
16015440441,21139,301,pares
16015446333,21139,-1,filas
16047522276,21121,2185,filas
16047556678,21121,171,matrices
16047570557,21143,-1,pares
16047647548,21143,296,pares
16047658850,21143,-1,filas
16058234309,21139,2641,filas
16058309367,21139,209,matrices
16058325053,21149,-1,pares
16058410982,21149,303,pares
16058418423,21149,-1,filas
16091331158,21143,2434,filas
16091482039,21143,206,matrices
16091501707,21157,-1,pares
16091590062,21157,316,pares
16091603392,21157,-1,filas
16096464165,21149,2618,filas
16096468592,21149,211,matrices
16096486880,21163,-1,pares
16096589195,21163,306,pares
16096598559,21163,-1,filas
16145661079,21163,2641,filas
16145798501,21163,202,matrices
16145815377,21169,-1,pares
16145912906,21169,285,pares
16145926925,21169,-1,filas
16152441864,21157,2975,filas
16152466465,21157,218,matrices
16152486242,21179,-1,pares
16152564175,21179,304,pares
16152573286,21179,-1,filas
16188603315,21169,2155,filas
16188647577,21169,171,matrices
16188685300,21187,-1,pares
16188772956,21187,291,pares
16188781171,21187,-1,filas
16199592456,21179,2818,filas
16199595430,21179,260,matrices
16199606452,21191,-1,pares
16199674800,21191,298,pares
16199679668,21191,-1,filas
16225673632,21187,2210,filas
16225689778,21187,171,matrices
16225710906,21193,-1,pares
16225796660,21193,311,pares
16225802816,21193,-1,filas
16234444415,21191,2268,filas
16234480849,21191,183,matrices
16234495518,21211,-1,pares
16234575643,21211,303,pares
16234582216,21211,-1,filas
16267895661,21193,2785,filas
16267915000,21193,231,matrices
16267933823,21221,-1,pares
16268017899,21221,302,pares
16268032282,21221,-1,filas
16272484086,21211,2368,filas
16272487547,21211,172,matrices
16272491403,21227,-1,pares
16272538242,21227,312,pares
16272544906,21227,-1,filas
16305583052,21221,2447,filas
16305587433,21221,203,matrices
16305605172,21247,-1,pares
16305648663,21247,311,pares
16305654896,21247,-1,filas
16320897216,21227,2917,filas
16320909134,21227,275,matrices
16320927471,21269,-1,pares
16321018368,21269,299,pares
16321029667,21269,-1,filas
16348263540,21247,2730,filas
16348378395,21247,190,matrices
16348394938,21277,-1,pares
16348491431,21277,296,pares
16348502655,21277,-1,filas
16361300955,21269,2344,filas
16361392683,21269,161,matrices
16361408087,21283,-1,pares
16361491415,21283,318,pares
16361498479,21283,-1,filas
16385081783,21277,2332,filas
16385091985,21277,168,matrices
16385107489,21313,-1,pares
16385182328,21313,320,pares
16385188143,21313,-1,filas
16405890731,21283,2915,filas
16406003252,21283,245,matrices
16406023747,21317,-1,pares
16406166762,21317,286,pares
16406177231,21317,-1,filas
16433619524,21313,3129,filas
16433624195,21313,266,matrices
16433633735,21319,-1,pares
16433693409,21319,296,pares
16433702666,21319,-1,filas
16436692798,21317,2178,filas
16436703961,21317,157,matrices
16436718459,21323,-1,pares
16436800788,21323,294,pares
16436813094,21323,-1,filas
16469726768,21323,2266,filas
16469769185,21323,160,matrices
16469777165,21341,-1,pares
16469852070,21341,313,pares
16469859562,21341,-1,filas
16473036032,21319,2375,filas
16473131781,21319,183,matrices
16473143984,21347,-1,pares
16473252524,21347,317,pares
16473259352,21347,-1,filas
16520089871,21347,2848,filas
16520169458,21347,247,matrices
16520183729,21377,-1,pares
16520229212,21377,313,pares
16520238968,21377,-1,filas
16528557637,21341,2804,filas
16528694512,21341,239,matrices
16528706579,21379,-1,pares
16528763212,21379,313,pares
16528771097,21379,-1,filas
16564173956,21377,2865,filas
16564215845,21377,239,matrices
16564228210,21383,-1,pares
16564296820,21383,306,pares
16564304682,21383,-1,filas
16571928692,21379,2766,filas
16571932309,21379,249,matrices
16571936083,21391,-1,pares
16571989173,21391,292,pares
16571993533,21391,-1,filas
16601071062,21391,2226,filas
16601073396,21391,196,matrices
16601083957,21397,-1,pares
16601175047,21397,309,pares
16601183972,21397,-1,filas
16603710357,21383,2747,filas
16603759005,21383,231,matrices
16603771646,21401,-1,pares
16603843741,21401,309,pares
16603848462,21401,-1,filas
16644702456,21397,2547,filas
16644749323,21397,194,matrices
16644769209,21407,-1,pares
16644855685,21407,312,pares
16644866203,21407,-1,filas
16649867764,21401,2648,filas
16649920674,21401,218,matrices
16649934590,21419,-1,pares
16650018585,21419,313,pares
16650026909,21419,-1,filas
16684189625,21407,2559,filas
16684191886,21407,186,matrices
16684201055,21433,-1,pares
16684274150,21433,315,pares
16684280471,21433,-1,filas
16692880917,21419,2852,filas
16693005599,21419,245,matrices
16693019469,21467,-1,pares
16693101951,21467,296,pares
16693113660,21467,-1,filas
16728566418,21433,2735,filas
16728619887,21433,173,matrices
16728633909,21481,-1,pares
16728730709,21481,297,pares
16728739988,21481,-1,filas
16728947857,21467,2290,filas
16728950613,21467,206,matrices
16728955173,21487,-1,pares
16729017372,21487,300,pares
16729024288,21487,-1,filas
16763901579,21481,2500,filas
16763922410,21481,208,matrices
16763939326,21491,-1,pares
16764025875,21491,325,pares
16764033529,21491,-1,filas
16772988728,21487,2558,filas
16773031556,21487,198,matrices
16773436048,21493,-1,pares
16773642453,21493,311,pares
16773648215,21493,-1,filas
16813125305,21493,2702,filas
16813145079,21493,179,matrices
16813158045,21499,-1,pares
16813233752,21499,309,pares
16813241742,21499,-1,filas
16818626105,21491,3192,filas
16818703030,21491,262,matrices
16818710607,21503,-1,pares
16818748325,21503,305,pares
16818754126,21503,-1,filas
16849858267,21499,2630,filas
16849891825,21499,219,matrices
16849910287,21517,-1,pares
16849998530,21517,305,pares
16850022032,21517,-1,filas
16859763983,21503,2505,filas
16860032752,21503,177,matrices
16860053577,21521,-1,pares
16860147598,21521,320,pares
16860154297,21521,-1,filas
16899681769,21517,2496,filas
16899686677,21517,221,matrices
16899694498,21523,-1,pares
16899759457,21523,309,pares
16899767090,21523,-1,filas
16914364680,21521,2895,filas
16914417307,21521,238,matrices
16914430298,21529,-1,pares
16914468598,21529,302,pares
16914473935,21529,-1,filas
16940929790,21523,2677,filas
16940968395,21523,189,matrices
16940982813,21557,-1,pares
16941067961,21557,313,pares
16941076989,21557,-1,filas
16954606952,21529,2627,filas
16954661399,21529,206,matrices
16954672369,21559,-1,pares
16954748155,21559,294,pares
16954755497,21559,-1,filas
16982784740,21557,2904,filas
16982787059,21557,236,matrices
16982799401,21563,-1,pares
16982874273,21563,313,pares
16982884278,21563,-1,filas
16983784419,21559,2260,filas
16983790566,21559,178,matrices
16983797638,21569,-1,pares
16983879299,21569,307,pares
16983884019,21569,-1,filas
17027640273,21569,2672,filas
17027699211,21569,232,matrices
17027709358,21577,-1,pares
17027778761,21577,309,pares
17027784544,21577,-1,filas
17027828489,21563,2631,filas
17027913212,21563,177,matrices
17027927474,21587,-1,pares
17027981542,21587,296,pares
17027992629,21587,-1,filas
17060601047,21587,2308,filas
17060605621,21587,158,matrices
17060625758,21589,-1,pares
17060701773,21589,320,pares
17060709155,21589,-1,filas
17072013199,21577,2772,filas
17072095279,21577,223,matrices
17072111532,21599,-1,pares
17072188309,21599,304,pares
17072196198,21599,-1,filas
17112376766,21589,3019,filas
17112381251,21589,219,matrices
17112395170,21601,-1,pares
17112504650,21601,303,pares
17112513569,21601,-1,filas
17114079973,21599,2619,filas
17114138835,21599,207,matrices
17114152882,21611,-1,pares
17114202868,21611,318,pares
17114210044,21611,-1,filas
17156602957,21601,2504,filas
17156677816,21601,204,matrices
17156693312,21613,-1,pares
17156778280,21613,308,pares
17156788087,21613,-1,filas
17165628615,21611,3011,filas
17165765321,21611,271,matrices
17165783545,21617,-1,pares
17165872129,21617,308,pares
17165884468,21617,-1,filas
17196892749,21613,2473,filas
17197023994,21613,175,matrices
17197044864,21647,-1,pares
17197135350,21647,310,pares
17197148175,21647,-1,filas
17205083204,21617,2485,filas
17205088446,21617,176,matrices
17205094170,21649,-1,pares
17205161572,21649,319,pares
17205164762,21649,-1,filas
17244862656,21647,2790,filas
17244998367,21647,262,matrices
17245013554,21661,-1,pares
17245098277,21661,297,pares
17245106038,21661,-1,filas
17259802915,21649,3037,filas
17259876772,21649,274,matrices
17259886310,21673,-1,pares
17259927795,21673,302,pares
17259934326,21673,-1,filas
17282356196,21661,2379,filas
17282360727,21661,180,matrices
17282365676,21683,-1,pares
17282417426,21683,310,pares
17282424643,21683,-1,filas
17304078564,21673,2548,filas
17304084449,21673,184,matrices
17304097335,21701,-1,pares
17304182192,21701,319,pares
17304194200,21701,-1,filas
17326241387,21683,2805,filas
17326324398,21683,227,matrices
17326337012,21713,-1,pares
17326414543,21713,301,pares
17326425126,21713,-1,filas
17348992658,21701,2784,filas
17349034476,21701,203,matrices
17349043553,21727,-1,pares
17349095840,21727,303,pares
17349102436,21727,-1,filas
17370542047,21713,2529,filas
17370552921,21713,158,matrices
17370571354,21737,-1,pares
17370652770,21737,311,pares
17370660246,21737,-1,filas
17396694110,21727,2644,filas
17396807969,21727,180,matrices
17396820835,21739,-1,pares
17396904027,21739,311,pares
17396913579,21739,-1,filas
17411827392,21737,2672,filas
17411845403,21737,229,matrices
17411855549,21751,-1,pares
17411928049,21751,306,pares
17411932413,21751,-1,filas
17439733161,21739,2740,filas
17439740501,21739,229,matrices
17439745698,21757,-1,pares
17439808811,21757,308,pares
17439813739,21757,-1,filas
17451374919,21751,2563,filas
17451390463,21751,203,matrices
17451401318,21767,-1,pares
17451456938,21767,311,pares
17451462610,21767,-1,filas
17490628642,21757,2767,filas
17490669640,21757,203,matrices
17490682672,21773,-1,pares
17490756155,21773,309,pares
17490765079,21773,-1,filas
17512095577,21767,2747,filas
17512170934,21767,228,matrices
17512177787,21787,-1,pares
17512246006,21787,309,pares
17512253020,21787,-1,filas
17535070651,21773,2651,filas
17535086130,21773,223,matrices
17535097641,21799,-1,pares
17535169262,21799,298,pares
17535180976,21799,-1,filas
17561507696,21787,2905,filas
17561546555,21787,221,matrices
17561559814,21803,-1,pares
17561622459,21803,307,pares
17561631774,21803,-1,filas
17579528822,21799,2533,filas
17579588940,21799,173,matrices
17579602870,21817,-1,pares
17579672518,21817,316,pares
17579681461,21817,-1,filas
17597764164,21803,2469,filas
17597771237,21803,191,matrices
17597779394,21821,-1,pares
17597817465,21821,303,pares
17597823039,21821,-1,filas
17620391289,21817,2768,filas
17620516860,21817,215,matrices
17620531144,21839,-1,pares
17620608606,21839,316,pares
17620617172,21839,-1,filas
17632755296,21821,2453,filas
17632800214,21821,209,matrices
17632817471,21841,-1,pares
17632904482,21841,311,pares
17632915876,21841,-1,filas
17667355688,21839,2800,filas
17667357561,21839,228,matrices
17667368920,21851,-1,pares
17667452626,21851,320,pares
17667459883,21851,-1,filas
17667931183,21841,2558,filas
17667969892,21841,182,matrices
17667996453,21859,-1,pares
17668089111,21859,292,pares
17668095720,21859,-1,filas
17702920883,21859,2358,filas
17702933367,21859,164,matrices
17702946944,21863,-1,pares
17703032648,21863,311,pares
17703042901,21863,-1,filas
17716215591,21851,2820,filas
17716313838,21851,224,matrices
17716322413,21871,-1,pares
17716364313,21871,306,pares
17716370946,21871,-1,filas
17745225122,21863,2759,filas
17745230430,21863,233,matrices
17745240089,21881,-1,pares
17745305681,21881,310,pares
17745312271,21881,-1,filas
17757123972,21871,2708,filas
17757124543,21871,212,matrices
17757155273,21893,-1,pares
17757220853,21893,326,pares
17757231069,21893,-1,filas
17794916566,21881,2837,filas
17795026981,21881,214,matrices
17795038734,21911,-1,pares
17795106989,21911,318,pares
17795122454,21911,-1,filas
17807748093,21893,3122,filas
17807752053,21893,233,matrices
17807764984,21929,-1,pares
17807830785,21929,300,pares
17807845732,21929,-1,filas
17842776175,21911,2912,filas
17842872380,21911,203,matrices
17842885047,21937,-1,pares
17842971102,21937,296,pares
17842980271,21937,-1,filas
17850226334,21929,2380,filas
17850430221,21929,156,matrices
17850454287,21943,-1,pares
17851027304,21943,300,pares
17851034097,21943,-1,filas
17885904367,21943,2381,filas
17885940456,21943,159,matrices
17885958818,21961,-1,pares
17885977718,21937,2454,filas
17885990852,21937,189,matrices
17886008813,21977,-1,pares
17886019322,21961,314,pares
17886025504,21961,-1,filas
17886080496,21977,320,pares
17886086820,21977,-1,filas
17932769263,21961,2867,filas
17932798698,21961,260,matrices
17932838971,21991,-1,pares
17932925544,21991,304,pares
17932934425,21991,-1,filas
17939657839,21977,2944,filas
17939742205,21977,236,matrices
17939754767,21997,-1,pares
17939843826,21997,314,pares
17939860870,21997,-1,filas
17983099727,21997,2639,filas
17983169791,21997,219,matrices
17983181000,22003,-1,pares
17983223540,22003,320,pares
17983232978,22003,-1,filas
17984145797,21991,2586,filas
17984468757,21991,222,matrices
17984485136,22013,-1,pares
17984572250,22013,307,pares
17984585824,22013,-1,filas
18025568232,22003,2808,filas
18025655019,22003,195,matrices
18025695433,22027,-1,pares
18025724427,22013,2609,filas
18025769082,22013,190,matrices
18025776127,22031,-1,pares
18025794982,22027,318,pares
18025802858,22027,-1,filas
18025828959,22031,324,pares
18025836304,22031,-1,filas
18076559869,22027,3057,filas
18076680167,22027,239,matrices
18076701853,22037,-1,pares
18076814637,22037,314,pares
18076826523,22037,-1,filas
18078914755,22031,3103,filas
18079044930,22031,227,matrices
18079058136,22039,-1,pares
18079131530,22039,309,pares
18079144396,22039,-1,filas
18119978624,22039,2722,filas
18120070735,22039,218,matrices
18120411238,22051,-1,pares
18120846222,22051,322,pares
18120914068,22051,-1,filas
18128616096,22037,2691,filas
18128618732,22037,209,matrices
18128635131,22063,-1,pares
18128720926,22063,329,pares
18128731424,22063,-1,filas
18175198488,22051,3162,filas
18175235970,22051,250,matrices
18175248685,22067,-1,pares
18175316188,22067,318,pares
18175323074,22067,-1,filas
18180555955,22063,3129,filas
18180695538,22063,256,matrices
18180708512,22073,-1,pares
18180792011,22073,308,pares
18180796853,22073,-1,filas
18225805654,22067,2855,filas
18225848728,22067,234,matrices
18225861322,22079,-1,pares
18225939658,22079,313,pares
18225949127,22079,-1,filas
18226503198,22073,2779,filas
18226558550,22073,213,matrices
18226568178,22091,-1,pares
18226623785,22091,312,pares
18226629762,22091,-1,filas
18272499648,22091,2609,filas
18272503949,22091,214,matrices
18272510600,22093,-1,pares
18272597516,22093,324,pares
18272603953,22093,-1,filas
18277726177,22079,2927,filas
18277802927,22079,228,matrices
18277818603,22109,-1,pares
18277904325,22109,310,pares
18277914378,22109,-1,filas
18324249043,22093,2929,filas
18324265624,22093,242,matrices
18324278901,22111,-1,pares
18324350560,22111,319,pares
18324366328,22111,-1,filas
18327693687,22109,2751,filas
18327770776,22109,224,matrices
