13308708167,15233,-1,filas
13311565814,15217,1687,filas
13311571527,15217,140,matrices
13311593139,15241,-1,pares
13311653364,15241,228,pares
13311664352,15241,-1,filas
13345041836,15233,1423,filas
13345098336,15233,111,matrices
13345113111,15259,-1,pares
13345147236,15259,226,pares
13345161023,15259,-1,filas
13353816989,15241,1608,filas
13353857127,15241,149,matrices
13353878664,15263,-1,pares
13353949289,15263,247,pares
13353959589,15263,-1,filas
13384333788,15259,1577,filas
13384339776,15259,165,matrices
13384356938,15269,-1,pares
13384393189,15269,245,pares
13384404789,15269,-1,filas
13401442544,15263,1895,filas
13401517669,15263,184,matrices
13401531319,15271,-1,pares
13401595807,15271,223,pares
13401602844,15271,-1,filas
13425517985,15269,1877,filas
13425525297,15269,166,matrices
13425535722,15277,-1,pares
13425569010,15277,235,pares
13425622923,15277,-1,filas
13427025415,15271,1419,filas
13427032652,15271,108,matrices
13427042990,15287,-1,pares
13427076402,15287,233,pares
13427084152,15287,-1,filas
13462786331,15277,1614,filas
13462836831,15277,130,matrices
13462852756,15289,-1,pares
13462921431,15289,244,pares
13462925506,15289,-1,filas
13464291486,15287,1611,filas
13464296736,15287,126,matrices
13464315248,15299,-1,pares
13464384711,15299,238,pares
13464389911,15299,-1,filas
13511629477,15299,1826,filas
13511808865,15299,152,matrices
13511827003,15307,-1,pares
13511867828,15307,238,pares
13511873553,15307,-1,filas
13516245842,15289,1956,filas
13516298817,15289,192,matrices
13516311192,15313,-1,pares
13516345805,15313,234,pares
13516355193,15313,-1,filas
13559185257,15307,1768,filas
13559192569,15307,148,matrices
13559216769,15319,-1,pares
13559276357,15319,231,pares
13559287745,15319,-1,filas
13560853862,15313,1687,filas
13560904687,15313,127,matrices
13560925500,15329,-1,pares
13560993038,15329,243,pares
13561006200,15329,-1,filas
13593738794,15319,1579,filas
13593816669,15319,127,matrices
13593833720,15331,-1,pares
13593893282,15331,235,pares
13593897932,15331,-1,filas
13605267969,15329,1915,filas
13605276107,15329,181,matrices
13605286594,15349,-1,pares
13605321207,15349,231,pares
13605329544,15349,-1,filas
13633271685,15331,1732,filas
13633280385,15331,167,matrices
13633295473,15359,-1,pares
13633363586,15359,232,pares
13633374736,15359,-1,filas
13648588122,15349,1571,filas
13648631873,15349,127,matrices
13648644073,15361,-1,pares
13648715860,15361,229,pares
13648720198,15361,-1,filas
13673864655,15359,1521,filas
13674007243,15359,120,matrices
13674022155,15373,-1,pares
13674058830,15373,231,pares
13674071368,15373,-1,filas
13685495417,15361,1569,filas
13685502630,15361,123,matrices
13685511930,15377,-1,pares
13685578230,15377,231,pares
13685587193,15377,-1,filas
13717345434,15373,1653,filas
13717352234,15373,142,matrices
13717372634,15383,-1,pares
13717438959,15383,235,pares
13717447771,15383,-1,filas
13728817371,15377,1689,filas
13728922196,15377,158,matrices
13728935896,15391,-1,pares
13728996284,15391,231,pares
13729007259,15391,-1,filas
13752609085,15383,1542,filas
13752618473,15383,117,matrices
13752628986,15401,-1,pares
13752663173,15401,237,pares
13752669711,15401,-1,filas
13764989539,15391,1608,filas
13764997776,15391,150,matrices
13765013726,15413,-1,pares
13765077226,15413,224,pares
13765086714,15413,-1,filas
13787491449,15401,1748,filas
13787624349,15401,157,matrices
13787640412,15427,-1,pares
13787674912,15427,249,pares
13787679525,15427,-1,filas
13790370871,15413,1375,filas
13790378471,15413,99,matrices
13790399171,15439,-1,pares
13790477834,15439,230,pares
13790499484,15439,-1,filas
13824807858,15439,1451,filas
13824816758,15439,102,matrices
13824832283,15443,-1,pares
13824898321,15443,236,pares
13824906658,15443,-1,filas
13840209358,15427,1944,filas
13840217958,15427,170,matrices
13840236758,15451,-1,pares
13840317371,15451,233,pares
13840327171,15451,-1,filas
13866722932,15443,1682,filas
13866731082,15443,143,matrices
13866743057,15461,-1,pares
13866778594,15461,226,pares
13866787969,15461,-1,filas
13881915331,15451,1632,filas
13882006306,15451,162,matrices
13882022681,15467,-1,pares
13882057706,15467,249,pares
13882067031,15467,-1,filas
13897722370,15461,1367,filas
13897728983,15461,107,matrices
13897749283,15473,-1,pares
13897810858,15473,246,pares
13897814845,15473,-1,filas
13930009537,15467,2027,filas
13930021112,15467,170,matrices
13930035725,15493,-1,pares
13930070350,15493,232,pares
13930079200,15493,-1,filas
13940646885,15473,1893,filas
13940653935,15473,155,matrices
13940668597,15497,-1,pares
13940704060,15497,239,pares
13940715010,15497,-1,filas
13962911219,15493,1667,filas
13963001970,15493,136,matrices
13963031145,15511,-1,pares
13963093120,15511,224,pares
13963115795,15511,-1,filas
13978831046,15497,1770,filas
13978838371,15497,161,matrices
13978847859,15527,-1,pares
13978883634,15527,231,pares
13978893159,15527,-1,filas
13999371763,15511,1547,filas
13999479576,15511,140,matrices
13999493713,15541,-1,pares
13999561226,15541,225,pares
13999588789,15541,-1,filas
14013086195,15527,1460,filas
14013095070,15527,96,matrices
14013114282,15551,-1,pares
14013174908,15551,241,pares
14013186158,15551,-1,filas
14032843997,15541,1386,filas
14032852809,15541,106,matrices
14032864309,15559,-1,pares
14032908247,15559,236,pares
14032918547,15559,-1,filas
14052084984,15551,1637,filas
14052126122,15551,136,matrices
14052146222,15569,-1,pares
14052230835,15569,223,pares
14052245085,15569,-1,filas
14074424032,15559,1669,filas
14074431295,15559,160,matrices
14074442170,15581,-1,pares
14074475757,15581,224,pares
14074485370,15581,-1,filas
14082610984,15569,1421,filas
14082777984,15569,127,matrices
14082790747,15583,-1,pares
14082825484,15583,231,pares
14082839784,15583,-1,filas
14109168433,15581,1401,filas
14109287583,15581,112,matrices
14109302020,15601,-1,pares
14109364058,15601,236,pares
14109375308,15601,-1,filas
14121626935,15583,1598,filas
14121635523,15583,130,matrices
14121646711,15607,-1,pares
14121681348,15607,241,pares
14121689561,15607,-1,filas
14149086325,15601,1694,filas
14149096112,15601,146,matrices
14149114337,15619,-1,pares
14149178863,15619,235,pares
14149183538,15619,-1,filas
14164942089,15607,1699,filas
14164999714,15607,125,matrices
14165012489,15629,-1,pares
14165077402,15629,235,pares
14165089352,15629,-1,filas
14185008054,15619,1496,filas
14185072854,15619,101,matrices
14185092067,15641,-1,pares
14185166429,15641,249,pares
14185175254,15641,-1,filas
14213847810,15629,1785,filas
14213855548,15629,146,matrices
14213874960,15643,-1,pares
14213943186,15643,242,pares
14213952448,15643,-1,filas
14233523512,15641,1978,filas
14233599650,15641,166,matrices
14233613912,15647,-1,pares
14233650012,15647,242,pares
14233660500,15647,-1,filas
14271418560,15643,1825,filas
14271426422,15643,158,matrices
14271436610,15649,-1,pares
14271471022,15649,245,pares
14271480285,15649,-1,filas
14283356199,15647,1836,filas
14283575200,15647,166,matrices
14283588050,15661,-1,pares
14283622762,15661,230,pares
14283630662,15661,-1,filas
14313680960,15649,1907,filas
14313719085,15649,155,matrices
14313732885,15667,-1,pares
14313767548,15667,238,pares
14313775048,15667,-1,filas
14315653479,15661,1582,filas
14315661079,15661,130,matrices
14315673617,15671,-1,pares
14315738929,15671,240,pares
14315749704,15671,-1,filas
14357219001,15667,1666,filas
14357228926,15667,144,matrices
14357243464,15679,-1,pares
14357320989,15679,225,pares
14357331752,15679,-1,filas
14358099017,15671,1703,filas
14358131179,15671,152,matrices
14358143917,15683,-1,pares
14358180167,15683,249,pares
14358190967,15683,-1,filas
14390270484,15679,1361,filas
14390307046,15679,109,matrices
14390322559,15727,-1,pares
14390358984,15727,244,pares
14390373084,15727,-1,filas
14409733147,15683,1984,filas
14409780160,15683,181,matrices
14409802373,15731,-1,pares
14409886760,15731,239,pares
14409896723,15731,-1,filas
14437331274,15727,1747,filas
14437346462,15727,141,matrices
14437376124,15733,-1,pares
14437458225,15733,239,pares
14437464275,15733,-1,filas
14455515346,15731,1711,filas
14455523846,15731,150,matrices
14455536084,15737,-1,pares
14455573634,15737,243,pares
14455583359,15737,-1,filas
14473319429,15733,1597,filas
14473386104,15733,119,matrices
14473397204,15739,-1,pares
14473431892,15739,229,pares
14473440679,15739,-1,filas
14495070912,15737,1799,filas
14495078000,15737,147,matrices
14495092537,15749,-1,pares
14495160013,15749,244,pares
14495172413,15749,-1,filas
14502824437,15739,1474,filas
14502862200,15739,117,matrices
14502884038,15761,-1,pares
14502949688,15761,240,pares
14502960650,15761,-1,filas
14548979175,15761,1747,filas
14548984075,15761,138,matrices
14549002000,15767,-1,pares
14549073000,15767,245,pares
14549085375,15767,-1,filas
14549195801,15749,1795,filas
14549202613,15749,156,matrices
14549209126,15773,-1,pares
14549243976,15773,238,pares
14549248226,15773,-1,filas
14592075165,15773,1691,filas
14592082815,15773,158,matrices
14592093253,15787,-1,pares
14592127553,15787,230,pares
14592137503,15787,-1,filas
14599753602,15767,1955,filas
14599927341,15767,165,matrices
14599949416,15791,-1,pares
14600017703,15791,241,pares
14600114754,15791,-1,filas
14628397346,15787,1460,filas
14628401583,15787,95,matrices
14628418908,15797,-1,pares
14628481809,15797,231,pares
14628494109,15797,-1,filas
14640717011,15791,1775,filas
14640760561,15791,166,matrices
14640779023,15803,-1,pares
14640814548,15803,250,pares
14640818511,15803,-1,filas
14659428347,15797,1612,filas
14659437159,15797,150,matrices
14659452222,15809,-1,pares
14659516284,15809,239,pares
14659525359,15809,-1,filas
14687380725,15803,2018,filas
14687441725,15803,171,matrices
14687454300,15817,-1,pares
14687489688,15817,244,pares
14687500150,15817,-1,filas
14700076791,15809,1784,filas
14700091141,15809,169,matrices
14700107254,15823,-1,pares
14700162854,15823,241,pares
14700174966,15823,-1,filas
14737330337,15817,1855,filas
14737406162,15817,162,matrices
14737421850,15859,-1,pares
14737493713,15859,234,pares
14737510575,15859,-1,filas
14749358377,15823,1832,filas
14749483627,15823,172,matrices
14749503902,15877,-1,pares
14749567565,15877,253,pares
14749573277,15877,-1,filas
14777111692,15859,1547,filas
14777194929,15859,120,matrices
14777207042,15881,-1,pares
14777243380,15881,247,pares
14777257255,15881,-1,filas
14795192001,15877,1945,filas
14795200501,15877,164,matrices
14795211301,15887,-1,pares
14795245988,15887,241,pares
14795253238,15887,-1,filas
14818183513,15881,1940,filas
14818187825,15881,173,matrices
14818201388,15889,-1,pares
14818236988,15889,230,pares
14818247875,15889,-1,filas
14827095267,15887,1648,filas
14827106229,15887,121,matrices
14827121967,15901,-1,pares
14827189729,15901,223,pares
14827197517,15901,-1,filas
14855703360,15889,1464,filas
14855740560,15889,124,matrices
14855762435,15907,-1,pares
14855828485,15907,240,pares
14855841073,15907,-1,filas
14863752961,15901,1389,filas
14863761248,15901,111,matrices
14863781673,15913,-1,pares
14863848661,15913,242,pares
14863858299,15913,-1,filas
14904264380,15907,1685,filas
14904365055,15907,138,matrices
14904380280,15919,-1,pares
14904417543,15919,249,pares
14904428468,15919,-1,filas
14910433488,15913,1675,filas
14910533113,15913,136,matrices
14910545088,15923,-1,pares
14910579938,15923,238,pares
14910587901,15923,-1,filas
14950276655,15923,1651,filas
14950431818,15923,137,matrices
14950444405,15937,-1,pares
14950502543,15937,257,pares
14950520730,15937,-1,filas
14954379768,15919,1882,filas
14954387343,15919,158,matrices
14954403018,15959,-1,pares
14954473206,15959,241,pares
14954482931,15959,-1,filas
14989785408,15959,1745,filas
14989793321,15959,166,matrices
14989804296,15971,-1,pares
14989839896,15971,249,pares
14989849533,15971,-1,filas
14996639680,15937,2136,filas
14996646530,15937,193,matrices
14996653468,15973,-1,pares
14996715056,15973,247,pares
14996723668,15973,-1,filas
15037376650,15971,1935,filas
15037428563,15971,182,matrices
15037441475,15991,-1,pares
15037509051,15991,241,pares
15037529276,15991,-1,filas
15049120451,15973,1963,filas
15049275989,15973,161,matrices
15049292127,16001,-1,pares
15049356277,16001,246,pares
15049376277,16001,-1,filas
15082311109,15991,1800,filas
15082315034,15991,156,matrices
15082330146,16007,-1,pares
15082366409,16007,233,pares
15082377909,16007,-1,filas
15095743465,16001,1832,filas
15095839753,16001,156,matrices
15095862353,16033,-1,pares
15095898991,16033,236,pares
15095912191,16033,-1,filas
15124768859,16007,1678,filas
15124875235,16007,154,matrices
15124895785,16057,-1,pares
15124969323,16057,245,pares
15124980410,16057,-1,filas
15135150518,16033,1636,filas
15135199531,16033,139,matrices
15135209831,16061,-1,pares
15135247244,16061,241,pares
15135259531,16061,-1,filas
15161393341,16057,1827,filas
15161400466,16057,176,matrices
15161410041,16063,-1,pares
15161476191,16063,240,pares
15161484804,16063,-1,filas
15170089069,16061,1832,filas
15170168320,16061,171,matrices
15170178882,16067,-1,pares
15170214557,16067,245,pares
15170225732,16067,-1,filas
15194206710,16063,1604,filas
15194312473,16063,109,matrices
15194335723,16069,-1,pares
15194401648,16069,247,pares
15194417024,16069,-1,filas
15220527296,16067,1922,filas
15220546484,16067,152,matrices
15220567646,16073,-1,pares
15220642359,16073,239,pares
15220755984,16073,-1,filas
15244068347,16069,1850,filas
15244243523,16069,163,matrices
15244278948,16087,-1,pares
15244321536,16087,243,pares
15244346123,16087,-1,filas
15263999262,16073,1550,filas
15264065013,16073,133,matrices
15264091013,16091,-1,pares
15264156800,16091,244,pares
15264171725,16091,-1,filas
15292277604,16087,1782,filas
15292396742,16087,164,matrices
15292410167,16097,-1,pares
15292450192,16097,246,pares
15292460405,16097,-1,filas
15312364832,16091,1829,filas
15312381657,16091,171,matrices
15312394632,16103,-1,pares
15312429882,16103,242,pares
15312439695,16103,-1,filas
15333067112,16097,1790,filas
15333080487,16097,154,matrices
15333093574,16111,-1,pares
15333130824,16111,240,pares
15333142149,16111,-1,filas
15343782434,16103,1700,filas
15343869747,16103,128,matrices
15343885735,16127,-1,pares
15343957322,16127,243,pares
15343968822,16127,-1,filas
15365946344,16111,1684,filas
15365970244,16111,147,matrices
15365990281,16139,-1,pares
15366057544,16139,243,pares
15366072532,16139,-1,filas
15379593913,16127,1610,filas
15379604701,16127,136,matrices
15379620513,16141,-1,pares
15379690288,16141,238,pares
15379700638,16141,-1,filas
15409305360,16139,1735,filas
15409367272,16139,141,matrices
15409383035,16183,-1,pares
15409420773,16183,250,pares
15409433010,16183,-1,filas
15419773394,16141,1656,filas
15419776831,16141,132,matrices
15419789206,16187,-1,pares
15419985894,16187,260,pares
15419997969,16187,-1,filas
15461784218,16183,2039,filas
15461869106,16183,183,matrices
15461892681,16189,-1,pares
15461929381,16189,237,pares
15461942668,16189,-1,filas
15478906874,16187,2114,filas
15478988999,16187,198,matrices
15479013449,16193,-1,pares
15479085724,16193,239,pares
15479102499,16193,-1,filas
15504636957,16189,1736,filas
15504786020,16189,181,matrices
15504799358,16217,-1,pares
15504834920,16217,241,pares
15504847220,16217,-1,filas
15512189094,16193,1670,filas
15512262057,16193,120,matrices
15512277432,16223,-1,pares
15512368870,16223,259,pares
15512381620,16223,-1,filas
15537657315,16217,1730,filas
15537667015,16217,152,matrices
15537682640,16229,-1,pares
15537750390,16229,252,pares
15537760715,16229,-1,filas
15555730673,16223,1998,filas
15555739773,16223,159,matrices
15555761399,16231,-1,pares
15555828311,16231,250,pares
15555840174,16231,-1,filas
15592044579,16229,2149,filas
15592143629,16229,195,matrices
15592157079,16249,-1,pares
15592204892,16249,232,pares
15592218467,16249,-1,filas
15605926274,16231,2015,filas
15605951137,16231,153,matrices
15605962624,16253,-1,pares
15605998274,16253,240,pares
15606010774,16253,-1,filas
15624423734,16249,1434,filas
15624427797,16249,123,matrices
15624452722,16267,-1,pares
15624523722,16267,239,pares
15624536284,16267,-1,filas
15648172162,16253,1701,filas
15648179474,16253,146,matrices
15648188774,16273,-1,pares
15648241874,16273,241,pares
15648253737,16273,-1,filas
15664471602,16267,1639,filas
15664550615,16267,132,matrices
15664566502,16301,-1,pares
15664603015,16301,254,pares
15664616440,16301,-1,filas
15684314267,16273,1679,filas
15684333704,16273,145,matrices
15684349892,16319,-1,pares
15684385617,16319,252,pares
