4723904815,8731,-1,filas
4736466829,8731,856,filas
4736468080,8731,85,matrices
4736485763,8737,-1,pares
4736547159,8737,147,pares
4736558523,8737,-1,filas
4747627621,8737,783,filas
4747659405,8737,60,matrices
4747674598,8741,-1,pares
4747725778,8741,152,pares
4747735327,8741,-1,filas
4758363877,8741,747,filas
4758367234,8741,75,matrices
4758375143,8747,-1,pares
4758425637,8747,159,pares
4758434951,8747,-1,filas
4771941461,8747,903,filas
4771964852,8747,90,matrices
4771974851,8753,-1,pares
4772007576,8753,157,pares
4772011431,8753,-1,filas
4783786351,8753,809,filas
4783790872,8753,77,matrices
4783799237,8761,-1,pares
4783833206,8761,150,pares
4783842896,8761,-1,filas
4795915038,8761,800,filas
4795916476,8761,69,matrices
4795935704,8779,-1,pares
4795969339,8779,156,pares
4796010334,8779,-1,filas
4808183978,8779,826,filas
4808190366,8779,85,matrices
4808202106,8783,-1,pares
4808234386,8783,147,pares
4808245422,8783,-1,filas
4818515105,8783,708,filas
4818519569,8783,66,matrices
4818527315,8803,-1,pares
4818560778,8803,152,pares
4818568876,8803,-1,filas
4830339962,8803,789,filas
4830346982,8803,92,matrices
4830356504,8807,-1,pares
4830410592,8807,165,pares
4830425600,8807,-1,filas
4844834933,8807,958,filas
4844839527,8807,103,matrices
4844857740,8819,-1,pares
4844911172,8819,166,pares
4844923380,8819,-1,filas
4859389782,8819,988,filas
4859421085,8819,105,matrices
4859431115,8821,-1,pares
4859497194,8821,157,pares
4859518758,8821,-1,filas
4874237136,8821,795,filas
4874270198,8821,60,matrices
4874291929,8831,-1,pares
4874343494,8831,150,pares
4874361376,8831,-1,filas
4891542719,8831,835,filas
4891658319,8831,77,matrices
4891669475,8837,-1,pares
4891721948,8837,159,pares
4891727813,8837,-1,filas
4904939936,8837,867,filas
4904943035,8837,87,matrices
4904956702,8839,-1,pares
4905012501,8839,145,pares
4905022083,8839,-1,filas
4916717112,8839,652,filas
4916731842,8839,50,matrices
4916750297,8849,-1,pares
4916802015,8849,154,pares
4916820210,8849,-1,filas
4933140348,8849,761,filas
4933186426,8849,75,matrices
4933263900,8861,-1,pares
4933361042,8861,152,pares
4933390259,8861,-1,filas
4949708331,8861,756,filas
4949786418,8861,54,matrices
4949860178,8863,-1,pares
4949890380,8863,154,pares
4949925251,8863,-1,filas
4965716463,8863,895,filas
4965785968,8863,71,matrices
4965792950,8867,-1,pares
4965850460,8867,162,pares
4965872851,8867,-1,filas
4983676682,8867,957,filas
4983706422,8867,85,matrices
4983717817,8887,-1,pares
4983755618,8887,142,pares
4983784365,8887,-1,filas
4993669563,8887,629,filas
4993712450,8887,46,matrices
4993725129,8893,-1,pares
4993754430,8893,146,pares
4993778138,8893,-1,filas
5006111604,8893,767,filas
5006171833,8893,63,matrices
5006190088,8923,-1,pares
5006246851,8923,155,pares
5006259854,8923,-1,filas
5021308550,8923,834,filas
5021311693,8923,86,matrices
5021327598,8929,-1,pares
5021365785,8929,157,pares
5021374569,8929,-1,filas
5036223579,8929,864,filas
5036345955,8929,87,matrices
5036354253,8933,-1,pares
5036380879,8933,147,pares
5036390712,8933,-1,filas
5048630025,8933,748,filas
5048634836,8933,79,matrices
5048640289,8941,-1,pares
5048686573,8941,143,pares
5048696031,8941,-1,filas
5058100658,8941,647,filas
5058115798,8941,62,matrices
5058144026,8951,-1,pares
5058204636,8951,143,pares
5058224543,8951,-1,filas
5069237811,8951,636,filas
5069280405,8951,55,matrices
5069315706,8963,-1,pares
5069358265,8963,152,pares
5069370409,8963,-1,filas
5084162203,8963,646,filas
5084166228,8963,66,matrices
5084186215,8969,-1,pares
5084239633,8969,163,pares
5084251143,8969,-1,filas
5101542101,8969,911,filas
5101544695,8969,97,matrices
5101562881,8971,-1,pares
5101626371,8971,153,pares
5101631479,8971,-1,filas
5115724158,8971,802,filas
5115792598,8971,83,matrices
5115814453,8999,-1,pares
5115873281,8999,156,pares
5115882021,8999,-1,filas
5127166609,8999,697,filas
5127176209,8999,68,matrices
5127217724,9001,-1,pares
5127279468,9001,152,pares
5127289461,9001,-1,filas
5140557712,9001,726,filas
5140578634,9001,66,matrices
5140587578,9007,-1,pares
5140621308,9007,149,pares
5140632907,9007,-1,filas
5154369332,9007,735,filas
5154457196,9007,64,matrices
5154473708,9011,-1,pares
5154506423,9011,144,pares
5154520104,9011,-1,filas
5166333298,9011,705,filas
5166338067,9011,68,matrices
5166368929,9013,-1,pares
5166401189,9013,162,pares
5166409899,9013,-1,filas
5183594058,9013,912,filas
5183598277,9013,81,matrices
5183608692,9029,-1,pares
5183659669,9029,153,pares
5183668834,9029,-1,filas
5196432182,9029,798,filas
5196438180,9029,85,matrices
5196445117,9041,-1,pares
5196478361,9041,150,pares
5196484100,9041,-1,filas
5208875637,9041,766,filas
5208904509,9041,75,matrices
5208915615,9043,-1,pares
5208951072,9043,156,pares
5208958598,9043,-1,filas
5226121906,9043,838,filas
5226237824,9043,81,matrices
5226247028,9049,-1,pares
5226287689,9049,151,pares
5226311287,9049,-1,filas
5241744897,9049,739,filas
5241830869,9049,78,matrices
5241847037,9059,-1,pares
5241914069,9059,158,pares
5241925055,9059,-1,filas
5256841527,9059,767,filas
5256950807,9059,73,matrices
5256958359,9067,-1,pares
5256989797,9067,150,pares
5257038174,9067,-1,filas
5272046191,9067,744,filas
5272050832,9067,62,matrices
5272061493,9091,-1,pares
5272104063,9091,148,pares
5272115777,9091,-1,filas
5286603181,9091,703,filas
5286609367,9091,65,matrices
5286623417,9103,-1,pares
5286675195,9103,158,pares
5286692023,9103,-1,filas
5300893232,9103,817,filas
5300921593,9103,72,matrices
5300954834,9109,-1,pares
5301055772,9109,142,pares
5301076190,9109,-1,filas
5310482866,9109,572,filas
5310549137,9109,47,matrices
5310576614,9127,-1,pares
5310651015,9127,156,pares
5310662284,9127,-1,filas
5324548576,9127,806,filas
5324575201,9127,67,matrices
5324586668,9133,-1,pares
5324631621,9133,151,pares
5324652093,9133,-1,filas
5336951991,9133,729,filas
5336958373,9133,87,matrices
5336966714,9137,-1,pares
5337011905,9137,161,pares
5337024411,9137,-1,filas
5351608485,9137,853,filas
5351611235,9137,72,matrices
5351623089,9151,-1,pares
5351677527,9151,155,pares
5351687927,9151,-1,filas
5366419950,9151,751,filas
5366472185,9151,76,matrices
5366489593,9157,-1,pares
5366522889,9157,145,pares
5366543844,9157,-1,filas
5377317686,9157,644,filas
5377368748,9157,69,matrices
5377382059,9161,-1,pares
5377414395,9161,159,pares
5377429524,9161,-1,filas
5397738372,9161,926,filas
5397764676,9161,89,matrices
5397781779,9173,-1,pares
5397815685,9173,151,pares
5397828656,9173,-1,filas
5409369712,9173,711,filas
5409431911,9173,64,matrices
5409453078,9181,-1,pares
5409503936,9181,156,pares
5409528273,9181,-1,filas
5424458348,9181,845,filas
5424583107,9181,75,matrices
5424599537,9187,-1,pares
5424661660,9187,165,pares
5424674360,9187,-1,filas
5442532655,9187,925,filas
5442540262,9187,97,matrices
5442547104,9199,-1,pares
5442582087,9199,162,pares
5442595295,9199,-1,filas
5458015229,9199,882,filas
5458099468,9199,71,matrices
5458113919,9203,-1,pares
5458149482,9203,165,pares
5458184545,9203,-1,filas
5474355972,9203,931,filas
5474460704,9203,85,matrices
5474479376,9209,-1,pares
5474537553,9209,161,pares
5474560905,9209,-1,filas
5490318970,9209,886,filas
5490328338,9209,76,matrices
5490353171,9221,-1,pares
5490409893,9221,159,pares
5490422742,9221,-1,filas
5503433577,9221,887,filas
5503495188,9221,89,matrices
5503505119,9227,-1,pares
5503538997,9227,161,pares
5503559567,9227,-1,filas
5516127677,9227,854,filas
5516172167,9227,79,matrices
5516188791,9239,-1,pares
5516244711,9239,154,pares
5516261372,9239,-1,filas
5530622427,9239,733,filas
5530625664,9239,56,matrices
5530635557,9241,-1,pares
5530670880,9241,164,pares
5530680533,9241,-1,filas
5544075569,9241,876,filas
5544116492,9241,72,matrices
5544127707,9257,-1,pares
5544162440,9257,160,pares
5544200324,9257,-1,filas
5556845521,9257,864,filas
5556887642,9257,84,matrices
5556896739,9277,-1,pares
5556930092,9277,156,pares
5556977375,9277,-1,filas
5568959355,9277,804,filas
5568967646,9277,59,matrices
5568985456,9281,-1,pares
5569038014,9281,151,pares
5569048186,9281,-1,filas
5579853653,9281,712,filas
5579860114,9281,64,matrices
5579868280,9283,-1,pares
5579903476,9283,149,pares
5579912802,9283,-1,filas
5590346679,9283,675,filas
5590362981,9283,69,matrices
5590383119,9293,-1,pares
5590435197,9293,160,pares
5590449414,9293,-1,filas
5603610400,9293,882,filas
5603618308,9293,98,matrices
5603627061,9311,-1,pares
5603684562,9311,163,pares
5603695193,9311,-1,filas
5617587412,9311,917,filas
5617605964,9311,93,matrices
5617613532,9319,-1,pares
5617647879,9319,154,pares
5617663786,9319,-1,filas
5628462628,9319,728,filas
5628468939,9319,71,matrices
5628476110,9323,-1,pares
5628510361,9323,154,pares
5628523638,9323,-1,filas
5640996911,9323,742,filas
5641022967,9323,69,matrices
5641042642,9337,-1,pares
5641097217,9337,161,pares
5641142132,9337,-1,filas
5653915685,9337,864,filas
5653926928,9337,78,matrices
5653943837,9341,-1,pares
5653998492,9341,150,pares
5654009396,9341,-1,filas
5665265860,9341,773,filas
5665268804,9341,70,matrices
5665280941,9343,-1,pares
5665332822,9343,159,pares
5665347842,9343,-1,filas
5678405602,9343,870,filas
5678410214,9343,65,matrices
5678427760,9349,-1,pares
5678480841,9349,154,pares
5678487100,9349,-1,filas
5689414386,9349,743,filas
5689421744,9349,64,matrices
5689429737,9371,-1,pares
5689464002,9371,151,pares
5689472262,9371,-1,filas
5699897316,9371,724,filas
5699903837,9371,55,matrices
5699922369,9377,-1,pares
5699995861,9377,165,pares
5700006512,9377,-1,filas
5713123214,9377,850,filas
5713127925,9377,78,matrices
5713137912,9391,-1,pares
5713173015,9391,159,pares
5713182593,9391,-1,filas
5726091284,9391,876,filas
5726122535,9391,86,matrices
5726132925,9397,-1,pares
5726167280,9397,168,pares
5726180030,9397,-1,filas
5745302945,9397,986,filas
5745323521,9397,69,matrices
5745342615,9403,-1,pares
5745396011,9403,159,pares
5745416271,9403,-1,filas
5762283083,9403,810,filas
5762309262,9403,80,matrices
5762319152,9413,-1,pares
5762353739,9413,157,pares
5762369724,9413,-1,filas
5774549093,9413,843,filas
5774555057,9413,75,matrices
5774561864,9419,-1,pares
5774595864,9419,157,pares
5774603311,9419,-1,filas
5790525413,9419,759,filas
5790529575,9419,82,matrices
5790534594,9421,-1,pares
5790567744,9421,152,pares
5790580543,9421,-1,filas
5800611685,9421,691,filas
5800620890,9421,50,matrices
5800627702,9431,-1,pares
5800661024,9431,149,pares
5800674957,9431,-1,filas
5811536918,9431,721,filas
5811545526,9431,62,matrices
5811556710,9433,-1,pares
5811623311,9433,153,pares
5811635618,9433,-1,filas
5825847361,9433,740,filas
5825850889,9433,69,matrices
5825866627,9437,-1,pares
5825936824,9437,154,pares
5825944765,9437,-1,filas
5838258635,9437,725,filas
5838364775,9437,61,matrices
5838374757,9439,-1,pares
5838434753,9439,158,pares
5838448801,9439,-1,filas
5853883441,9439,784,filas
5853891465,9439,55,matrices
5853908288,9461,-1,pares
5853965244,9461,154,pares
5853977324,9461,-1,filas
5865591757,9461,768,filas
5865598168,9461,72,matrices
5865609458,9463,-1,pares
5865668458,9463,158,pares
5865678290,9463,-1,filas
5877088271,9463,771,filas
5877120266,9463,61,matrices
5877136670,9467,-1,pares
5877192399,9467,161,pares
5877205558,9467,-1,filas
5889879144,9467,860,filas
5889895735,9467,90,matrices
5889907144,9473,-1,pares
5889964358,9473,158,pares
5889987007,9473,-1,filas
5903019685,9473,902,filas
5903023787,9473,82,matrices
5903034837,9479,-1,pares
5903070966,9479,166,pares
5903082740,9479,-1,filas
5917207325,9479,929,filas
5917240519,9479,90,matrices
5917260873,9491,-1,pares
5917296317,9491,163,pares
5917315579,9491,-1,filas
5930733379,9491,861,filas
5930739134,9491,76,matrices
5930755470,9497,-1,pares
5930789661,9497,159,pares
5930800817,9497,-1,filas
5943953998,9497,859,filas
5943973101,9497,78,matrices
5943990101,9511,-1,pares
5944031438,9511,150,pares
5944054739,9511,-1,filas
5954103142,9511,691,filas
5954124823,9511,61,matrices
5954139714,9521,-1,pares
5954174028,9521,171,pares
5954188901,9521,-1,filas
5970383802,9521,1051,filas
5970397618,9521,99,matrices
5970405341,9533,-1,pares
5970440005,9533,163,pares
5970448615,9533,-1,filas
5984394246,9533,916,filas
5984404719,9533,89,matrices
5984414931,9539,-1,pares
5984469253,9539,157,pares
5984474256,9539,-1,filas
5996605763,9539,747,filas
5996616365,9539,69,matrices
5996630434,9547,-1,pares
5996683299,9547,158,pares
5996697218,9547,-1,filas
6008972088,9547,805,filas
6008995962,9547,74,matrices
6009003018,9551,-1,pares
6009036627,9551,167,pares
6009041409,9551,-1,filas
6022989288,9551,917,filas
6023005634,9551,88,matrices
6023025422,9587,-1,pares
6023080811,9587,169,pares
6023105268,9587,-1,filas
6038425560,9587,974,filas
6038437472,9587,104,matrices
6038450488,9601,-1,pares
6038486913,9601,156,pares
6038507202,9601,-1,filas
6049808404,9601,735,filas
6049818498,9601,54,matrices
6049828928,9613,-1,pares
6049884078,9613,168,pares
6049899190,9613,-1,filas
6063413756,9613,893,filas
6063417980,9613,85,matrices
6063426147,9619,-1,pares
6063460506,9619,154,pares
6063470169,9619,-1,filas
6074345286,9619,725,filas
6074351769,9619,55,matrices
6074363546,9623,-1,pares
6074419966,9623,149,pares
6074430599,9623,-1,filas
6084572681,9623,691,filas
6084585914,9623,53,matrices
6084598960,9629,-1,pares
6084634689,9629,154,pares
6084651539,9629,-1,filas
6094402734,9629,703,filas
6094410268,9629,63,matrices
6094420577,9631,-1,pares
6094470213,9631,160,pares
6094482851,9631,-1,filas
6106960246,9631,876,filas
6106966113,9631,81,matrices
6106974069,9643,-1,pares
6107008592,9643,163,pares
6107011708,9643,-1,filas
6119384629,9643,865,filas
6119416956,9643,76,matrices
6119427140,9649,-1,pares
6119480208,9649,153,pares
6119496823,9649,-1,filas
6129642078,9649,668,filas
6129645909,9649,45,matrices
6129653705,9661,-1,pares
6129689514,9661,153,pares
6129700212,9661,-1,filas
6140003095,9661,644,filas
6140010111,9661,50,matrices
6140018915,9677,-1,pares
6140058890,9677,161,pares
6140067218,9677,-1,filas
6154332524,9677,942,filas
6154337856,9677,94,matrices
6154349727,9679,-1,pares
6154385290,9679,162,pares
6154393966,9679,-1,filas
6167170518,9679,852,filas
6167175759,9679,90,matrices
6167187807,9689,-1,pares
6167226308,9689,152,pares
6167245069,9689,-1,filas
6179724423,9689,733,filas
6179734644,9689,68,matrices
6179748472,9697,-1,pares
6179803021,9697,156,pares
6179814667,9697,-1,filas
6190330852,9697,733,filas
6190357030,9697,49,matrices
6190373922,9719,-1,pares
6190433254,9719,165,pares
6190450035,9719,-1,filas
6208210606,9719,926,filas
6208216401,9719,73,matrices
6208232132,9721,-1,pares
6208288725,9721,163,pares
6208293983,9721,-1,filas
6220740984,9721,836,filas
6220746354,9721,84,matrices
6220751921,9733,-1,pares
6220785754,9733,159,pares
6220799336,9733,-1,filas
6232001953,9733,763,filas
6232007100,9733,62,matrices
6232014843,9739,-1,pares
6232046175,9739,165,pares
6232060534,9739,-1,filas
6246866765,9739,949,filas
6246870466,9739,86,matrices
6246881734,9743,-1,pares
6246918781,9743,164,pares
6246937302,9743,-1,filas
6260087808,9743,862,filas
6260099056,9743,87,matrices
6260115494,9749,-1,pares
6260167898,9749,166,pares
6260174885,9749,-1,filas
6273522287,9749,925,filas
6273528727,9749,81,matrices
6273544505,9767,-1,pares
6273597005,9767,162,pares
6273606216,9767,-1,filas
6286183269,9767,846,filas
6286221743,9767,87,matrices
6286231048,9769,-1,pares
6286267664,9769,165,pares
6286280748,9769,-1,filas
6298777285,9769,842,filas
6298804320,9769,76,matrices
6298834641,9781,-1,pares
6298898030,9781,162,pares
6298917425,9781,-1,filas
6311528527,9781,852,filas
6311575914,9781,68,matrices
6311584840,9787,-1,pares
6311619940,9787,166,pares
6311635544,9787,-1,filas
6326376370,9787,949,filas
6326382507,9787,104,matrices
6326389798,9791,-1,pares
6326452277,9791,164,pares
6326465149,9791,-1,filas
6341257871,9791,886,filas
6341281835,9791,93,matrices
6341297469,9803,-1,pares
6341369267,9803,160,pares
6341395316,9803,-1,filas
6354216432,9803,846,filas
6354219705,9803,66,matrices
6354258982,9811,-1,pares
6354349918,9811,158,pares
6354373646,9811,-1,filas
6366245526,9811,693,filas
6366316182,9811,60,matrices
6366331155,9817,-1,pares
6366366801,9817,163,pares
6366386772,9817,-1,filas
6381743095,9817,861,filas
6381757476,9817,66,matrices
6381779482,9829,-1,pares
6381835379,9829,155,pares
6381854971,9829,-1,filas
6397549459,9829,708,filas
6397561148,9829,60,matrices
6397568004,9833,-1,pares
6397602938,9833,165,pares
6397610848,9833,-1,filas
6413453489,9833,932,filas
6413456768,9833,79,matrices
6413464737,9839,-1,pares
6413500960,9839,169,pares
6413509554,9839,-1,filas
6429129364,9839,915,filas
6429147637,9839,86,matrices
6429159482,9851,-1,pares
6429188094,9851,166,pares
6429199854,9851,-1,filas
6444061556,9851,871,filas
6444065170,9851,67,matrices
6444072754,9857,-1,pares
6444113047,9857,171,pares
6444120604,9857,-1,filas
6460295678,9857,919,filas
6460326887,9857,80,matrices
6460338961,9859,-1,pares
6460400078,9859,162,pares
6460419986,9859,-1,filas
6474389575,9859,901,filas
6474418500,9859,87,matrices
6474432203,9871,-1,pares
6474482551,9871,166,pares
6474496330,9871,-1,filas
6491580421,9871,834,filas
6491585679,9871,67,matrices
6491597254,9883,-1,pares
6491634130,9883,168,pares
6491640616,9883,-1,filas
6504741223,9883,883,filas
6504754408,9883,69,matrices
6504772167,9887,-1,pares
6504823783,9887,167,pares
6504851079,9887,-1,filas
6520670980,9887,914,filas
6520684115,9887,91,matrices
6520701234,9901,-1,pares
6520765747,9901,166,pares
6520784725,9901,-1,filas
6534689811,9901,903,filas
6534714996,9901,80,matrices
6534725392,9907,-1,pares
6534761106,9907,164,pares
6534782555,9907,-1,filas
6550997904,9907,823,filas
6551010434,9907,74,matrices
6551031094,9923,-1,pares
6551089459,9923,163,pares
6551111804,9923,-1,filas
6564672732,9923,873,filas
6564685495,9923,90,matrices
6564705318,9929,-1,pares
6564760311,9929,159,pares
6564780412,9929,-1,filas
6576413362,9929,763,filas
6576429325,9929,67,matrices
6576445426,9931,-1,pares
6576503651,9931,160,pares
6576522072,9931,-1,filas
6593502202,9931,791,filas
6593506876,9931,77,matrices
6593516937,9941,-1,pares
6593553507,9941,164,pares
6593563832,9941,-1,filas
6606455117,9941,835,filas
6606477065,9941,67,matrices
6606487381,9949,-1,pares
6606536293,9949,165,pares
6606551409,9949,-1,filas
6625130359,9949,866,filas
6625139313,9949,72,matrices
6625156933,9967,-1,pares
6625212031,9967,172,pares
6625218114,9967,-1,filas
6642005208,9967,1064,filas
6642010545,9967,86,matrices
6642020117,9973,-1,pares
6642055851,9973,169,pares
6642069682,9973,-1,filas
6657208447,9973,1003,filas
6657217767,9973,83,matrices
