2277865878,8849,154,pares
2277886040,8849,-1,filas
2279422560,8839,652,filas
2279432508,8839,50,matrices
2279447902,8861,-1,pares
2279516887,8861,152,pares
2279529935,8861,-1,filas
2289198962,8849,762,filas
2289218984,8849,75,matrices
2289228767,8863,-1,pares
2289261369,8863,154,pares
2289276594,8863,-1,filas
2290648896,8861,756,filas
2290672480,8861,54,matrices
2290681741,8867,-1,pares
2290713920,8867,162,pares
2290721042,8867,-1,filas
2303896000,8867,959,filas
2303930728,8867,85,matrices
2303946553,8887,-1,pares
2303996664,8887,142,pares
2304004013,8887,-1,filas
2304941411,8863,897,filas
2304970436,8863,71,matrices
2304985877,8893,-1,pares
2305038513,8893,146,pares
2305046993,8893,-1,filas
2312090018,8887,628,filas
2312113648,8887,46,matrices
2312122294,8923,-1,pares
2312161165,8923,155,pares
2312167406,8923,-1,filas
2314880415,8893,765,filas
2314899800,8893,63,matrices
2314906840,8929,-1,pares
2314938778,8929,157,pares
2314946179,8929,-1,filas
2323153147,8923,835,filas
2323160210,8923,86,matrices
2323235899,8933,-1,pares
2323274095,8933,147,pares
2323282281,8933,-1,filas
2326369365,8929,863,filas
2326372372,8929,87,matrices
2326379898,8941,-1,pares
2326411023,8941,143,pares
2326417211,8941,-1,filas
2334679373,8933,747,filas
2334690140,8933,79,matrices
2334703492,8951,-1,pares
2334764958,8951,143,pares
2334774771,8951,-1,filas
2336801503,8941,645,filas
2336806162,8941,62,matrices
2336813974,8963,-1,pares
2336845251,8963,152,pares
2336852668,8963,-1,filas
2344046583,8951,636,filas
2344051121,8951,55,matrices
2344059977,8969,-1,pares
2344114252,8969,163,pares
2344121607,8969,-1,filas
2346940454,8963,646,filas
2346945044,8963,66,matrices
2346961555,8971,-1,pares
2347016422,8971,153,pares
2347027462,8971,-1,filas
2356929273,8969,913,filas
2356932214,8969,97,matrices
2356973778,8999,-1,pares
2357019691,8999,156,pares
2357029077,8999,-1,filas
2358206249,8971,802,filas
2358211737,8971,83,matrices
2358219089,9001,-1,pares
2358248539,9001,152,pares
2358253888,9001,-1,filas
2368687632,9001,723,filas
2368699500,9001,66,matrices
2368707233,9007,-1,pares
2368735229,9007,149,pares
2368748008,9007,-1,filas
2370574032,8999,698,filas
2370579177,8999,68,matrices
2370586850,9011,-1,pares
2370620149,9011,144,pares
2370628548,9011,-1,filas
2378811514,9007,736,filas
2378833908,9007,64,matrices
2378844949,9013,-1,pares
2378873883,9013,162,pares
2378886124,9013,-1,filas
2380232391,9011,707,filas
2380241339,9011,68,matrices
2380249204,9029,-1,pares
2380277995,9029,153,pares
2380285805,9029,-1,filas
2391027165,9029,801,filas
2391046521,9029,85,matrices
2391061910,9041,-1,pares
2391124019,9041,150,pares
2391132782,9041,-1,filas
2391410730,9013,912,filas
2391413289,9013,81,matrices
2391421994,9043,-1,pares
2391450135,9043,156,pares
2391454418,9043,-1,filas
2404374393,9041,765,filas
2404385217,9041,75,matrices
2404400217,9049,-1,pares
2404455542,9049,151,pares
2404462222,9049,-1,filas
2406123033,9043,841,filas
2406126978,9043,81,matrices
2406144591,9059,-1,pares
2406197588,9059,158,pares
2406208020,9059,-1,filas
2414538443,9049,738,filas
2414549264,9049,78,matrices
2414565099,9067,-1,pares
2414619281,9067,150,pares
2414630052,9067,-1,filas
2416652269,9059,769,filas
2416687474,9059,73,matrices
2416698972,9091,-1,pares
2416769370,9091,148,pares
2416777939,9091,-1,filas
2424747400,9067,745,filas
2424752372,9067,62,matrices
2424761297,9103,-1,pares
2424800560,9103,158,pares
2424811305,9103,-1,filas
2426426212,9091,703,filas
2426429219,9091,65,matrices
2426434433,9109,-1,pares
2426466400,9109,142,pares
2426471466,9109,-1,filas
2434022432,9109,573,filas
2434025572,9109,47,matrices
2434031413,9127,-1,pares
2434058967,9127,156,pares
2434072127,9127,-1,filas
2435980856,9103,817,filas
2435983394,9103,72,matrices
2435988568,9133,-1,pares
2436014805,9133,151,pares
2436023559,9133,-1,filas
2444924917,9127,805,filas
2444957029,9127,67,matrices
2444970815,9137,-1,pares
2445021277,9137,161,pares
2445031413,9137,-1,filas
2445832969,9133,729,filas
2445851652,9133,87,matrices
2445857857,9151,-1,pares
2445882463,9151,155,pares
2445895670,9151,-1,filas
2455815384,9151,751,filas
2455820840,9151,76,matrices
2456109227,9157,-1,pares
2456431143,9157,145,pares
2456449356,9157,-1,filas
2457523944,9137,850,filas
2457535529,9137,72,matrices
2457551107,9161,-1,pares
2457588293,9161,159,pares
2457596219,9161,-1,filas
2466091834,9157,644,filas
2466119654,9157,69,matrices
2466137956,9173,-1,pares
2466194657,9173,151,pares
2466201753,9173,-1,filas
2470223343,9161,927,filas
2470234351,9161,89,matrices
2470241512,9181,-1,pares
2470282712,9181,156,pares
2470287171,9181,-1,filas
2475332490,9173,707,filas
2475336588,9173,64,matrices
2475348418,9187,-1,pares
2475404275,9187,165,pares
2475412801,9187,-1,filas
2481089634,9181,847,filas
2481095802,9181,75,matrices
2481103487,9199,-1,pares
2481143024,9199,162,pares
2481149909,9199,-1,filas
2487848574,9187,923,filas
2487864055,9187,97,matrices
2487873431,9203,-1,pares
2487907020,9203,165,pares
2487912381,9203,-1,filas
2496397985,9199,880,filas
2496423501,9199,71,matrices
2496436377,9209,-1,pares
2496488442,9209,161,pares
2496497042,9209,-1,filas
2500748574,9203,929,filas
2500779446,9203,85,matrices
2500793119,9221,-1,pares
2500842420,9221,159,pares
2500849289,9221,-1,filas
2510031356,9209,887,filas
2510064236,9209,76,matrices
2510094639,9227,-1,pares
2510163597,9227,161,pares
2510177496,9227,-1,filas
2514735891,9221,886,filas
2514784667,9221,89,matrices
2514797038,9239,-1,pares
2514838136,9239,154,pares
2514849538,9239,-1,filas
2524881346,9227,853,filas
2524885166,9227,79,matrices
2524900328,9241,-1,pares
2524952971,9241,164,pares
2524965224,9241,-1,filas
2526763720,9239,733,filas
2526767479,9239,56,matrices
2526785452,9257,-1,pares
2526838299,9257,160,pares
2526849098,9257,-1,filas
2536896298,9241,876,filas
2536900850,9241,72,matrices
2536925904,9277,-1,pares
2536988030,9277,156,pares
2536996178,9277,-1,filas
2541793820,9257,865,filas
2541815463,9257,84,matrices
2541825186,9281,-1,pares
2541867627,9281,151,pares
2541874816,9281,-1,filas
2547627138,9277,805,filas
2547630648,9277,59,matrices
2547641870,9283,-1,pares
2547680273,9283,149,pares
2547689926,9283,-1,filas
2551354403,9281,712,filas
2551362404,9281,64,matrices
2551372121,9293,-1,pares
2551414505,9293,160,pares
2551420809,9293,-1,filas
2556508440,9283,677,filas
2556519859,9283,69,matrices
2556528160,9311,-1,pares
2556584135,9311,163,pares
2556594469,9311,-1,filas
2562738926,9293,883,filas
2562756882,9293,98,matrices
2562769590,9319,-1,pares
2562819210,9319,154,pares
2562827029,9319,-1,filas
2569248274,9311,917,filas
2569250936,9311,93,matrices
2569258672,9323,-1,pares
2569284729,9323,154,pares
2569292152,9323,-1,filas
2571801575,9319,727,filas
2571806782,9319,71,matrices
2571822879,9337,-1,pares
2571854007,9337,161,pares
2571863172,9337,-1,filas
2582066076,9323,742,filas
2582106238,9323,69,matrices
2582123593,9341,-1,pares
2582179565,9341,150,pares
2582188820,9341,-1,filas
2586349724,9337,863,filas
2586354329,9337,78,matrices
2586369910,9343,-1,pares
2586413550,9343,159,pares
2586423597,9343,-1,filas
2592968644,9341,773,filas
2592971735,9341,70,matrices
2592984705,9349,-1,pares
2593025706,9349,154,pares
2593040292,9349,-1,filas
2598378843,9343,871,filas
2598404701,9343,65,matrices
2598418829,9371,-1,pares
2598471284,9371,151,pares
2598478203,9371,-1,filas
2603455413,9349,743,filas
2603470993,9349,64,matrices
2603508945,9377,-1,pares
2603631192,9377,165,pares
2603645845,9377,-1,filas
2608193395,9371,722,filas
2608211508,9371,55,matrices
2608218243,9391,-1,pares
2608251713,9391,159,pares
2608259068,9391,-1,filas
2620672674,9377,850,filas
2620678020,9377,78,matrices
2620685157,9397,-1,pares
2620709040,9397,168,pares
2620714795,9397,-1,filas
2621752737,9391,877,filas
2621782733,9391,86,matrices
2621795536,9403,-1,pares
2621845006,9403,159,pares
2621858425,9403,-1,filas
2632424632,9403,809,filas
2632457346,9403,80,matrices
2632466680,9413,-1,pares
2632500055,9413,157,pares
2632503967,9413,-1,filas
2633528881,9397,982,filas
2633550859,9397,69,matrices
2633557758,9419,-1,pares
2633594880,9419,157,pares
2633601243,9419,-1,filas
2644495156,9413,844,filas
2644499222,9413,75,matrices
2644516797,9421,-1,pares
2644574554,9421,152,pares
2644588671,9421,-1,filas
2648669437,9419,761,filas
2648687472,9419,82,matrices
2648700499,9431,-1,pares
2648738076,9431,149,pares
2648745868,9431,-1,filas
2653972024,9421,691,filas
2653993541,9421,50,matrices
2653998793,9433,-1,pares
2654035723,9433,153,pares
2654041907,9433,-1,filas
2658826228,9431,722,filas
2658842718,9431,62,matrices
2658855566,9437,-1,pares
2658911569,9437,154,pares
2658931238,9437,-1,filas
2668131859,9433,743,filas
2668136921,9433,69,matrices
2668153337,9439,-1,pares
2668207259,9439,158,pares
2668214050,9439,-1,filas
2669234878,9437,725,filas
2669244631,9437,61,matrices
2669258764,9461,-1,pares
2669302387,9461,154,pares
2669314758,9461,-1,filas
2678561481,9439,784,filas
2678565425,9439,55,matrices
2678572833,9463,-1,pares
2678630498,9463,158,pares
2678639792,9463,-1,filas
2679512763,9461,766,filas
2679520017,9461,72,matrices
2679529512,9467,-1,pares
2679565339,9467,161,pares
2679571458,9467,-1,filas
2688537409,9463,772,filas
2688565708,9463,61,matrices
2688590607,9473,-1,pares
2688663364,9473,158,pares
2688678236,9473,-1,filas
2690770519,9467,860,filas
2690784765,9467,90,matrices
2690798422,9479,-1,pares
2690853872,9479,166,pares
2690865726,9479,-1,filas
2699994418,9473,903,filas
2700016635,9473,82,matrices
2700087611,9491,-1,pares
2700141052,9491,163,pares
2700146576,9491,-1,filas
2704504478,9479,931,filas
2704522812,9479,90,matrices
2704537482,9497,-1,pares
2704589817,9497,159,pares
2704600905,9497,-1,filas
2715174391,9491,860,filas
2715174955,9491,76,matrices
2715185510,9511,-1,pares
2715234605,9511,150,pares
2715245623,9511,-1,filas
2718250288,9497,861,filas
2718310118,9497,78,matrices
2718324388,9521,-1,pares
2718379958,9521,171,pares
2718386931,9521,-1,filas
2724598881,9511,690,filas
2724636963,9511,61,matrices
2724642650,9533,-1,pares
2724662420,9533,163,pares
2724673282,9533,-1,filas
2733004702,9521,1051,filas
2733008349,9521,99,matrices
2733012212,9539,-1,pares
2733030765,9539,157,pares
2733036271,9539,-1,filas
2736637590,9533,916,filas
2736644579,9533,89,matrices
2736680615,9547,-1,pares
2736749273,9547,158,pares
2736758954,9547,-1,filas
2742748176,9539,748,filas
2742751355,9539,69,matrices
2742763088,9551,-1,pares
2742816523,9551,167,pares
2742826516,9551,-1,filas
2747188029,9547,806,filas
2747244873,9547,74,matrices
2747262178,9587,-1,pares
2747314376,9587,169,pares
2747325643,9587,-1,filas
2754361581,9551,918,filas
2754382937,9551,88,matrices
2754392433,9601,-1,pares
2754426729,9601,156,pares
2754434191,9601,-1,filas
2764267822,9601,735,filas
2764271438,9601,54,matrices
2764278435,9613,-1,pares
2764314620,9613,168,pares
2764336581,9613,-1,filas
2764658643,9587,973,filas
2764722071,9587,104,matrices
2764727625,9619,-1,pares
2764745697,9619,154,pares
2764751032,9619,-1,filas
2777285280,9619,724,filas
2777294593,9619,55,matrices
2777307294,9623,-1,pares
2777362979,9623,149,pares
2777372511,9623,-1,filas
2778898371,9613,893,filas
2778910229,9613,85,matrices
2778926687,9629,-1,pares
2778998112,9629,154,pares
2779005904,9629,-1,filas
2787285646,9623,692,filas
2787289233,9623,53,matrices
2787308085,9631,-1,pares
2787360328,9631,160,pares
2787380129,9631,-1,filas
2789327870,9629,704,filas
2789353238,9629,63,matrices
2789361013,9643,-1,pares
2789409667,9643,163,pares
2789426653,9643,-1,filas
2799157238,9631,874,filas
2799161906,9631,81,matrices
2799167333,9649,-1,pares
2799209664,9649,153,pares
2799214360,9649,-1,filas
2800883034,9643,866,filas
2800913784,9643,76,matrices
2800918508,9661,-1,pares
2800946361,9661,153,pares
2800956188,9661,-1,filas
2809417923,9649,668,filas
2809422189,9649,45,matrices
2809428208,9677,-1,pares
2809455441,9677,161,pares
2809464908,9677,-1,filas
2810668923,9661,644,filas
2810671890,9661,50,matrices
2810686728,9679,-1,pares
2810733292,9679,162,pares
2810739680,9679,-1,filas
2822561234,9677,941,filas
2822573545,9677,94,matrices
2822586935,9689,-1,pares
2822633898,9689,152,pares
2822642089,9689,-1,filas
2823760917,9679,850,filas
2823762135,9679,90,matrices
2823770764,9697,-1,pares
2823804024,9697,156,pares
2823810979,9697,-1,filas
2834527704,9689,732,filas
2834534755,9689,68,matrices
2834552247,9719,-1,pares
2834607640,9719,165,pares
2834614927,9719,-1,filas
2835750663,9697,733,filas
2835754532,9697,49,matrices
2835771783,9721,-1,pares
2835814654,9721,163,pares
2835825728,9721,-1,filas
2847757461,9721,837,filas
2847761218,9719,923,filas
2847766700,9719,73,matrices
2847783318,9733,-1,pares
2847785018,9721,84,matrices
2847793117,9739,-1,pares
2847831400,9739,165,pares
2847842344,9733,159,pares
2847858403,9739,-1,filas
2847898581,9733,-1,filas
2857485700,9733,763,filas
2857488808,9733,62,matrices
2857500218,9743,-1,pares
2857549467,9743,164,pares
2857560865,9743,-1,filas
2864235864,9739,949,filas
2864280163,9739,86,matrices
2864289250,9749,-1,pares
2864325645,9749,166,pares
2864332469,9749,-1,filas
2869190328,9743,864,filas
2869193885,9743,87,matrices
2869200995,9767,-1,pares
2869236018,9767,162,pares
2869244949,9767,-1,filas
2876402770,9749,927,filas
2876414988,9749,81,matrices
2876423246,9769,-1,pares
2876449634,9769,165,pares
2876457116,9769,-1,filas
2879942194,9767,847,filas
2879969758,9767,87,matrices
2879978645,9781,-1,pares
2880013778,9781,162,pares
2880018095,9781,-1,filas
2886890510,9769,842,filas
2886905318,9769,76,matrices
2886921225,9787,-1,pares
2886973468,9787,166,pares
2886985129,9787,-1,filas
2890918029,9781,853,filas
2890920959,9781,68,matrices
2890929352,9791,-1,pares
2890991597,9791,164,pares
2891000925,9791,-1,filas
2903762274,9787,948,filas
2903768656,9787,104,matrices
2903778700,9803,-1,pares
2903825058,9803,160,pares
2903832397,9803,-1,filas
2906272327,9791,887,filas
2906276397,9791,93,matrices
2906295696,9811,-1,pares
2906356142,9811,158,pares
2906365862,9811,-1,filas
2916525898,9803,846,filas
2916533208,9803,66,matrices
2916540762,9817,-1,pares
2916573899,9817,163,pares
2916580755,9817,-1,filas
2916859471,9811,694,filas
2916872290,9811,60,matrices
2916878583,9829,-1,pares
2916925752,9829,155,pares
2916933335,9829,-1,filas
2928711916,9817,861,filas
2928716940,9817,66,matrices
2928722137,9833,-1,pares
2928756789,9833,165,pares
2928768947,9833,-1,filas
2931733797,9829,708,filas
2931737581,9829,60,matrices
2931745085,9839,-1,pares
2931773228,9839,169,pares
2931782374,9839,-1,filas
2941461935,9833,933,filas
2941474851,9833,79,matrices
2941485055,9851,-1,pares
2941513808,9851,166,pares
2941517594,9851,-1,filas
2943482990,9839,916,filas
2943521999,9839,86,matrices
2943533003,9857,-1,pares
2943581886,9857,171,pares
2943590773,9857,-1,filas
2953332774,9851,872,filas
2953339085,9851,67,matrices
2953353454,9859,-1,pares
2953405714,9859,162,pares
2953414296,9859,-1,filas
2959838198,9857,916,filas
2959844896,9857,80,matrices
2959849837,9871,-1,pares
2959884623,9871,166,pares
2959887634,9871,-1,filas
2964966077,9859,901,filas
2965001773,9859,87,matrices
2965009823,9883,-1,pares
2965042016,9883,168,pares
2965047193,9883,-1,filas
2973296392,9871,832,filas
2973303679,9871,67,matrices
2973318916,9887,-1,pares
2973380496,9887,167,pares
2973390257,9887,-1,filas
2979725130,9883,883,filas
2979736761,9883,69,matrices
2979748552,9901,-1,pares
2979798590,9901,166,pares
2979809804,9901,-1,filas
2990770470,9887,916,filas
2990783246,9887,91,matrices
2990803141,9907,-1,pares
2990862861,9907,164,pares
2990870359,9907,-1,filas
2993751577,9901,902,filas
2993782977,9901,80,matrices
2993788413,9923,-1,pares
2993818721,9923,163,pares
2993846856,9923,-1,filas
3002659970,9907,823,filas
3002665007,9907,74,matrices
3002675308,9929,-1,pares
3002741598,9929,159,pares
3002753408,9929,-1,filas
3005664726,9923,872,filas
3005667887,9923,90,matrices
3005675042,9931,-1,pares
3005711020,9931,160,pares
3005719995,9931,-1,filas
3012662488,9929,761,filas
3012666807,9929,67,matrices
3012674179,9941,-1,pares
3012709184,9941,164,pares
3012718088,9941,-1,filas
3016643867,9931,791,filas
3016647147,9931,77,matrices
3016657518,9949,-1,pares
3016702209,9949,165,pares
3016711924,9949,-1,filas
3023870117,9941,837,filas
3023910343,9941,67,matrices
3023918428,9967,-1,pares
3023954613,9967,172,pares
3023959588,9967,-1,filas
3028009230,9949,867,filas
3028013196,9949,72,matrices
3028026053,9973,-1,pares
3028062151,9973,169,pares
3028066934,9973,-1,filas
3039649057,9967,1061,filas
3039654553,9967,86,matrices
3047278794,9973,1003,filas
3047288360,9973,83,matrices
