1132554752,9043,156,pares
1132559648,9043,-1,filas
1132667316,9029,800,filas
1132737391,9029,85,matrices
1132744574,9049,-1,pares
1132784485,9049,151,pares
1132791093,9049,-1,filas
1133883191,9013,911,filas
1133987585,9013,81,matrices
1134021361,9059,-1,pares
1134112496,9059,158,pares
1134123698,9059,-1,filas
1143614937,9059,768,filas
1143662410,9059,73,matrices
1143675763,9067,-1,pares
1143722410,9067,150,pares
1143729127,9067,-1,filas
1143793702,9043,840,filas
1143796600,9043,81,matrices
1143801735,9091,-1,pares
1143840561,9091,148,pares
1143846661,9091,-1,filas
1144034728,9049,738,filas
1144071735,9049,78,matrices
1144092237,9103,-1,pares
1144154002,9103,158,pares
1144164047,9103,-1,filas
1150715805,9091,699,filas
1150764098,9091,65,matrices
1150777261,9109,-1,pares
1150828352,9109,142,pares
1150838341,9109,-1,filas
1152588383,9067,746,filas
1152590625,9067,62,matrices
1152599775,9127,-1,pares
1152630135,9127,156,pares
1152638214,9127,-1,filas
1155558112,9103,817,filas
1155576775,9103,72,matrices
1155582169,9133,-1,pares
1155602672,9133,151,pares
1155607687,9133,-1,filas
1155786076,9109,573,filas
1155825047,9109,47,matrices
1155831034,9137,-1,pares
1155874755,9137,161,pares
1155882101,9137,-1,filas
1159716072,9127,805,filas
1159726347,9127,67,matrices
1159738397,9151,-1,pares
1159790772,9151,155,pares
1159801040,9151,-1,filas
1163096730,9133,730,filas
1163141726,9133,87,matrices
1163151295,9157,-1,pares
1163221755,9157,145,pares
1163239074,9157,-1,filas
1165366732,9137,850,filas
1165390767,9137,72,matrices
1165402440,9161,-1,pares
1165452917,9161,159,pares
1165458438,9161,-1,filas
1168337005,9151,753,filas
1168367597,9151,76,matrices
1168378847,9173,-1,pares
1168436688,9173,151,pares
1168444301,9173,-1,filas
1170808854,9157,643,filas
1170822869,9157,69,matrices
1170834387,9181,-1,pares
1170897885,9181,156,pares
1170903634,9181,-1,filas
1174979938,9161,926,filas
1174982277,9161,89,matrices
1174992550,9187,-1,pares
1175039347,9187,165,pares
1175047904,9187,-1,filas
1175240911,9173,709,filas
1175243844,9173,64,matrices
1175257555,9199,-1,pares
1175311318,9199,162,pares
1175318114,9199,-1,filas
1178032327,9181,848,filas
1178038269,9181,75,matrices
1178068771,9203,-1,pares
1178142290,9203,165,pares
1178158106,9203,-1,filas
1182845635,9199,882,filas
1182848636,9199,71,matrices
1182855144,9209,-1,pares
1182882215,9209,161,pares
1182889206,9209,-1,filas
1183620352,9187,923,filas
1183624675,9187,97,matrices
1183631146,9221,-1,pares
1183662090,9221,159,pares
1183668109,9221,-1,filas
1186258215,9203,931,filas
1186262803,9203,85,matrices
1186268381,9227,-1,pares
1186306870,9227,161,pares
1186312794,9227,-1,filas
1192785510,9221,885,filas
1192789435,9221,89,matrices
1192805236,9239,-1,pares
1192850061,9239,154,pares
1192863448,9239,-1,filas
1194066293,9209,886,filas
1194149185,9209,76,matrices
1194170052,9241,-1,pares
1194220230,9241,164,pares
1194225169,9241,-1,filas
1195748592,9227,851,filas
1195790453,9227,79,matrices
1195802439,9257,-1,pares
1195867468,9257,160,pares
1195872774,9257,-1,filas
1199559988,9239,731,filas
1199563707,9239,56,matrices
1199569647,9277,-1,pares
1199601800,9277,156,pares
1199607744,9277,-1,filas
1202256700,9241,876,filas
1202275209,9241,72,matrices
1202293666,9281,-1,pares
1202362822,9281,151,pares
1202380727,9281,-1,filas
1205999791,9257,865,filas
1206051027,9257,84,matrices
1206056727,9283,-1,pares
1206081662,9283,149,pares
1206096924,9283,-1,filas
1207708547,9277,803,filas
1207713476,9277,59,matrices
1207722594,9293,-1,pares
1207773720,9293,160,pares
1207782153,9293,-1,filas
1208510589,9281,713,filas
1208519003,9281,64,matrices
1208529857,9311,-1,pares
1208572893,9311,163,pares
1208584428,9311,-1,filas
1213477443,9283,675,filas
1213488871,9283,69,matrices
1213502195,9319,-1,pares
1213547289,9319,154,pares
1213556109,9319,-1,filas
1218605213,9311,916,filas
1218617844,9311,93,matrices
1218628082,9323,-1,pares
1218667280,9323,154,pares
1218674326,9323,-1,filas
1218782208,9293,880,filas
1218876797,9293,98,matrices
1218885905,9337,-1,pares
1218917495,9337,161,pares
1218925500,9337,-1,filas
1220775799,9319,729,filas
1220778949,9319,71,matrices
1220797029,9341,-1,pares
1220856488,9341,150,pares
1220866893,9341,-1,filas
1227402326,9337,864,filas
1227405081,9337,78,matrices
1227412273,9343,-1,pares
1227438451,9343,159,pares
1227443968,9343,-1,filas
1227883474,9323,740,filas
1227889256,9323,69,matrices
1227896753,9349,-1,pares
1227933971,9349,154,pares
1227939740,9349,-1,filas
1228251765,9341,773,filas
1228256875,9341,70,matrices
1228259719,9371,-1,pares
1228276043,9371,151,pares
1228280273,9371,-1,filas
1236440162,9349,741,filas
1236450431,9349,64,matrices
1236466387,9377,-1,pares
1236506776,9377,165,pares
1236515375,9377,-1,filas
1236588581,9371,724,filas
1236628870,9371,55,matrices
1236642137,9391,-1,pares
1236713960,9391,159,pares
1236726174,9391,-1,filas
1237573228,9343,870,filas
1237604631,9343,65,matrices
1237610662,9397,-1,pares
1237642285,9397,168,pares
1237648958,9397,-1,filas
1244387146,9377,848,filas
1244434352,9377,78,matrices
1244450285,9403,-1,pares
1244503745,9403,159,pares
1244509387,9403,-1,filas
1245462234,9391,875,filas
1245466639,9391,86,matrices
1245479934,9413,-1,pares
1245530719,9413,157,pares
1245540377,9413,-1,filas
1247838175,9397,983,filas
1247867777,9397,69,matrices
1247891018,9419,-1,pares
1247949563,9419,157,pares
1247957021,9419,-1,filas
1251969540,9403,809,filas
1251981351,9403,80,matrices
1251991552,9421,-1,pares
1252037566,9421,152,pares
1252043149,9421,-1,filas
1253333168,9413,844,filas
1253349153,9413,75,matrices
1253353727,9431,-1,pares
1253379210,9431,149,pares
1253384667,9431,-1,filas
1254317786,9419,761,filas
1254352356,9419,82,matrices
1254358270,9433,-1,pares
1254385042,9433,153,pares
1254388959,9433,-1,filas
1259702890,9421,691,filas
1259726350,9421,50,matrices
1259736433,9437,-1,pares
1259778603,9437,154,pares
1259792082,9437,-1,filas
1260706896,9431,722,filas
1260711866,9431,62,matrices
1260719916,9439,-1,pares
1260741979,9439,158,pares
1260746925,9439,-1,filas
1262254256,9433,743,filas
1262294517,9433,69,matrices
1262309352,9461,-1,pares
1262361698,9461,154,pares
1262369673,9461,-1,filas
1266195688,9437,723,filas
1266201303,9437,61,matrices
1266218125,9463,-1,pares
1266262024,9463,158,pares
1266268541,9463,-1,filas
1267310200,9439,782,filas
1267313329,9439,55,matrices
1267321315,9467,-1,pares
1267346528,9467,161,pares
1267351265,9467,-1,filas
1269310470,9461,768,filas
1269356258,9461,72,matrices
1269365349,9473,-1,pares
1269402419,9473,158,pares
1269411033,9473,-1,filas
1272397957,9463,771,filas
1272402286,9463,61,matrices
1272413444,9479,-1,pares
1272522408,9479,166,pares
1272529460,9479,-1,filas
1275113490,9467,858,filas
1275116119,9467,90,matrices
1275124473,9491,-1,pares
1275152062,9491,163,pares
1275157527,9491,-1,filas
1278798173,9473,902,filas
1278819914,9473,82,matrices
1278836101,9497,-1,pares
1278886959,9497,159,pares
1278892686,9497,-1,filas
1282222981,9479,931,filas
1282228888,9479,90,matrices
1282240413,9511,-1,pares
1282274256,9511,150,pares
1282282051,9511,-1,filas
1284757528,9491,858,filas
1284809004,9491,76,matrices
1284822017,9521,-1,pares
1284883266,9521,171,pares
1284893942,9521,-1,filas
1287094919,9497,858,filas
1287100079,9497,78,matrices
1287104564,9533,-1,pares
1287135172,9533,163,pares
1287139918,9533,-1,filas
1288747857,9511,690,filas
1288774054,9511,61,matrices
1288786486,9539,-1,pares
1288840777,9539,157,pares
1288845809,9539,-1,filas
1295396997,9539,749,filas
1295401600,9539,69,matrices
1295406706,9547,-1,pares
1295432009,9547,158,pares
1295434838,9547,-1,filas
1295488576,9521,1052,filas
1295527843,9521,99,matrices
1295538702,9551,-1,pares
1295588636,9551,167,pares
1295594548,9551,-1,filas
1296072486,9533,914,filas
1296076986,9533,89,matrices
1296096233,9587,-1,pares
1296150887,9587,169,pares
1296155847,9587,-1,filas
1303783542,9547,805,filas
1303806804,9547,74,matrices
1303814324,9601,-1,pares
1303844778,9601,156,pares
1303854397,9601,-1,filas
1307820351,9587,973,filas
1307909245,9587,104,matrices
1307919759,9613,-1,pares
1307963465,9613,168,pares
1307968043,9613,-1,filas
1308845756,9551,918,filas
1308908066,9551,88,matrices
1308926056,9619,-1,pares
1308968313,9619,154,pares
1308979607,9619,-1,filas
1310048370,9601,736,filas
1310104253,9601,54,matrices
1310110914,9623,-1,pares
1310145976,9623,149,pares
1310151234,9623,-1,filas
1316307783,9619,725,filas
1316309413,9619,55,matrices
1316313320,9629,-1,pares
1316330974,9629,154,pares
1316335866,9629,-1,filas
1317612812,9623,691,filas
1317617563,9623,53,matrices
1317632614,9631,-1,pares
1317691242,9631,160,pares
1317703495,9631,-1,filas
1318163245,9613,893,filas
1318178635,9613,85,matrices
1318183651,9643,-1,pares
1318202144,9643,163,pares
1318206815,9643,-1,filas
1323833503,9629,702,filas
1323857906,9629,63,matrices
1323867866,9649,-1,pares
1323919379,9649,153,pares
1323926109,9649,-1,filas
1327422924,9631,876,filas
1327437463,9631,81,matrices
1327448815,9661,-1,pares
1327497877,9661,153,pares
1327502645,9661,-1,filas
1328056457,9643,866,filas
1328103075,9643,76,matrices
1328117799,9677,-1,pares
1328168215,9677,161,pares
1328174699,9677,-1,filas
1331183884,9649,666,filas
1331221970,9649,45,matrices
1331232711,9679,-1,pares
1331271924,9679,162,pares
1331277963,9679,-1,filas
1333989709,9661,644,filas
1334001050,9661,50,matrices
1334013376,9689,-1,pares
1334051812,9689,152,pares
1334060470,9689,-1,filas
1337673872,9677,940,filas
1337708112,9677,94,matrices
1337714904,9697,-1,pares
1337748628,9697,156,pares
1337758754,9697,-1,filas
1338164495,9679,850,filas
1338167611,9679,90,matrices
1338176598,9719,-1,pares
1338205870,9719,165,pares
1338213617,9719,-1,filas
1340417565,9689,733,filas
1340433747,9689,68,matrices
1340438159,9721,-1,pares
1340464614,9721,163,pares
1340471001,9721,-1,filas
1344358870,9697,731,filas
1344361405,9697,49,matrices
1344368481,9733,-1,pares
1344394469,9733,159,pares
1344399530,9733,-1,filas
1347314464,9719,927,filas
1347316160,9719,73,matrices
1347343173,9739,-1,pares
1347396940,9739,165,pares
1347404378,9739,-1,filas
1348849704,9721,837,filas
1348854590,9721,84,matrices
1348866255,9743,-1,pares
1348903658,9743,164,pares
1348912920,9743,-1,filas
1352511705,9733,762,filas
1352515008,9733,62,matrices
1352526246,9749,-1,pares
1352573613,9749,166,pares
1352579414,9749,-1,filas
1356351959,9739,950,filas
1356386067,9739,86,matrices
1356389890,9767,-1,pares
1356411056,9767,162,pares
1356421179,9767,-1,filas
1357333217,9743,863,filas
1357356718,9743,87,matrices
1357362491,9769,-1,pares
1357397587,9769,165,pares
1357401786,9769,-1,filas
1360570673,9749,923,filas
1360575578,9749,81,matrices
1360587304,9781,-1,pares
1360644150,9781,162,pares
1360651495,9781,-1,filas
1363673180,9767,849,filas
1363679063,9767,87,matrices
1363696845,9787,-1,pares
1363745602,9787,166,pares
1363751580,9787,-1,filas
1363944238,9769,844,filas
1363947228,9769,76,matrices
1363959350,9791,-1,pares
1363989561,9791,164,pares
1363993127,9791,-1,filas
1368928298,9781,849,filas
1368978444,9781,68,matrices
1368991650,9803,-1,pares
1369047402,9803,160,pares
1369057241,9803,-1,filas
1373411593,9791,886,filas
1373429401,9791,93,matrices
1373444402,9811,-1,pares
1373497453,9811,158,pares
1373509383,9811,-1,filas
1375284756,9787,947,filas
1375290652,9787,104,matrices
1375306492,9817,-1,pares
1375359654,9817,163,pares
1375366839,9817,-1,filas
1376360850,9803,846,filas
1376363683,9803,66,matrices
1376377214,9829,-1,pares
1376423851,9829,155,pares
1376432365,9829,-1,filas
1379486888,9811,691,filas
1379491639,9811,60,matrices
1379497242,9833,-1,pares
1379548514,9833,165,pares
1379553273,9833,-1,filas
1381822941,9829,707,filas
1381834322,9829,60,matrices
1381856858,9839,-1,pares
1381888351,9839,169,pares
1381891871,9839,-1,filas
1384311506,9817,859,filas
1384314622,9817,66,matrices
1384317256,9851,-1,pares
1384337344,9851,166,pares
1384339700,9851,-1,filas
1387613981,9833,934,filas
1387618840,9833,79,matrices
1387626244,9857,-1,pares
1387655476,9857,171,pares
1387661603,9857,-1,filas
1390641381,9839,913,filas
1390745053,9839,86,matrices
1390760655,9859,-1,pares
1390814408,9859,162,pares
1390824434,9859,-1,filas
1392887368,9851,871,filas
1392889796,9851,67,matrices
1392898076,9871,-1,pares
1392929345,9871,166,pares
1392938417,9871,-1,filas
1398636220,9857,920,filas
1398639401,9857,80,matrices
1398642599,9883,-1,pares
1398663246,9883,168,pares
1398667959,9883,-1,filas
1400664351,9859,902,filas
1400691953,9859,87,matrices
1400705507,9887,-1,pares
1400745089,9887,167,pares
1400750832,9887,-1,filas
1400917391,9871,834,filas
1400951149,9871,67,matrices
1400955292,9901,-1,pares
1400974638,9901,166,pares
1400981008,9901,-1,filas
1407070941,9883,882,filas
1407102708,9883,69,matrices
1407107961,9907,-1,pares
1407129299,9907,164,pares
1407135527,9907,-1,filas
1408555290,9887,913,filas
1408563804,9887,91,matrices
1408573818,9923,-1,pares
1408633343,9923,163,pares
1408640537,9923,-1,filas
1408893458,9901,902,filas
1408897491,9901,80,matrices
1408901706,9929,-1,pares
1408922077,9929,159,pares
1408926443,9929,-1,filas
1415652773,9907,821,filas
1415721574,9907,74,matrices
1415735260,9931,-1,pares
1415790458,9931,160,pares
1415805601,9931,-1,filas
1418020090,9923,871,filas
1418024754,9923,90,matrices
1418035103,9941,-1,pares
1418064231,9941,164,pares
1418067734,9941,-1,filas
1419072829,9929,763,filas
1419101863,9929,67,matrices
1419114469,9949,-1,pares
1419166282,9949,165,pares
1419175739,9949,-1,filas
1423376459,9931,791,filas
1423410521,9931,77,matrices
1423416739,9967,-1,pares
1423443724,9967,172,pares
1423446855,9967,-1,filas
1426596749,9941,836,filas
1426600643,9941,67,matrices
1426615376,9973,-1,pares
1426665741,9973,169,pares
1426674874,9973,-1,filas
1427923677,9949,865,filas
1428016407,9949,72,matrices
1432447600,9967,1059,filas
1432456562,9967,86,matrices
1438733074,9973,1000,filas
1438835561,9973,83,matrices
