103624188596,21059,310,pares
103624210921,21059,-1,filas
103795367120,21059,2873,filas
103795519445,21059,250,matrices
103795562395,21061,-1,pares
103795691008,21061,313,pares
103795712271,21061,-1,filas
103961226990,21061,3044,filas
103961359353,21061,254,matrices
103961393441,21067,-1,pares
103961508791,21067,302,pares
103961531466,21067,-1,filas
104106367698,21067,2720,filas
104106422599,21067,248,matrices
104106452824,21089,-1,pares
104106512924,21089,282,pares
104106541437,21089,-1,filas
104207034899,21089,2067,filas
104207108874,21089,143,matrices
104207141599,21101,-1,pares
104207243525,21101,306,pares
104207250600,21101,-1,filas
104344630010,21101,2584,filas
104344743360,21101,189,matrices
104344775648,21107,-1,pares
104344888361,21107,295,pares
104344915411,21107,-1,filas
104462849338,21107,2356,filas
104462858988,21107,171,matrices
104462870563,21121,-1,pares
104462930863,21121,291,pares
104462965388,21121,-1,filas
104586604470,21121,2187,filas
104586617795,21121,171,matrices
104586637408,21139,-1,pares
104586756033,21139,301,pares
104586776821,21139,-1,filas
104728729207,21139,2645,filas
104728835945,21139,209,matrices
104728859520,21143,-1,pares
104728959770,21143,296,pares
104728981795,21143,-1,filas
104858667282,21143,2439,filas
104858685245,21143,206,matrices
104858714983,21149,-1,pares
104858834083,21149,303,pares
104858869696,21149,-1,filas
104996093905,21149,2623,filas
104996155455,21149,211,matrices
104996180393,21157,-1,pares
104996275906,21157,316,pares
104996289943,21157,-1,filas
105157643413,21157,2976,filas
105157675338,21157,218,matrices
105157689450,21163,-1,pares
105157785551,21163,306,pares
105157814201,21163,-1,filas
105295063698,21163,2644,filas
105295071698,21163,202,matrices
105295082173,21169,-1,pares
105295131773,21169,285,pares
105295142548,21169,-1,filas
105396437913,21169,2160,filas
105396447801,21169,171,matrices
105396471201,21179,-1,pares
105396574389,21179,304,pares
105396589164,21179,-1,filas
105537794248,21179,2828,filas
105537810685,21179,260,matrices
105537829660,21187,-1,pares
105537916786,21187,291,pares
105537932736,21187,-1,filas
105628569044,21187,2214,filas
105628639544,21187,171,matrices
105628666857,21191,-1,pares
105628757294,21191,298,pares
105628771382,21191,-1,filas
105728786793,21191,2271,filas
105728804518,21191,183,matrices
105728821531,21193,-1,pares
105728915756,21193,311,pares
105728931356,21193,-1,filas
105849308791,21193,2791,filas
105849315953,21193,231,matrices
105849328441,21211,-1,pares
105849403328,21211,303,pares
105849414328,21211,-1,filas
105953266701,21211,2371,filas
105953393451,21211,172,matrices
105953434014,21221,-1,pares
105953494152,21221,302,pares
105953612090,21221,-1,filas
106065899637,21221,2452,filas
106065955625,21221,203,matrices
106065971000,21227,-1,pares
106066093838,21227,312,pares
106066113438,21227,-1,filas
106220374561,21227,2924,filas
106220784087,21227,275,matrices
106220830200,21247,-1,pares
106220955713,21247,311,pares
106221089263,21247,-1,filas
106357344545,21247,2738,filas
106357450771,21247,190,matrices
106357478346,21269,-1,pares
106357550183,21269,299,pares
106357556171,21269,-1,filas
106480074287,21269,2346,filas
106480146087,21269,161,matrices
106480188637,21277,-1,pares
106480295062,21277,296,pares
106480318950,21277,-1,filas
106603429893,21277,2337,filas
106603444055,21277,168,matrices
106603470605,21283,-1,pares
106603595343,21283,318,pares
106603628318,21283,-1,filas
106754215405,21283,2919,filas
106754239118,21283,245,matrices
106754259493,21313,-1,pares
106754332843,21313,320,pares
106754367118,21313,-1,filas
106928065387,21313,3133,filas
106928088675,21313,266,matrices
106928111050,21317,-1,pares
106928251025,21317,286,pares
106928288125,21317,-1,filas
107054116876,21317,2181,filas
107054129951,21317,157,matrices
107054149214,21319,-1,pares
107054290477,21319,296,pares
107054310627,21319,-1,filas
107178894161,21319,2377,filas
107178905099,21319,183,matrices
107178942099,21323,-1,pares
107179051649,21323,294,pares
107179081537,21323,-1,filas
107303525496,21323,2269,filas
107303599271,21323,160,matrices
107303624359,21341,-1,pares
107303683971,21341,313,pares
107303703759,21341,-1,filas
107433384784,21341,2812,filas
107433393359,21341,239,matrices
107433405471,21347,-1,pares
107433497459,21347,317,pares
107433511034,21347,-1,filas
107559137572,21347,2856,filas
107559143109,21347,247,matrices
107559166135,21377,-1,pares
107559280547,21377,313,pares
107559307047,21377,-1,filas
107681887051,21377,2869,filas
107681960239,21377,239,matrices
107681987551,21379,-1,pares
107682037764,21379,313,pares
107682046452,21379,-1,filas
107803173438,21379,2772,filas
107803239901,21379,249,matrices
107803264514,21383,-1,pares
107803358976,21383,306,pares
107803371651,21383,-1,filas
107924507713,21383,2757,filas
107924700951,21383,231,matrices
107924760552,21391,-1,pares
107925057115,21391,292,pares
107925112840,21391,-1,filas
108023709897,21391,2233,filas
108023726260,21391,196,matrices
108023761535,21397,-1,pares
108023900898,21397,309,pares
108023925123,21397,-1,filas
108140957685,21397,2554,filas
108141010422,21397,194,matrices
108141027372,21401,-1,pares
108141111510,21401,309,pares
108141141173,21401,-1,filas
108253586746,21401,2651,filas
108253599296,21401,218,matrices
108253616409,21407,-1,pares
108253759547,21407,312,pares
108253775934,21407,-1,filas
108373397329,21407,2565,filas
108373416541,21407,186,matrices
108373449517,21419,-1,pares
108373539892,21419,313,pares
108373566342,21419,-1,filas
108523533702,21419,2857,filas
108523546940,21419,245,matrices
108523574177,21433,-1,pares
108523688115,21433,315,pares
108523721390,21433,-1,filas
108682875891,21433,2740,filas
108682983966,21433,173,matrices
108683014229,21467,-1,pares
108683095779,21467,296,pares
108683127041,21467,-1,filas
108804575829,21467,2294,filas
108804605417,21467,206,matrices
108804645979,21481,-1,pares
108804749980,21481,297,pares
108804773567,21481,-1,filas
108945599901,21481,2508,filas
108945641376,21481,208,matrices
108945662463,21487,-1,pares
108945798976,21487,300,pares
108945835889,21487,-1,filas
109066489787,21487,2563,filas
109066571937,21487,198,matrices
109066613074,21491,-1,pares
109066755337,21491,325,pares
109066779400,21491,-1,filas
109243660028,21491,3196,filas
109243671953,21491,262,matrices
109243685516,21493,-1,pares
109243757266,21493,311,pares
109243783591,21493,-1,filas
109389585889,21493,2703,filas
109389594427,21493,179,matrices
109389611064,21499,-1,pares
109389700490,21499,309,pares
109389712490,21499,-1,filas
109545492930,21499,2636,filas
109545507955,21499,219,matrices
109545520767,21503,-1,pares
109545592405,21503,305,pares
109545613880,21503,-1,filas
109673822338,21503,2509,filas
109673901664,21503,177,matrices
109673951914,21517,-1,pares
109674078177,21517,305,pares
109674107739,21517,-1,filas
109801276206,21517,2499,filas
109801330682,21517,221,matrices
109801350307,21521,-1,pares
109801472807,21521,320,pares
109801496357,21521,-1,filas
109951345767,21521,2901,filas
109951376767,21521,238,matrices
109951403742,21523,-1,pares
109951514518,21523,309,pares
109951521143,21523,-1,filas
110093557792,21523,2683,filas
110093630917,21523,189,matrices
110093652005,21529,-1,pares
110094007456,21529,302,pares
110094035169,21529,-1,filas
110225156523,21529,2633,filas
110225235098,21529,206,matrices
110225272373,21557,-1,pares
110225372374,21557,313,pares
110225399224,21557,-1,filas
110394454728,21557,2908,filas
110394565779,21557,236,matrices
110394603891,21559,-1,pares
110394721867,21559,294,pares
110394741467,21559,-1,filas
110515847216,21559,2265,filas
110515876729,21559,178,matrices
110515911454,21563,-1,pares
110516019929,21563,313,pares
110516041629,21563,-1,filas
110654134754,21563,2635,filas
110654182854,21563,177,matrices
110654214592,21569,-1,pares
110654328580,21569,307,pares
110654355230,21569,-1,filas
110798230110,21569,2677,filas
110798279822,21569,232,matrices
110798322685,21577,-1,pares
110798484548,21577,309,pares
110798513723,21577,-1,filas
110945149399,21577,2776,filas
110945266249,21577,223,matrices
110945289099,21587,-1,pares
110945366962,21587,296,pares
110945381662,21587,-1,filas
111065449058,21587,2312,filas
111065483583,21587,158,matrices
111065505333,21589,-1,pares
111065622734,21589,320,pares
111065653196,21589,-1,filas
111239197402,21589,3022,filas
111239300540,21589,219,matrices
111239336740,21599,-1,pares
111239455103,21599,304,pares
111239482978,21599,-1,filas
111377550453,21599,2623,filas
111377572803,21599,207,matrices
111377592503,21601,-1,pares
111377691066,21601,303,pares
111377705741,21601,-1,filas
111506564563,21601,2508,filas
111506573088,21601,204,matrices
111506599289,21611,-1,pares
111506697889,21611,318,pares
111506712551,21611,-1,filas
111669668013,21611,3015,filas
111669814926,21611,271,matrices
111669827001,21613,-1,pares
111669907127,21613,308,pares
111669920814,21613,-1,filas
111799880002,21613,2476,filas
111799889552,21613,175,matrices
111799901215,21617,-1,pares
111799998603,21617,308,pares
111800025503,21617,-1,filas
111934539392,21617,2491,filas
111934550992,21617,176,matrices
111934568280,21647,-1,pares
111934681805,21647,310,pares
111934698505,21647,-1,filas
112094334020,21647,2798,filas
112094393532,21647,262,matrices
112094457783,21649,-1,pares
112094605371,21649,319,pares
112094614046,21649,-1,filas
112264310802,21649,3040,filas
112264385290,21649,274,matrices
112264422128,21661,-1,pares
112264542278,21661,297,pares
112264568466,21661,-1,filas
112389148963,21661,2383,filas
112389160588,21661,180,matrices
112389187163,21673,-1,pares
112389300188,21673,302,pares
112389332789,21673,-1,filas
112524527780,21673,2553,filas
112524540605,21673,184,matrices
112524555205,21683,-1,pares
112524682830,21683,310,pares
112524709131,21683,-1,filas
112669880964,21683,2812,filas
112669958052,21683,227,matrices
112669989802,21701,-1,pares
112670109065,21701,319,pares
112670140815,21701,-1,filas
112831035021,21701,2787,filas
112831046383,21701,203,matrices
112831061433,21713,-1,pares
112831167146,21713,301,pares
112831182421,21713,-1,filas
112973072570,21713,2533,filas
112973076045,21713,158,matrices
112973093208,21727,-1,pares
112973202658,21727,303,pares
112973210246,21727,-1,filas
113105058814,21727,2646,filas
113105068702,21727,180,matrices
113105084240,21737,-1,pares
113105195715,21737,311,pares
113105211977,21737,-1,filas
113236327769,21737,2679,filas
113236339107,21737,229,matrices
113236365382,21739,-1,pares
113236496845,21739,311,pares
113236532070,21739,-1,filas
113374555732,21739,2750,filas
113374565070,21739,229,matrices
113374577095,21751,-1,pares
113374669820,21751,306,pares
113374682883,21751,-1,filas
113508941609,21751,2568,filas
113508951371,21751,203,matrices
113508982346,21757,-1,pares
113509108172,21757,308,pares
113509115522,21757,-1,filas
113658543968,21757,2772,filas
113658555481,21757,203,matrices
113658574493,21767,-1,pares
113658694644,21767,311,pares
113658711519,21767,-1,filas
113806994762,21767,2754,filas
113807038574,21767,228,matrices
113807069025,21773,-1,pares
113807203775,21773,309,pares
113807238513,21773,-1,filas
113945977890,21773,2656,filas
113946056390,21773,223,matrices
113946107853,21787,-1,pares
113946237953,21787,309,pares
113946266916,21787,-1,filas
114096311002,21787,2913,filas
114096347177,21787,221,matrices
114096402314,21799,-1,pares
114096519290,21799,298,pares
114096544915,21799,-1,filas
114227619794,21799,2538,filas
114227695969,21799,173,matrices
114227725544,21803,-1,pares
114227841170,21803,307,pares
114227867295,21803,-1,filas
114354111397,21803,2477,filas
114354133772,21803,191,matrices
114354146622,21817,-1,pares
114354244097,21817,316,pares
114354258872,21817,-1,filas
114510804103,21817,2774,filas
114510820890,21817,215,matrices
114510844690,21821,-1,pares
114511010341,21821,303,pares
114511046903,21821,-1,filas
114634330347,21821,2460,filas
114634344072,21821,209,matrices
114634374047,21839,-1,pares
114634500385,21839,316,pares
114634520347,21839,-1,filas
114777234911,21839,2803,filas
114777292124,21839,228,matrices
114777308487,21841,-1,pares
114777370674,21841,311,pares
114777392999,21841,-1,filas
114905304244,21841,2561,filas
114905321469,21841,182,matrices
114905346382,21851,-1,pares
114905435069,21851,320,pares
114905444169,21851,-1,filas
115039450520,21851,2821,filas
115039458883,21851,224,matrices
115039471183,21859,-1,pares
115039566745,21859,292,pares
115039580083,21859,-1,filas
115162119312,21859,2360,filas
115162120987,21859,164,matrices
115162135937,21863,-1,pares
115162228299,21863,311,pares
115162242512,21863,-1,filas
115299962636,21863,2765,filas
115300057311,21863,233,matrices
115300084599,21871,-1,pares
115300187699,21871,306,pares
115300219512,21871,-1,filas
115438958589,21871,2713,filas
115439016664,21871,212,matrices
115439051164,21881,-1,pares
115439187777,21881,310,pares
115439215164,21881,-1,filas
115592328772,21881,2838,filas
115592484223,21881,214,matrices
115592515873,21893,-1,pares
115592642298,21893,326,pares
115592666486,21893,-1,filas
115761938667,21893,3129,filas
115761947454,21893,233,matrices
115761968504,21911,-1,pares
115762064680,21911,318,pares
115762075767,21911,-1,filas
115918705960,21911,2920,filas
115918758773,21911,203,matrices
115918791385,21929,-1,pares
115918928211,21929,300,pares
115918941873,21929,-1,filas
116041480690,21929,2381,filas
116041635365,21929,156,matrices
116041671740,21937,-1,pares
116041752753,21937,296,pares
116041774078,21937,-1,filas
116183307001,21937,2455,filas
116183324439,21937,189,matrices
116183346439,21943,-1,pares
116183547589,21943,300,pares
116183572927,21943,-1,filas
116307778011,21943,2386,filas
116307891061,21943,159,matrices
116307922336,21961,-1,pares
116307995424,21961,314,pares
116308011724,21961,-1,filas
116470258209,21961,2871,filas
116470269959,21961,260,matrices
116470299084,21977,-1,pares
116470408084,21977,320,pares
116470439959,21977,-1,filas
116629204296,21977,2949,filas
116629209184,21977,236,matrices
116629240996,21991,-1,pares
116629364459,21991,304,pares
116629392922,21991,-1,filas
116767554672,21991,2586,filas
116767602297,21991,222,matrices
116767637585,21997,-1,pares
116767767935,21997,314,pares
116767795610,21997,-1,filas
116904130056,21997,2645,filas
116904156168,21997,219,matrices
116904176756,22003,-1,pares
116904249043,22003,320,pares
116904277631,22003,-1,filas
117071726894,22003,2811,filas
117071738194,22003,195,matrices
117071756169,22013,-1,pares
117071894494,22013,307,pares
117071913769,22013,-1,filas
117215921238,22013,2618,filas
117215937988,22013,190,matrices
117215963625,22027,-1,pares
117216081238,22027,318,pares
117216101088,22027,-1,filas
117384376341,22027,3061,filas
117384384978,22027,239,matrices
117384407179,22031,-1,pares
117384491204,22031,324,pares
117384514779,22031,-1,filas
117560361404,22031,3107,filas
117560385042,22031,227,matrices
117560398792,22037,-1,pares
117560490030,22037,314,pares
117560508817,22037,-1,filas
117705488101,22037,2695,filas
117705593501,22037,209,matrices
117705627814,22039,-1,pares
117705742539,22039,309,pares
117705766089,22039,-1,filas
117845576557,22039,2732,filas
117845684933,22039,218,matrices
117845711795,22051,-1,pares
117845803308,22051,322,pares
117845831958,22051,-1,filas
118028421353,22051,3165,filas
118028472766,22051,250,matrices
118028494004,22063,-1,pares
118028624854,22063,329,pares
118028653104,22063,-1,filas
118201147657,22063,3133,filas
118201270845,22063,256,matrices
118201436721,22067,-1,pares
118201719559,22067,318,pares
118201753309,22067,-1,filas
118355678357,22067,2863,filas
118355741395,22067,234,matrices
118355771857,22073,-1,pares
118355921483,22073,308,pares
118355960245,22073,-1,filas
118512146024,22073,2784,filas
118512156575,22073,213,matrices
118512169975,22079,-1,pares
118512271262,22079,313,pares
118512300387,22079,-1,filas
118672983130,22079,2932,filas
118672992880,22079,228,matrices
118673018080,22091,-1,pares
118673137856,22091,312,pares
118673156506,22091,-1,filas
118812128871,22091,2613,filas
118812138521,22091,214,matrices
118812151584,22093,-1,pares
118812261847,22093,324,pares
118812294709,22093,-1,filas
