2044918551,5011,-1,pares
2044961863,5011,92,pares
2044974313,5011,-1,filas
2051108543,5011,291,filas
2051116855,5011,24,matrices
2051124468,5021,-1,pares
2051140893,5021,95,pares
2051151205,5021,-1,filas
2057203672,5021,328,filas
2057211634,5021,34,matrices
2057230434,5023,-1,pares
2057279647,5023,104,pares
2057292897,5023,-1,filas
2065694145,5023,442,filas
2065697482,5023,48,matrices
2065717620,5039,-1,pares
2065760683,5039,95,pares
2065773120,5039,-1,filas
2071763024,5039,352,filas
2071768799,5039,37,matrices
2071786362,5051,-1,pares
2071828899,5051,98,pares
2071841937,5051,-1,filas
2079913146,5051,385,filas
2079975084,5051,42,matrices
2079987009,5059,-1,pares
2080003484,5059,95,pares
2080013784,5059,-1,filas
2087127753,5059,345,filas
2087136878,5059,41,matrices
2087145403,5077,-1,pares
2087165216,5077,105,pares
2087168503,5077,-1,filas
2095860065,5077,453,filas
2095893552,5077,47,matrices
2095905740,5081,-1,pares
2095925977,5081,96,pares
2095943040,5081,-1,filas
2104124887,5081,317,filas
2104143212,5081,35,matrices
2104151837,5087,-1,pares
2104167137,5087,111,pares
2104170337,5087,-1,filas
2115698943,5087,510,filas
2115717268,5087,72,matrices
2115727418,5099,-1,pares
2115770806,5099,104,pares
2115782781,5099,-1,filas
2124320029,5099,397,filas
2124359554,5099,46,matrices
2124389367,5101,-1,pares
2124417892,5101,97,pares
2124443155,5101,-1,filas
2134033381,5101,346,filas
2134046718,5101,28,matrices
2134066468,5107,-1,pares
2134092743,5107,98,pares
2134109206,5107,-1,filas
2143698620,5107,350,filas
2143705220,5107,46,matrices
2143716157,5113,-1,pares
2143731170,5113,101,pares
2143740495,5113,-1,filas
2153778735,5113,458,filas
2153786185,5113,58,matrices
2153796835,5119,-1,pares
2153813997,5119,101,pares
2153823860,5119,-1,filas
2162589221,5119,381,filas
2162597134,5119,28,matrices
2162607221,5147,-1,pares
2162624709,5147,107,pares
2162635196,5147,-1,filas
2171610721,5147,411,filas
2171619421,5147,54,matrices
2171629771,5153,-1,pares
2171649408,5153,113,pares
2171661121,5153,-1,filas
2181265647,5153,464,filas
2181277334,5153,47,matrices
2181287947,5167,-1,pares
2181306634,5167,95,pares
2181317572,5167,-1,filas
2188229866,5167,345,filas
2188238466,5167,43,matrices
2188248303,5171,-1,pares
2188265441,5171,112,pares
2188276191,5171,-1,filas
2197329315,5171,496,filas
2197333978,5171,63,matrices
2197348340,5179,-1,pares
2197380591,5179,93,pares
2197394241,5179,-1,filas
2202826418,5179,317,filas
2202832818,5179,40,matrices
2202849218,5189,-1,pares
2202903206,5189,102,pares
2202929693,5189,-1,filas
2212626445,5189,406,filas
2212630045,5189,55,matrices
2212643282,5197,-1,pares
2212665557,5197,104,pares
2212679095,5197,-1,filas
2223910775,5197,463,filas
2223951763,5197,75,matrices
2223972001,5209,-1,pares
2223991863,5209,97,pares
2223996826,5209,-1,filas
2231661896,5209,335,filas
2231687272,5209,32,matrices
2231702047,5227,-1,pares
2231722722,5227,99,pares
2231738534,5227,-1,filas
2240549221,5227,348,filas
2240559283,5227,28,matrices
2240569096,5231,-1,pares
2240584671,5231,110,pares
2240587971,5231,-1,filas
2251905201,5231,528,filas
2251917264,5231,55,matrices
2251931489,5233,-1,pares
2251951002,5233,101,pares
2251969702,5233,-1,filas
2261611878,5233,398,filas
2261652253,5233,49,matrices
2261669666,5237,-1,pares
2261759953,5237,107,pares
2261780216,5237,-1,filas
2273225035,5237,434,filas
2273233035,5237,47,matrices
2273245410,5261,-1,pares
2273300585,5261,108,pares
2273314635,5261,-1,filas
2283280224,5261,481,filas
2283366262,5261,58,matrices
2283393575,5273,-1,pares
2283414225,5273,97,pares
2283440462,5273,-1,filas
2291692610,5273,353,filas
2291701010,5273,44,matrices
2291712860,5279,-1,pares
2291731472,5279,105,pares
2291743385,5279,-1,filas
2301841662,5279,435,filas
2301848862,5279,60,matrices
2301857150,5281,-1,pares
2301873362,5281,98,pares
2301876800,5281,-1,filas
2310057322,5281,320,filas
2310065797,5281,27,matrices
2310086435,5297,-1,pares
2310103235,5297,109,pares
2310111935,5297,-1,filas
2321437216,5297,505,filas
2321497853,5297,67,matrices
2321514741,5303,-1,pares
2321552691,5303,108,pares
2321568829,5303,-1,filas
2333714499,5303,457,filas
2333726411,5303,47,matrices
2333749899,5309,-1,pares
2333824899,5309,102,pares
2333843987,5309,-1,filas
2341844134,5309,385,filas
2341890159,5309,35,matrices
2341914647,5323,-1,pares
2341934672,5323,102,pares
2341947297,5323,-1,filas
2350527307,5323,435,filas
2350533832,5323,55,matrices
2350542982,5333,-1,pares
2350558470,5333,103,pares
2350567745,5333,-1,filas
2361038536,5333,435,filas
2361111024,5333,48,matrices
2361152611,5347,-1,pares
2361232974,5347,101,pares
2361249161,5347,-1,filas
2370867575,5347,365,filas
2370887075,5347,33,matrices
2370915675,5351,-1,pares
2370984700,5351,112,pares
2371005450,5351,-1,filas
2384745563,5351,526,filas
2384823876,5351,53,matrices
2384850263,5381,-1,pares
2384872338,5381,106,pares
2384902251,5381,-1,filas
2395002566,5381,411,filas
2395035266,5381,39,matrices
2395045666,5387,-1,pares
2395062053,5387,108,pares
2395071766,5387,-1,filas
2406534885,5387,419,filas
2406544397,5387,41,matrices
2406559485,5393,-1,pares
2406577285,5393,112,pares
2406586947,5393,-1,filas
2420385760,5393,565,filas
2420427835,5393,72,matrices
2420446885,5399,-1,pares
2420468773,5399,101,pares
2420474085,5399,-1,filas
2430992226,5399,383,filas
2431000389,5399,45,matrices
2431015151,5407,-1,pares
2431036026,5407,101,pares
2431050326,5407,-1,filas
2441162541,5407,372,filas
2441172929,5407,39,matrices
2441185229,5413,-1,pares
2441230592,5413,110,pares
2441260517,5413,-1,filas
2451202281,5413,481,filas
2451207169,5413,49,matrices
2451217894,5417,-1,pares
2451237444,5417,109,pares
2451248656,5417,-1,filas
2463504290,5417,445,filas
2463508652,5417,46,matrices
2463520065,5419,-1,pares
2463579577,5419,109,pares
2463594277,5419,-1,filas
2473190366,5419,454,filas
2473198966,5419,44,matrices
2473211204,5431,-1,pares
2473232366,5431,102,pares
2473244529,5431,-1,filas
2483152068,5431,347,filas
2483161293,5431,26,matrices
2483173256,5437,-1,pares
2483194418,5437,106,pares
2483206693,5437,-1,filas
2495496514,5437,429,filas
2495525014,5437,53,matrices
2495536877,5441,-1,pares
2495552702,5441,110,pares
2495581027,5441,-1,filas
2507760873,5441,502,filas
2507790123,5441,61,matrices
2507801123,5443,-1,pares
2507816398,5443,97,pares
2507826010,5443,-1,filas
2515086617,5443,340,filas
2515092155,5443,31,matrices
2515104067,5449,-1,pares
2515122055,5449,103,pares
2515133280,5449,-1,filas
2523221540,5449,372,filas
2523244715,5449,33,matrices
2523256315,5471,-1,pares
2523273502,5471,107,pares
2523285377,5471,-1,filas
2532776978,5471,415,filas
2532820403,5471,43,matrices
2532831116,5477,-1,pares
2532848478,5477,106,pares
2532859053,5477,-1,filas
2544046821,5477,425,filas
2544056459,5477,45,matrices
2544071209,5479,-1,pares
2544130847,5479,96,pares
2544152509,5479,-1,filas
2550526651,5479,337,filas
2550537501,5479,33,matrices
2550548114,5483,-1,pares
2550567852,5483,106,pares
2550574402,5483,-1,filas
2559181700,5483,397,filas
2559234138,5483,39,matrices
2559252275,5501,-1,pares
2559271363,5501,102,pares
2559285400,5501,-1,filas
2567906261,5501,354,filas
2567952136,5501,35,matrices
2567979186,5503,-1,pares
2568004324,5503,106,pares
2568022474,5503,-1,filas
2578572453,5503,404,filas
2578605040,5503,47,matrices
2578621228,5507,-1,pares
2578641928,5507,106,pares
2578665216,5507,-1,filas
2586690412,5507,420,filas
2586728750,5507,44,matrices
2586744038,5519,-1,pares
2586767138,5519,113,pares
2586786800,5519,-1,filas
2597819430,5519,516,filas
2597886480,5519,57,matrices
2597914743,5521,-1,pares
2597938793,5521,103,pares
2597967118,5521,-1,filas
2605967352,5521,385,filas
2605994227,5521,36,matrices
2606012390,5527,-1,pares
2606031440,5527,102,pares
2606035615,5527,-1,filas
2613870686,5527,379,filas
2613879899,5527,34,matrices
2613891336,5531,-1,pares
2613953112,5531,107,pares
2613970674,5531,-1,filas
2626723984,5531,392,filas
2626735484,5531,38,matrices
2626749821,5557,-1,pares
2626835872,5557,97,pares
2626842047,5557,-1,filas
2634976406,5557,321,filas
2635004131,5557,25,matrices
2635040294,5563,-1,pares
2635114357,5563,105,pares
2635122869,5563,-1,filas
2645907986,5563,371,filas
2645938786,5563,37,matrices
2645979511,5569,-1,pares
2646034886,5569,105,pares
2646045111,5569,-1,filas
2657590455,5569,395,filas
2657601793,5569,33,matrices
2657612005,5573,-1,pares
2657633118,5573,103,pares
2657644105,5573,-1,filas
2666616492,5573,371,filas
2666624542,5573,36,matrices
2666634317,5581,-1,pares
2666653267,5581,104,pares
2666663917,5581,-1,filas
2678707550,5581,391,filas
2678711488,5581,35,matrices
2678725750,5591,-1,pares
2678751963,5591,106,pares
2678767025,5591,-1,filas
2689049503,5591,436,filas
2689117579,5591,48,matrices
2689139216,5623,-1,pares
2689159404,5623,100,pares
2689176479,5623,-1,filas
2697469776,5623,342,filas
2697500614,5623,28,matrices
2697513526,5639,-1,pares
2697533664,5639,100,pares
2697538402,5639,-1,filas
2708621794,5639,352,filas
2708633007,5639,32,matrices
2708645657,5641,-1,pares
2708670844,5641,106,pares
2708682869,5641,-1,filas
2717218030,5641,419,filas
2717268655,5641,47,matrices
2717293568,5647,-1,pares
2717350843,5647,105,pares
2717377580,5647,-1,filas
2726293230,5647,370,filas
2726321517,5647,39,matrices
2726344167,5651,-1,pares
2726362430,5651,110,pares
2726365730,5651,-1,filas
2736570683,5651,466,filas
2736580245,5651,50,matrices
2736592845,5653,-1,pares
2736612895,5653,109,pares
2736624095,5653,-1,filas
2748179289,5653,501,filas
2748185164,5653,62,matrices
2748199089,5657,-1,pares
2748218202,5657,107,pares
2748231539,5657,-1,filas
2756738938,5657,415,filas
2756777913,5657,45,matrices
2756789663,5659,-1,pares
2756810075,5659,104,pares
2756829075,5659,-1,filas
2764371446,5659,391,filas
2764383208,5659,42,matrices
2764397996,5669,-1,pares
2764419033,5669,112,pares
2764444709,5669,-1,filas
2775739039,5669,501,filas
2775780889,5669,54,matrices
2775801527,5683,-1,pares
2775830277,5683,108,pares
2775852690,5683,-1,filas
2785254803,5683,452,filas
2785264265,5683,45,matrices
2785274915,5689,-1,pares
2785299603,5689,113,pares
2785313440,5689,-1,filas
2795589606,5689,500,filas
2795630718,5689,48,matrices
2795646343,5693,-1,pares
2795679768,5693,109,pares
2795695556,5693,-1,filas
2810043070,5693,426,filas
2810051720,5693,40,matrices
2810061858,5701,-1,pares
2810078358,5701,106,pares
2810085945,5701,-1,filas
2820766399,5701,418,filas
2820790287,5701,44,matrices
2820804449,5711,-1,pares
2820826999,5711,108,pares
2820846187,5711,-1,filas
2831444591,5711,418,filas
2831465878,5711,38,matrices
2831487266,5717,-1,pares
2831512903,5717,113,pares
2831533816,5717,-1,filas
2843983112,5717,470,filas
2844058388,5717,50,matrices
2844077413,5737,-1,pares
2844103238,5737,114,pares
2844119000,5737,-1,filas
2856346671,5737,558,filas
2856355059,5737,71,matrices
2856364996,5741,-1,pares
2856384734,5741,111,pares
2856392584,5741,-1,filas
2864668031,5741,442,filas
2864670094,5741,45,matrices
2864682056,5743,-1,pares
2864702431,5743,114,pares
2864715506,5743,-1,filas
2877345528,5743,541,filas
2877428516,5743,72,matrices
2877438766,5749,-1,pares
2877457179,5749,112,pares
2877467329,5749,-1,filas
2887268768,5749,467,filas
2887276793,5749,52,matrices
2887290980,5779,-1,pares
2887310680,5779,109,pares
2887321918,5779,-1,filas
2895834616,5779,412,filas
2895844041,5779,37,matrices
2895853491,5783,-1,pares
2895872516,5783,114,pares
2895881441,5783,-1,filas
2904907041,5783,502,filas
2904917503,5783,55,matrices
2904929391,5791,-1,pares
2904988828,5791,106,pares
2905003828,5791,-1,filas
2913996640,5791,394,filas
2914015990,5791,29,matrices
2914031553,5801,-1,pares
2914062616,5801,112,pares
2914068153,5801,-1,filas
2924677419,5801,518,filas
2924699082,5801,60,matrices
2924713282,5807,-1,pares
2925048095,5807,103,pares
2925372159,5807,-1,filas
2933563881,5807,358,filas
2933586919,5807,44,matrices
2933600194,5813,-1,pares
2933619706,5813,117,pares
2933628894,5813,-1,filas
2946880168,5813,513,filas
2946895268,5813,56,matrices
2946926755,5821,-1,pares
2946982880,5821,104,pares
2947012443,5821,-1,filas
2955528716,5821,390,filas
2955539141,5821,32,matrices
2955557916,5827,-1,pares
2955610629,5827,109,pares
2955623029,5827,-1,filas
2965930769,5827,420,filas
2965940444,5827,41,matrices
2965953632,5839,-1,pares
2965978044,5839,107,pares
2965992344,5839,-1,filas
2976548848,5839,419,filas
2976555811,5839,28,matrices
2976582136,5843,-1,pares
2976642561,5843,115,pares
2976656398,5843,-1,filas
2989117107,5843,453,filas
2989125520,5843,48,matrices
2989135907,5849,-1,pares
2989158307,5849,107,pares
2989170782,5849,-1,filas
3000550038,5849,397,filas
3000561563,5849,37,matrices
3000574326,5851,-1,pares
3000600201,5851,103,pares
3000604663,5851,-1,filas
3011220105,5851,400,filas
3011230405,5851,47,matrices
3011258205,5857,-1,pares
3011282093,5857,104,pares
3011293093,5857,-1,filas
3019205139,5857,388,filas
3019249339,5857,37,matrices
3019271927,5861,-1,pares
3019293877,5861,120,pares
3019305377,5861,-1,filas
3032781401,5861,592,filas
3032806676,5861,59,matrices
3032830364,5867,-1,pares
3032848239,5867,113,pares
3032858226,5867,-1,filas
3045084272,5867,494,filas
3045100785,5867,52,matrices
3045114310,5869,-1,pares
3045134985,5869,106,pares
3045153997,5869,-1,filas
3052595592,5869,360,filas
3052605580,5869,40,matrices
3052617443,5879,-1,pares
3052637880,5879,114,pares
3052649868,5879,-1,filas
3065691866,5879,583,filas
3065781641,5879,59,matrices
3065798854,5881,-1,pares
3065821991,5881,111,pares
3065845354,5881,-1,filas
3075795068,5881,404,filas
3075820981,5881,35,matrices
3075837318,5897,-1,pares
3075914344,5897,119,pares
3075933769,5897,-1,filas
3090005332,5897,561,filas
3090014582,5897,49,matrices
3090025907,5903,-1,pares
3090044145,5903,108,pares
3090054907,5903,-1,filas
3100743249,5903,387,filas
3100824299,5903,30,matrices
3100840786,5923,-1,pares
3100876486,5923,102,pares
3100903011,5923,-1,filas
3112400293,5923,340,filas
3112416955,5923,28,matrices
3112438255,5927,-1,pares
3112518681,5927,111,pares
3112549506,5927,-1,filas
3126382293,5927,470,filas
3126398868,5927,41,matrices
3126417231,5939,-1,pares
3126444618,5939,113,pares
3126475931,5939,-1,filas
3136325095,5939,496,filas
3136334770,5939,57,matrices
3136346121,5953,-1,pares
3136364483,5953,107,pares
3136375096,5953,-1,filas
3144848681,5953,405,filas
3144913244,5953,50,matrices
3144926506,5981,-1,pares
3144947781,5981,114,pares
3144958794,5981,-1,filas
3154653120,5981,496,filas
3154689758,5981,56,matrices
3154704908,5987,-1,pares
3154723708,5987,111,pares
3154734995,5987,-1,filas
3163021555,5987,478,filas
3163029455,5987,49,matrices
3163038280,6007,-1,pares
3163059643,6007,113,pares
3163073281,6007,-1,filas
3174051686,6007,493,filas
3174059123,6007,40,matrices
3174068848,6011,-1,pares
3174088561,6011,114,pares
3174099886,6011,-1,filas
3188207824,6011,494,filas
3188217374,6011,62,matrices
3188228911,6029,-1,pares
3188255237,6029,114,pares
3188270637,6029,-1,filas
3199449167,6029,467,filas
3199459505,6029,48,matrices
3199467842,6037,-1,pares
3199485917,6037,112,pares
3199495430,6037,-1,filas
3213227317,6037,479,filas
3213247317,6037,44,matrices
3213258342,6043,-1,pares
3213284205,6043,116,pares
3213306542,6043,-1,filas
3223288769,6043,499,filas
3223295407,6043,55,matrices
3223308094,6047,-1,pares
3223361707,6047,110,pares
3223376657,6047,-1,filas
3233014221,6047,426,filas
3233029808,6047,35,matrices
3233049446,6053,-1,pares
3233065896,6053,111,pares
3233080609,6053,-1,filas
3244303027,6053,441,filas
3244314327,6053,49,matrices
3244344039,6067,-1,pares
3244401477,6067,109,pares
3244420964,6067,-1,filas
3254334554,6067,439,filas
3254349866,6067,43,matrices
3254372654,6073,-1,pares
3254431817,6073,111,pares
3254459067,6073,-1,filas
3266429874,6073,455,filas
3266452124,6073,45,matrices
3266482325,6079,-1,pares
3266678688,6079,115,pares
3266710950,6079,-1,filas
3277364042,6079,506,filas
3277370954,6079,46,matrices
3277389104,6089,-1,pares
3277439629,6089,122,pares
3277450454,6089,-1,filas
3293644648,6089,586,filas
3293653823,6089,61,matrices
3293664536,6091,-1,pares
3293684349,6091,111,pares
3293695024,6091,-1,filas
3305355830,6091,466,filas
3305365505,6091,59,matrices
3305376893,6101,-1,pares
3305403268,6101,123,pares
3305417668,6101,-1,filas
3318980342,6101,594,filas
3319003030,6101,60,matrices
3319015780,6113,-1,pares
3319033555,6113,120,pares
3319042793,6113,-1,filas
3332299391,6113,540,filas
3332309491,6113,56,matrices
3332322266,6121,-1,pares
3332347141,6121,106,pares
3332361029,6121,-1,filas
3341745929,6121,384,filas
3341757042,6121,38,matrices
3341768004,6131,-1,pares
3341793117,6131,114,pares
3341797492,6131,-1,filas
3351106842,6131,420,filas
3351116505,6131,41,matrices
3351137092,6133,-1,pares
3351195955,6133,114,pares
3351226368,6133,-1,filas
3361536596,6133,453,filas
3361587296,6133,52,matrices
3361610871,6143,-1,pares
3361637283,6143,118,pares
3361661083,6143,-1,filas
3370102144,6143,472,filas
3370111231,6143,30,matrices
3370120919,6151,-1,pares
3370139482,6151,105,pares
3370143144,6151,-1,filas
3379366069,6151,378,filas
3379377794,6151,36,matrices
3379386894,6163,-1,pares
3379408819,6163,104,pares
3379420232,6163,-1,filas
3386582001,6163,357,filas
3386590839,6163,29,matrices
3386600701,6173,-1,pares
3386622976,6173,122,pares
3386653314,6173,-1,filas
3399154461,6173,521,filas
3399164511,6173,59,matrices
3399175648,6197,-1,pares
3399197173,6197,114,pares
3399207548,6197,-1,filas
3411067305,6197,466,filas
3411068843,6197,37,matrices
3411081680,6199,-1,pares
3411105880,6199,112,pares
3411111755,6199,-1,filas
3421002770,6199,512,filas
3421024308,6199,60,matrices
3421040345,6203,-1,pares
3421057395,6203,116,pares
3421075620,6203,-1,filas
3428934517,6203,462,filas
3428952017,6203,45,matrices
3428961442,6211,-1,pares
3428979792,6211,107,pares
3428998004,6211,-1,filas
3439523520,6211,391,filas
3439546658,6211,46,matrices
3439561295,6217,-1,pares
3439579495,6217,123,pares
3439590771,6217,-1,filas
3452642331,6217,625,filas
3452688119,6217,70,matrices
3452707244,6221,-1,pares
3452734106,6221,119,pares
3452749956,6221,-1,filas
3463615236,6221,504,filas
3463627648,6221,51,matrices
3463641898,6229,-1,pares
3463675049,6229,111,pares
3463687136,6229,-1,filas
3472165847,6229,428,filas
3472171784,6229,38,matrices
3472181547,6247,-1,pares
3472200947,6247,117,pares
3472211309,6247,-1,filas
3484229167,6247,495,filas
