1091040579,5441,-1,pares
1091055867,5441,110,pares
1091072679,5441,-1,filas
1091974545,5431,347,filas
1091979283,5431,26,matrices
1091987733,5443,-1,pares
1092002108,5443,97,pares
1092010583,5443,-1,filas
1094986505,5437,429,filas
1095043730,5437,53,matrices
1095055505,5449,-1,pares
1095072130,5449,103,pares
1095083230,5449,-1,filas
1105220265,5443,341,filas
1105227277,5443,31,matrices
1105236302,5471,-1,pares
1105275052,5471,107,pares
1105285915,5471,-1,filas
1108521864,5441,504,filas
1108582589,5441,61,matrices
1108594214,5477,-1,pares
1108609539,5477,106,pares
1108612251,5477,-1,filas
1108931177,5449,372,filas
1108940790,5449,33,matrices
1108953390,5479,-1,pares
1108972453,5479,96,pares
1108982165,5479,-1,filas
1117239356,5471,415,filas
1117254581,5471,43,matrices
1117266056,5483,-1,pares
1117281893,5483,106,pares
1117291456,5483,-1,filas
1118946624,5479,337,filas
1118954974,5479,33,matrices
1118966237,5501,-1,pares
1119011024,5501,102,pares
1119023537,5501,-1,filas
1120817930,5477,425,filas
1120855443,5477,45,matrices
1120865093,5503,-1,pares
1120880393,5503,106,pares
1120890693,5503,-1,filas
1127326315,5483,397,filas
1127332702,5483,39,matrices
1127342265,5507,-1,pares
1127357902,5507,106,pares
1127367015,5507,-1,filas
1128867283,5501,354,filas
1128888345,5501,35,matrices
1128893758,5519,-1,pares
1128909320,5519,113,pares
1128918495,5519,-1,filas
1133778724,5503,404,filas
1133809212,5503,47,matrices
1133826212,5521,-1,pares
1133843312,5521,103,pares
1133869887,5521,-1,filas
1139498431,5507,421,filas
1139505356,5507,44,matrices
1139515556,5527,-1,pares
1139531219,5527,102,pares
1139540419,5527,-1,filas
1145620839,5521,385,filas
1145634252,5521,36,matrices
1145646664,5531,-1,pares
1145695365,5531,107,pares
1145706452,5531,-1,filas
1145905415,5519,517,filas
1145939378,5519,57,matrices
1145955316,5557,-1,pares
1145998503,5557,97,pares
1146010028,5557,-1,filas
1149415402,5527,379,filas
1149421415,5527,34,matrices
1149428627,5563,-1,pares
1149444178,5563,105,pares
1149453403,5563,-1,filas
1153429566,5557,321,filas
1153437241,5557,25,matrices
1153459091,5569,-1,pares
1153503904,5569,105,pares
1153514854,5569,-1,filas
1155285922,5531,392,filas
1155290772,5531,38,matrices
1155297210,5573,-1,pares
1155311910,5573,103,pares
1155320535,5573,-1,filas
1158705159,5563,371,filas
1158714521,5563,37,matrices
1158735934,5581,-1,pares
1158783697,5581,104,pares
1158794947,5581,-1,filas
1163015823,5569,395,filas
1163021924,5569,33,matrices
1163029936,5591,-1,pares
1163045199,5591,106,pares
1163054024,5591,-1,filas
1169844347,5573,371,filas
1169851334,5573,36,matrices
1169860284,5623,-1,pares
1169875884,5623,100,pares
1169885222,5623,-1,filas
1170033122,5581,391,filas
1170052598,5581,35,matrices
1170058848,5639,-1,pares
1170073698,5639,100,pares
1170082473,5639,-1,filas
1174038286,5591,436,filas
1174092849,5591,48,matrices
1174104936,5641,-1,pares
1174127036,5641,106,pares
1174142774,5641,-1,filas
1179989594,5623,342,filas
1180017744,5623,28,matrices
1180027319,5647,-1,pares
1180048506,5647,105,pares
1180060931,5647,-1,filas
1181743162,5639,352,filas
1181750950,5639,32,matrices
1181758400,5651,-1,pares
1181779762,5651,110,pares
1181788150,5651,-1,filas
1187539219,5641,419,filas
1187582194,5641,47,matrices
1187593432,5653,-1,pares
1187611720,5653,109,pares
1187622920,5653,-1,filas
1190431067,5647,370,filas
1190440129,5647,39,matrices
1190450604,5657,-1,pares
1190468179,5657,107,pares
1190472204,5657,-1,filas
1195005845,5651,467,filas
1195042682,5651,50,matrices
1195051295,5659,-1,pares
1195066482,5659,104,pares
1195075170,5659,-1,filas
1201615817,5657,415,filas
1201622542,5657,45,matrices
1201631355,5669,-1,pares
1201646980,5669,112,pares
1201656017,5669,-1,filas
1202114369,5653,501,filas
1202168032,5653,62,matrices
1202178407,5683,-1,pares
1202193807,5683,108,pares
1202210582,5683,-1,filas
1209349668,5659,391,filas
1209357193,5659,42,matrices
1209366418,5689,-1,pares
1209382569,5689,113,pares
1209391631,5689,-1,filas
1213708408,5683,452,filas
1213714033,5683,45,matrices
1213720658,5693,-1,pares
1213736096,5693,109,pares
1213744783,5693,-1,filas
1215329126,5669,501,filas
1215425676,5669,54,matrices
1215435802,5701,-1,pares
1215451727,5701,106,pares
1215467477,5701,-1,filas
1222679326,5689,500,filas
1222686026,5689,48,matrices
1222694501,5711,-1,pares
1222710926,5711,108,pares
1222719851,5711,-1,filas
1225455786,5693,426,filas
1225495336,5693,40,matrices
1225502736,5717,-1,pares
1225517823,5717,113,pares
1225539273,5717,-1,filas
1229384061,5701,418,filas
1229416524,5701,44,matrices
1229423124,5737,-1,pares
1229439787,5737,114,pares
1229449112,5737,-1,filas
1234183115,5711,418,filas
1234190890,5711,38,matrices
1234204778,5741,-1,pares
1234220990,5741,111,pares
1234229940,5741,-1,filas
1238432467,5717,470,filas
1238440205,5717,50,matrices
1238450180,5743,-1,pares
1238465780,5743,114,pares
1238475280,5743,-1,filas
1243986836,5737,559,filas
1244008949,5737,71,matrices
1244021036,5749,-1,pares
1244037211,5749,112,pares
1244049561,5749,-1,filas
1247952562,5741,442,filas
1247958274,5741,45,matrices
1247965474,5779,-1,pares
1247981237,5779,109,pares
1248016762,5779,-1,filas
1253550819,5743,542,filas
1253586656,5743,72,matrices
1253597119,5783,-1,pares
1253639294,5783,114,pares
1253652881,5783,-1,filas
1257710395,5749,467,filas
1257717033,5749,52,matrices
1257724708,5791,-1,pares
1257769708,5791,106,pares
1257784933,5791,-1,filas
1258384522,5779,412,filas
1258390410,5779,37,matrices
1258395247,5801,-1,pares
1258410897,5801,112,pares
1258420660,5801,-1,filas
1266788138,5783,503,filas
1266796076,5783,55,matrices
1266806939,5807,-1,pares
1266846564,5807,103,pares
1266857164,5807,-1,filas
1267821079,5791,394,filas
1267831479,5791,29,matrices
1267848142,5813,-1,pares
1267901217,5813,117,pares
1267909892,5813,-1,filas
1273080272,5801,518,filas
1273087235,5801,60,matrices
1273102572,5821,-1,pares
1273145898,5821,104,pares
1273156760,5821,-1,filas
1277820826,5807,358,filas
1277835363,5807,44,matrices
1277865838,5827,-1,pares
1277918126,5827,109,pares
1277929376,5827,-1,filas
1282621067,5813,514,filas
1282627617,5813,56,matrices
1282634730,5839,-1,pares
1282650192,5839,107,pares
1282659217,5839,-1,filas
1283559983,5821,390,filas
1283570133,5821,32,matrices
1283580358,5843,-1,pares
1283596771,5843,115,pares
1283605771,5843,-1,filas
1288825513,5827,420,filas
1288831863,5827,41,matrices
1288840563,5849,-1,pares
1288857176,5849,107,pares
1288865801,5849,-1,filas
1294335007,5839,419,filas
1294341582,5839,28,matrices
1294349257,5851,-1,pares
1294386707,5851,103,pares
1294397470,5851,-1,filas
1295124735,5843,453,filas
1295132072,5843,48,matrices
1295145372,5857,-1,pares
1295161322,5857,104,pares
1295170685,5857,-1,filas
1300427103,5849,397,filas
1300462240,5849,37,matrices
1300473753,5861,-1,pares
1300491378,5861,120,pares
1300500815,5861,-1,filas
1304589879,5851,400,filas
1304620155,5851,47,matrices
1304629280,5867,-1,pares
1304647792,5867,113,pares
1304658892,5867,-1,filas
1307811065,5857,388,filas
1307834515,5857,37,matrices
1307843853,5869,-1,pares
1307862153,5869,106,pares
1307874665,5869,-1,filas
1317983212,5861,592,filas
1317989625,5861,59,matrices
1317998100,5879,-1,pares
1318013400,5869,360,filas
1318014400,5879,114,pares
1318015862,5869,40,matrices
1318025775,5881,-1,pares
1318029175,5879,-1,filas
1318043350,5881,111,pares
1318046162,5881,-1,filas
1318876215,5867,495,filas
1318880903,5867,52,matrices
1318888140,5897,-1,pares
1318903865,5897,119,pares
1318912553,5897,-1,filas
1328883774,5881,404,filas
1328914949,5881,35,matrices
1328922887,5903,-1,pares
1328938837,5903,108,pares
1328947912,5903,-1,filas
1333696966,5879,584,filas
1333704716,5879,59,matrices
1333714591,5923,-1,pares
1333733078,5923,102,pares
1333742816,5923,-1,filas
1337381053,5897,562,filas
1337426228,5897,49,matrices
1337437366,5927,-1,pares
1337453978,5927,111,pares
1337457041,5927,-1,filas
1340404563,5903,387,filas
1340447601,5903,30,matrices
1340455089,5939,-1,pares
1340494326,5939,113,pares
1340500601,5939,-1,filas
1343019322,5923,341,filas
1343026410,5923,28,matrices
1343036560,5953,-1,pares
1343054710,5953,107,pares
1343064735,5953,-1,filas
1349231793,5927,470,filas
1349282818,5927,41,matrices
1349290744,5981,-1,pares
1349306581,5981,114,pares
1349382844,5981,-1,filas
1353180669,5939,496,filas
1353188457,5939,57,matrices
1353197107,5987,-1,pares
1353213569,5987,111,pares
1353222344,5987,-1,filas
1353943522,5953,405,filas
1353948147,5953,50,matrices
1353953684,6007,-1,pares
1353969397,6007,113,pares
1353978059,6007,-1,filas
1361589435,5981,497,filas
1361597135,5981,56,matrices
1361604023,6011,-1,pares
1361620498,6011,114,pares
1361627523,6011,-1,filas
1366232689,5987,478,filas
1366270464,5987,49,matrices
1366280351,6029,-1,pares
1366296314,6029,114,pares
1366307901,6029,-1,filas
1368134582,6007,493,filas
1368142020,6007,40,matrices
1368149970,6037,-1,pares
1368165970,6037,112,pares
1368174870,6037,-1,filas
1374689442,6011,494,filas
1374695717,6011,62,matrices
1374705042,6043,-1,pares
1374722330,6043,116,pares
1374731330,6043,-1,filas
1380441199,6029,467,filas
1380449787,6029,48,matrices
1380458937,6047,-1,pares
1380504875,6047,110,pares
1380515700,6047,-1,filas
1382123805,6037,479,filas
1382135530,6037,44,matrices
1382149368,6053,-1,pares
1382196130,6053,111,pares
1382212530,6053,-1,filas
1389713231,6043,499,filas
1389719918,6043,55,matrices
1389731418,6067,-1,pares
1389780093,6067,109,pares
1389785194,6067,-1,filas
1391743650,6047,426,filas
1391767825,6047,35,matrices
1391773550,6073,-1,pares
1391789538,6073,111,pares
1391798800,6073,-1,filas
1393040880,6053,442,filas
1393047392,6053,49,matrices
1393055780,6079,-1,pares
1393072217,6079,115,pares
1393086592,6079,-1,filas
1404237293,6067,439,filas
1404339206,6067,43,matrices
1404356556,6089,-1,pares
1404410118,6089,122,pares
1404475031,6089,-1,filas
1405689173,6073,455,filas
1405770748,6073,45,matrices
1405775273,6091,-1,pares
1405791010,6091,111,pares
1405828586,6091,-1,filas
1406653338,6079,506,filas
1406661688,6079,46,matrices
1406670663,6101,-1,pares
1406687226,6101,123,pares
1406696251,6101,-1,filas
1417187274,6091,467,filas
1417193924,6091,59,matrices
1417203299,6113,-1,pares
1417220737,6113,120,pares
1417229799,6113,-1,filas
1421304501,6089,586,filas
1421310076,6089,61,matrices
1421318213,6121,-1,pares
1421334363,6121,106,pares
1421343201,6121,-1,filas
1423145744,6101,594,filas
1423150469,6101,60,matrices
1423156594,6131,-1,pares
1423173469,6131,114,pares
1423181982,6131,-1,filas
1431795336,6121,384,filas
1431802649,6121,38,matrices
1431812636,6133,-1,pares
1431829811,6133,114,pares
1431838686,6133,-1,filas
1431843161,6113,540,filas
1431844799,6113,56,matrices
1431850599,6143,-1,pares
1431866536,6143,118,pares
1431874536,6143,-1,filas
1434741959,6131,420,filas
1434804284,6131,41,matrices
1434814471,6151,-1,pares
1434835284,6151,105,pares
1434857034,6151,-1,filas
1443410838,6133,453,filas
1443417451,6133,52,matrices
1443428901,6163,-1,pares
1443445251,6163,104,pares
1443454776,6163,-1,filas
1443651702,6143,473,filas
1443657214,6143,30,matrices
1443662502,6173,-1,pares
1443678714,6173,122,pares
1443687139,6173,-1,filas
1444475917,6151,378,filas
1444484029,6151,36,matrices
1444493392,6197,-1,pares
1444510442,6197,114,pares
1444519742,6197,-1,filas
1452572582,6163,357,filas
1452579732,6163,29,matrices
1452588719,6199,-1,pares
1452605394,6199,112,pares
1452614319,6199,-1,filas
1455365779,6197,466,filas
1455369279,6197,37,matrices
1455383091,6203,-1,pares
1455401554,6203,116,pares
1455409654,6203,-1,filas
1457736162,6173,521,filas
1457741662,6173,59,matrices
1457748012,6211,-1,pares
1457764249,6211,107,pares
1457822837,6211,-1,filas
1465520838,6199,512,filas
1465528563,6199,60,matrices
1465539076,6217,-1,pares
1465579838,6217,123,pares
1465590388,6217,-1,filas
1468904975,6211,391,filas
1468925300,6211,46,matrices
1468934362,6221,-1,pares
1468953112,6221,119,pares
1468962387,6221,-1,filas
1470458067,6203,463,filas
1470464030,6203,45,matrices
1470471192,6229,-1,pares
1470487580,6229,111,pares
1470496468,6229,-1,filas
1481899606,6229,429,filas
1481906994,6229,38,matrices
1481917206,6247,-1,pares
1481934931,6247,117,pares
1481941869,6247,-1,filas
1482397608,6217,625,filas
1482406221,6217,70,matrices
1482415533,6257,-1,pares
1482433196,6257,115,pares
1482440508,6257,-1,filas
1482833585,6221,504,filas
1482840910,6221,51,matrices
1482849910,6263,-1,pares
1482902560,6263,124,pares
1482907110,6263,-1,filas
1498729489,6257,460,filas
1498737614,6257,47,matrices
1498748514,6269,-1,pares
1498793664,6269,115,pares
1498804939,6269,-1,filas
1499219953,6247,496,filas
1499230428,6247,50,matrices
1499243278,6271,-1,pares
1499299040,6271,114,pares
1499311915,6271,-1,filas
1501637511,6263,630,filas
1501647411,6263,71,matrices
1501663761,6277,-1,pares
1501680873,6277,120,pares
1501693424,6277,-1,filas
1511393406,6269,482,filas
1511402469,6269,57,matrices
1511414507,6287,-1,pares
1511461182,6287,121,pares
1511470444,6287,-1,filas
1512790911,6271,442,filas
1512834874,6271,56,matrices
1512853974,6299,-1,pares
1512896312,6299,121,pares
1512907324,6299,-1,filas
1514650755,6277,486,filas
1514656805,6277,36,matrices
1514663430,6301,-1,pares
1514680680,6301,111,pares
1514689618,6301,-1,filas
1524172837,6287,452,filas
1524181087,6287,48,matrices
1524189700,6311,-1,pares
1524208250,6311,116,pares
1524214813,6311,-1,filas
1525852118,6301,398,filas
1525857756,6301,34,matrices
1525867243,6317,-1,pares
1525884331,6317,117,pares
1525893256,6317,-1,filas
1528635902,6299,568,filas
1528641177,6299,60,matrices
1528650965,6323,-1,pares
1528667565,6323,118,pares
1528676803,6323,-1,filas
1538525274,6311,506,filas
1538558986,6311,58,matrices
1538569749,6329,-1,pares
1538588661,6329,114,pares
1538598949,6329,-1,filas
1539521714,6317,501,filas
1539550452,6317,52,matrices
1539558227,6337,-1,pares
1539576840,6337,114,pares
1539588990,6337,-1,filas
1541987560,6323,478,filas
1541995373,6323,41,matrices
1542004510,6343,-1,pares
1542021373,6343,114,pares
1542030610,6343,-1,filas
1548955134,6329,413,filas
1548973859,6329,31,matrices
1548983284,6353,-1,pares
1549001497,6353,113,pares
1549010359,6353,-1,filas
1552863910,6337,465,filas
1552872785,6337,50,matrices
1552882060,6359,-1,pares
1552900697,6359,123,pares
1552908810,6359,-1,filas
1555686844,6343,433,filas
1555691520,6343,37,matrices
1555698145,6361,-1,pares
1555715082,6361,104,pares
1555723520,6361,-1,filas
1560565811,6353,423,filas
1560593361,6353,41,matrices
1560601436,6367,-1,pares
1560618086,6367,118,pares
1560627136,6367,-1,filas
1564143098,6361,328,filas
1564148611,6361,26,matrices
1564156198,6373,-1,pares
1564172736,6373,124,pares
1564181036,6373,-1,filas
1568788964,6359,564,filas
1568842451,6359,65,matrices
1568854014,6379,-1,pares
1568871301,6379,120,pares
1568917314,6379,-1,filas
1573482792,6367,494,filas
1573503817,6367,48,matrices
1573517642,6389,-1,pares
1573567693,6389,117,pares
1573581980,6389,-1,filas
1579954339,6373,550,filas
1579960539,6373,60,matrices
1579968064,6397,-1,pares
1579984339,6397,112,pares
1579993689,6397,-1,filas
1584206004,6379,527,filas
1584212679,6379,69,matrices
1584221616,6421,-1,pares
1584239379,6421,115,pares
1584248041,6421,-1,filas
1586863150,6389,485,filas
1586913750,6389,44,matrices
1586924625,6427,-1,pares
1586941463,6427,125,pares
1586950888,6427,-1,filas
1593123346,6397,417,filas
1593175272,6397,39,matrices
1593183072,6449,-1,pares
1593200472,6449,119,pares
1593209847,6449,-1,filas
1595025478,6421,432,filas
1595030928,6421,40,matrices
1595036816,6451,-1,pares
1595082791,6451,116,pares
1595090803,6451,-1,filas
1604588973,6427,626,filas
1604600498,6427,63,matrices
1604614523,6469,-1,pares
1604633598,6469,115,pares
1604658486,6469,-1,filas
1607187594,6449,475,filas
1607213619,6449,32,matrices
1607228219,6473,-1,pares
1607271707,6473,127,pares
1607282732,6473,-1,filas
1610859669,6451,464,filas
1610869069,6451,45,matrices
1610883207,6481,-1,pares
1610926769,6481,115,pares
1610936107,6481,-1,filas
1618304394,6469,461,filas
1618311807,6469,39,matrices
1618334020,6491,-1,pares
1618384532,6491,130,pares
1618393395,6491,-1,filas
1624816579,6473,591,filas
1624824254,6473,51,matrices
1624831267,6521,-1,pares
1624849079,6521,132,pares
1624858692,6521,-1,filas
1625591957,6481,461,filas
1625624769,6481,49,matrices
1625630144,6529,-1,pares
1625646632,6529,111,pares
1625658832,6529,-1,filas
1633373121,6491,581,filas
1633379871,6491,51,matrices
1633397296,6547,-1,pares
1633420296,6547,118,pares
1633426108,6547,-1,filas
1636592157,6529,422,filas
1636597719,6529,33,matrices
1636605619,6551,-1,pares
1636622707,6551,121,pares
1636631444,6551,-1,filas
1647217480,6521,682,filas
1647223918,6521,76,matrices
1647241693,6553,-1,pares
1647285343,6553,116,pares
1647289443,6553,-1,filas
1648968136,6547,501,filas
1648973498,6547,45,matrices
1648982823,6563,-1,pares
1649000086,6563,122,pares
1649009136,6563,-1,filas
1651422632,6551,530,filas
1651450169,6551,50,matrices
1651462332,6569,-1,pares
1651480657,6569,124,pares
1651490407,6569,-1,filas
1659176808,6553,439,filas
1659182971,6553,38,matrices
1659191508,6571,-1,pares
1659208983,6571,115,pares
1659218046,6571,-1,filas
1664453489,6563,536,filas
1664485651,6563,54,matrices
1664498676,6577,-1,pares
1664522414,6577,112,pares
1664528576,6577,-1,filas
1672946692,6569,519,filas
1672952180,6569,50,matrices
1672964643,6581,-1,pares
1672984080,6581,126,pares
1672989980,6581,-1,filas
1673181881,6571,456,filas
1673186531,6571,36,matrices
1673228293,6599,-1,pares
1673247569,6599,124,pares
1673258331,6599,-1,filas
1676157929,6577,384,filas
1676182104,6577,32,matrices
