2917629126,8297,-1,filas
2928169587,8273,786,filas
2928180112,8273,77,matrices
2928195375,8311,-1,pares
2928222550,8311,130,pares
2928268350,8311,-1,filas
2933123291,8293,581,filas
2933146229,8293,46,matrices
2933161304,8317,-1,pares
2933184029,8317,137,pares
2933197292,8317,-1,filas
2941605433,8297,868,filas
2941631658,8297,77,matrices
2941646445,8329,-1,pares
2941668558,8329,132,pares
2941685258,8329,-1,filas
2942084909,8311,532,filas
2942138934,8311,44,matrices
2942146772,8353,-1,pares
2942203885,8353,148,pares
2942215785,8353,-1,filas
2949807998,8317,622,filas
2949811235,8317,57,matrices
2949828310,8363,-1,pares
2949881973,8363,147,pares
2949886611,8363,-1,filas
2958972604,8329,570,filas
2958981529,8329,41,matrices
2959017429,8369,-1,pares
2959078254,8369,144,pares
2959091654,8369,-1,filas
2969059588,8353,780,filas
2969112526,8353,82,matrices
2969137913,8377,-1,pares
2969194851,8377,150,pares
2969205976,8377,-1,filas
2974609170,8363,766,filas
2974615682,8363,73,matrices
2974637257,8387,-1,pares
2974695482,8387,147,pares
2974706645,8387,-1,filas
2985163468,8369,656,filas
2985193993,8369,71,matrices
2985209181,8389,-1,pares
2985234443,8389,140,pares
2985249943,8389,-1,filas
2997120446,8387,719,filas
2997128446,8387,66,matrices
2997148808,8419,-1,pares
2997170934,8419,146,pares
2997174021,8419,-1,filas
2998181100,8377,766,filas
2998186462,8377,79,matrices
2998197200,8423,-1,pares
2998219587,8423,148,pares
2998228175,8423,-1,filas
3005381149,8389,602,filas
3005387886,8389,59,matrices
3005396974,8429,-1,pares
3005429637,8429,140,pares
3005438349,8429,-1,filas
3018043317,8419,698,filas
3018082555,8419,70,matrices
3018093330,8431,-1,pares
3018114905,8431,132,pares
3018161392,8431,-1,filas
3021276916,8423,658,filas
3021285266,8423,65,matrices
3021292091,8443,-1,pares
3021314441,8443,146,pares
3021323541,8443,-1,filas
3024243375,8429,612,filas
3024248488,8429,54,matrices
3024254025,8447,-1,pares
3024275676,8447,153,pares
3024284351,8447,-1,filas
3032871055,8431,520,filas
3032902368,8431,39,matrices
3032912255,8461,-1,pares
3032933868,8461,143,pares
3032943780,8461,-1,filas
3041513234,8443,711,filas
3041552447,8443,51,matrices
3041561147,8467,-1,pares
3041605510,8467,148,pares
3041614947,8467,-1,filas
3051312493,8447,821,filas
3051344543,8447,65,matrices
3051356168,8501,-1,pares
3051406530,8501,148,pares
3051417755,8501,-1,filas
3053737001,8461,724,filas
3053744413,8461,65,matrices
3053754251,8513,-1,pares
3053776201,8513,152,pares
3053794976,8513,-1,filas
3065991480,8467,680,filas
3065999630,8467,59,matrices
3066009617,8521,-1,pares
3066065342,8521,141,pares
3066074305,8521,-1,filas
3077272906,8501,785,filas
3077312606,8501,69,matrices
3077571532,8527,-1,pares
3077596507,8527,161,pares
3077608832,8527,-1,filas
3081740333,8513,806,filas
3081788983,8513,86,matrices
3081798333,8537,-1,pares
3081850434,8537,158,pares
3081858984,8537,-1,filas
3083642827,8521,563,filas
3083667252,8521,55,matrices
3083680590,8539,-1,pares
3083703527,8539,143,pares
3083720090,8539,-1,filas
3105180138,8539,645,filas
3105188988,8539,58,matrices
3105199800,8543,-1,pares
3105266088,8543,149,pares
3105329876,8543,-1,filas
3107960360,8527,951,filas
3107967397,8527,88,matrices
3107984322,8563,-1,pares
3108035435,8563,151,pares
3108046398,8563,-1,filas
3108525374,8537,924,filas
3108533462,8537,88,matrices
3108546024,8573,-1,pares
3108598987,8573,146,pares
3108607849,8573,-1,filas
3132903007,8573,670,filas
3132910932,8573,56,matrices
3132920307,8581,-1,pares
3132968819,8581,136,pares
3132980294,8581,-1,filas
3133452221,8543,795,filas
3133459096,8543,70,matrices
3133466946,8597,-1,pares
3133488546,8597,156,pares
3133498034,8597,-1,filas
3134801413,8563,793,filas
3134819113,8563,84,matrices
3134837076,8599,-1,pares
3134884976,8599,141,pares
3134895651,8599,-1,filas
3153538514,8599,625,filas
3153546014,8599,73,matrices
3153555752,8609,-1,pares
3153578652,8609,151,pares
3153588089,8609,-1,filas
3153700415,8581,572,filas
3153726240,8581,53,matrices
3153733190,8623,-1,pares
3153754828,8623,143,pares
3153764228,8623,-1,filas
3159742573,8597,835,filas
3159769385,8597,87,matrices
3159780385,8627,-1,pares
3159802136,8627,163,pares
3159811136,8627,-1,filas
3175354001,8623,699,filas
3175362501,8623,63,matrices
3175372101,8629,-1,pares
3175428001,8629,140,pares
3175431901,8629,-1,filas
3186021337,8609,853,filas
3186029012,8609,85,matrices
3186037625,8641,-1,pares
3186060162,8641,150,pares
3186069275,8641,-1,filas
3194555266,8627,1000,filas
3194597629,8627,108,matrices
3194608154,8647,-1,pares
3194629966,8647,145,pares
3194639016,8647,-1,filas
3194749129,8629,641,filas
3194754417,8629,63,matrices
3194760129,8663,-1,pares
3194782067,8663,154,pares
3194791054,8663,-1,filas
3212773665,8641,841,filas
3212811466,8641,93,matrices
3212822866,8669,-1,pares
3212845353,8669,158,pares
3212854691,8669,-1,filas
3214371996,8647,689,filas
3214379396,8647,60,matrices
3214391096,8677,-1,pares
3214413846,8677,144,pares
3214423008,8677,-1,filas
3224500830,8663,873,filas
3224507880,8663,93,matrices
3224515518,8681,-1,pares
3224570430,8681,165,pares
3224582231,8681,-1,filas
3236304170,8677,668,filas
3236312370,8677,59,matrices
3236323995,8689,-1,pares
3236349833,8689,148,pares
3236361245,8689,-1,filas
3241802076,8669,864,filas
3241807326,8669,100,matrices
3241812876,8693,-1,pares
3241866502,8693,153,pares
3241877414,8693,-1,filas
3254383282,8681,1020,filas
3254392094,8681,98,matrices
3254405269,8699,-1,pares
3254452532,8699,155,pares
3254463507,8699,-1,filas
3260839816,8689,772,filas
3260876266,8689,73,matrices
3260885329,8707,-1,pares
3260909229,8707,139,pares
3260919004,8707,-1,filas
3269151732,8693,845,filas
3269175269,8693,81,matrices
3269189994,8713,-1,pares
3269246207,8713,146,pares
3269257720,8713,-1,filas
3278544851,8707,602,filas
3278552726,8707,53,matrices
3278563701,8719,-1,pares
3278590876,8719,150,pares
3278601801,8719,-1,filas
3280571658,8699,810,filas
3280585183,8699,85,matrices
3280600183,8731,-1,pares
3280658208,8731,155,pares
3280671396,8731,-1,filas
3288195146,8713,662,filas
3288201471,8713,46,matrices
3288208546,8737,-1,pares
3288231796,8737,147,pares
3288240859,8737,-1,filas
3307105235,8719,755,filas
3307113560,8719,76,matrices
3307133798,8741,-1,pares
3307157111,8741,152,pares
3307166086,8741,-1,filas
3310147533,8731,856,filas
3310182633,8731,85,matrices
3310219921,8747,-1,pares
3310280684,8747,159,pares
3310293309,8747,-1,filas
3315353176,8737,783,filas
3315359126,8737,60,matrices
3315367851,8753,-1,pares
3315415814,8753,157,pares
3315426651,8753,-1,filas
3328926435,8741,747,filas
3328932985,8741,75,matrices
3328941372,8761,-1,pares
3328963685,8761,150,pares
3328972635,8761,-1,filas
3339300170,8753,809,filas
3339306270,8753,77,matrices
3339314407,8779,-1,pares
3339336870,8779,156,pares
3339345520,8779,-1,filas
3341566628,8747,904,filas
3341603915,8747,90,matrices
3341618915,8783,-1,pares
3341641040,8783,147,pares
3341656140,8783,-1,filas
3352100563,8761,802,filas
3352107763,8761,69,matrices
3352118701,8803,-1,pares
3352174076,8803,152,pares
3352183226,8803,-1,filas
3363013288,8783,708,filas
3363021263,8783,66,matrices
3363032550,8807,-1,pares
3363056650,8807,165,pares
3363063875,8807,-1,filas
3364700543,8779,826,filas
3364802969,8779,85,matrices
3364812694,8819,-1,pares
3364861544,8819,166,pares
3364991894,8819,-1,filas
3374507427,8803,789,filas
3374513902,8803,92,matrices
3374522152,8821,-1,pares
3374544314,8821,157,pares
3374553339,8821,-1,filas
3391860261,8807,959,filas
3391867598,8807,103,matrices
3391878198,8831,-1,pares
3391902048,8831,150,pares
3391912123,8831,-1,filas
3395011446,8819,989,filas
3395021821,8819,105,matrices
3395036921,8837,-1,pares
3395087897,8837,159,pares
3395099072,8837,-1,filas
3398019194,8821,796,filas
3398026057,8821,60,matrices
3398038294,8839,-1,pares
3398089332,8839,145,pares
3398099969,8839,-1,filas
3417285447,8839,652,filas
3417289297,8839,50,matrices
3417301972,8849,-1,pares
3417329185,8849,154,pares
3417339285,8849,-1,filas
3423168142,8837,867,filas
3423199704,8837,87,matrices
3423220179,8861,-1,pares
3423272292,8861,152,pares
3423285217,8861,-1,filas
3423999232,8831,835,filas
3424001807,8831,77,matrices
3424015182,8863,-1,pares
3424081170,8863,154,pares
3424095495,8863,-1,filas
3440806439,8849,762,filas
3440812989,8849,75,matrices
3440822389,8867,-1,pares
3440845227,8867,162,pares
3440854777,8867,-1,filas
3450771910,8861,757,filas
3450779748,8861,54,matrices
3450790173,8887,-1,pares
3450813736,8887,142,pares
3450822811,8887,-1,filas
3451120349,8863,897,filas
3451127562,8863,71,matrices
3451139562,8893,-1,pares
3451162562,8893,146,pares
3451171687,8893,-1,filas
3469007297,8887,630,filas
3469034635,8887,46,matrices
3469062047,8923,-1,pares
3469120510,8923,155,pares
3469131923,8923,-1,filas
3471609919,8867,959,filas
3471649631,8867,85,matrices
3471660419,8929,-1,pares
3471714244,8929,157,pares
3471721757,8929,-1,filas
3473940802,8893,767,filas
3473955277,8893,63,matrices
3473971939,8933,-1,pares
3474019302,8933,147,pares
3474028264,8933,-1,filas
3496180340,8933,748,filas
3496232802,8933,79,matrices
3496243852,8941,-1,pares
3496285715,8941,143,pares
3496297040,8941,-1,filas
3498428022,8923,835,filas
3498456347,8923,86,matrices
3498464447,8951,-1,pares
3498487047,8951,143,pares
3498495760,8951,-1,filas
3501922972,8929,864,filas
3501957747,8929,87,matrices
3501965922,8963,-1,pares
3501988309,8963,152,pares
3501994959,8963,-1,filas
3518030426,8941,647,filas
3518031401,8941,62,matrices
3518043539,8969,-1,pares
3518067226,8969,163,pares
3518077714,8969,-1,filas
3520497885,8951,636,filas
3520552797,8951,55,matrices
3520562697,8971,-1,pares
3520587347,8971,153,pares
3520605835,8971,-1,filas
3523690708,8963,646,filas
3523698295,8963,66,matrices
3523708745,8999,-1,pares
3523768433,8999,156,pares
3523771921,8999,-1,filas
3543884376,8971,802,filas
3543918202,8971,83,matrices
3543933439,9001,-1,pares
3543962814,9001,152,pares
3543977364,9001,-1,filas
3548171991,8999,698,filas
3548179204,8999,68,matrices
3548193679,9007,-1,pares
3548237241,9007,149,pares
3548248129,9007,-1,filas
3550458636,8969,914,filas
3550466236,8969,97,matrices
3550476086,9011,-1,pares
3550499487,9011,144,pares
3550508862,9011,-1,filas
3570010878,9001,726,filas
3570021228,9001,66,matrices
3570038140,9013,-1,pares
3570102240,9013,162,pares
3570112203,9013,-1,filas
3572087810,9011,708,filas
3572101260,9011,68,matrices
3572113022,9029,-1,pares
3572159085,9029,153,pares
3572170897,9029,-1,filas
3572439973,9007,736,filas
3572447861,9007,64,matrices
3572471123,9041,-1,pares
3572533836,9041,150,pares
3572545974,9041,-1,filas
3597461683,9029,801,filas
3597511109,9029,85,matrices
3597522159,9043,-1,pares
3597525446,9041,767,filas
3597527171,9041,75,matrices
3597534246,9049,-1,pares
3597546309,9043,156,pares
3597550021,9043,-1,filas
3597577684,9049,151,pares
3597583934,9049,-1,filas
3600107992,9013,912,filas
3600115967,9013,81,matrices
3600126530,9059,-1,pares
3600175130,9059,158,pares
3600185818,9059,-1,filas
3622211405,9049,739,filas
3622240767,9049,78,matrices
3622251530,9067,-1,pares
3622273767,9067,150,pares
3622282805,9067,-1,filas
3626184056,9059,769,filas
3626189993,9059,73,matrices
3626198706,9091,-1,pares
3626222056,9091,148,pares
3626231006,9091,-1,filas
3635371724,9043,841,filas
3635393387,9043,81,matrices
3635403437,9103,-1,pares
3635454687,9103,158,pares
3635504325,9103,-1,filas
3649397210,9067,747,filas
3649533473,9067,62,matrices
3649892699,9109,-1,pares
3649918111,9109,142,pares
3649930024,9109,-1,filas
3651739855,9091,703,filas
3651779343,9091,65,matrices
3651788718,9127,-1,pares
3651811755,9127,156,pares
3651908281,9127,-1,filas
3664569536,9103,818,filas
3664576874,9103,72,matrices
3664587649,9133,-1,pares
3664611211,9133,151,pares
3664620624,9133,-1,filas
3669735403,9109,573,filas
3669742603,9109,47,matrices
3669751403,9137,-1,pares
3669775666,9137,161,pares
3669783754,9137,-1,filas
3681938357,9127,806,filas
3681946032,9127,67,matrices
3681955495,9151,-1,pares
3681983270,9151,155,pares
3681993395,9151,-1,filas
3687644514,9133,730,filas
3687650889,9133,87,matrices
3687659239,9157,-1,pares
3687716002,9157,145,pares
3687727227,9157,-1,filas
3695034765,9137,853,filas
3695043390,9137,72,matrices
3695057502,9161,-1,pares
3695081477,9161,159,pares
3695091665,9161,-1,filas
3705931751,9151,753,filas
3705970539,9151,76,matrices
3705985589,9173,-1,pares
3706051464,9173,151,pares
3706067677,9173,-1,filas
3709142850,9157,645,filas
3709174437,9157,69,matrices
3709192950,9181,-1,pares
3709267438,9181,156,pares
3709277313,9181,-1,filas
3720773089,9161,927,filas
3720800589,9161,89,matrices
3720817089,9187,-1,pares
3720866527,9187,165,pares
3720877715,9187,-1,filas
3727184724,9173,711,filas
3727194236,9173,64,matrices
3727204136,9199,-1,pares
3727228086,9199,162,pares
3727237474,9199,-1,filas
3735902541,9181,848,filas
3735971528,9181,75,matrices
3735992653,9203,-1,pares
3736016816,9203,165,pares
3736027153,9203,-1,filas
3753330262,9187,925,filas
3753339250,9187,97,matrices
3753363650,9209,-1,pares
3753427950,9209,161,pares
3753440275,9209,-1,filas
3755487207,9199,882,filas
3755532795,9199,71,matrices
3755544607,9221,-1,pares
3755572745,9221,159,pares
3755583332,9221,-1,filas
3766449582,9203,931,filas
3766462407,9203,85,matrices
3766477682,9227,-1,pares
3766532469,9227,161,pares
3766545707,9227,-1,filas
3781656496,9209,887,filas
3781665508,9209,76,matrices
3781675358,9239,-1,pares
3781699171,9239,154,pares
3781705959,9239,-1,filas
3783618840,9221,888,filas
3783665940,9221,89,matrices
3783670878,9241,-1,pares
3783724490,9241,164,pares
3783738465,9241,-1,filas
3794644315,9227,854,filas
3794651903,9227,79,matrices
3794662053,9257,-1,pares
3794685615,9257,160,pares
3794695090,9257,-1,filas
3802736105,9239,733,filas
3802770968,9239,56,matrices
3802784530,9277,-1,pares
3802808143,9277,156,pares
3802816118,9277,-1,filas
3809333477,9241,876,filas
3809371802,9241,72,matrices
3809383190,9281,-1,pares
3809407603,9281,151,pares
3809415228,9281,-1,filas
3827900028,9257,866,filas
3827944928,9257,84,matrices
3827959916,9283,-1,pares
3827983141,9283,149,pares
3827995991,9283,-1,filas
3831972579,9277,805,filas
3831981067,9277,59,matrices
3831991467,9293,-1,pares
3832046167,9293,160,pares
3832057854,9293,-1,filas
3832355005,9281,713,filas
3832361030,9281,64,matrices
3832368180,9311,-1,pares
3832391443,9311,163,pares
3832400555,9311,-1,filas
3847582245,9283,678,filas
3847620757,9283,69,matrices
3847634182,9319,-1,pares
3847659220,9319,154,pares
3847672657,9319,-1,filas
3858800020,9293,883,filas
3858808570,9293,98,matrices
3858822933,9323,-1,pares
3858880258,9323,154,pares
3858891320,9323,-1,filas
3859797261,9311,917,filas
3859807298,9311,93,matrices
3859824911,9337,-1,pares
3859888449,9337,161,pares
3859899674,9337,-1,filas
3870607748,9319,729,filas
3870614123,9319,71,matrices
3870621123,9341,-1,pares
3870643685,9341,150,pares
3870652673,9341,-1,filas
3878826201,9323,742,filas
3878856276,9323,69,matrices
3878865751,9343,-1,pares
3878888563,9343,159,pares
3878897888,9343,-1,filas
3889698438,9337,865,filas
3889729950,9337,78,matrices
3889749100,9349,-1,pares
3889822451,9349,154,pares
3889837088,9349,-1,filas
3899666709,9341,773,filas
3899681859,9341,70,matrices
3899704771,9371,-1,pares
3899758622,9371,151,pares
3899770122,9371,-1,filas
3904864414,9343,871,filas
3904870977,9343,65,matrices
3904882127,9377,-1,pares
3904905239,9377,165,pares
3904914639,9377,-1,filas
3913659419,9349,743,filas
3913666469,9349,64,matrices
3913676381,9391,-1,pares
3913736919,9391,159,pares
3913836019,9391,-1,filas
3922634812,9371,724,filas
3922666262,9371,55,matrices
3922680662,9397,-1,pares
3922705812,9397,168,pares
3922715787,9397,-1,filas
3935883869,9377,851,filas
3935944632,9377,78,matrices
3935954657,9403,-1,pares
3935978582,9403,159,pares
3935991970,9403,-1,filas
3940522947,9391,878,filas
3940556010,9391,86,matrices
3940570110,9413,-1,pares
3940625060,9413,157,pares
3940645235,9413,-1,filas
3953151603,9397,986,filas
3953159378,9397,69,matrices
3953168778,9419,-1,pares
3953224241,9419,157,pares
3953235353,9419,-1,filas
3959906913,9403,810,filas
3959913501,9403,80,matrices
3959924151,9421,-1,pares
3959947788,9421,152,pares
3959956726,9421,-1,filas
3964818868,9413,845,filas
3964825405,9413,75,matrices
3964835980,9431,-1,pares
3964859205,9431,149,pares
3964868330,9431,-1,filas
3975171403,9419,761,filas
3975210390,9419,82,matrices
3975219428,9433,-1,pares
3975243878,9433,153,pares
3975256940,9433,-1,filas
3981291998,9421,691,filas
3981326348,9421,50,matrices
3981343499,9437,-1,pares
3981367324,9437,154,pares
3981377886,9437,-1,filas
3986429516,9431,723,filas
3986462191,9431,62,matrices
3986471416,9439,-1,pares
3986523029,9439,158,pares
3986536141,9439,-1,filas
3996102861,9433,743,filas
3996110299,9433,69,matrices
3996122799,9461,-1,pares
3996146536,9461,154,pares
3996155961,9461,-1,filas
4002601121,9437,725,filas
4002609058,9437,61,matrices
4002621683,9463,-1,pares
4002679084,9463,158,pares
4002687996,9463,-1,filas
4012580542,9439,785,filas
4012591967,9439,55,matrices
4012620267,9467,-1,pares
4012674292,9467,161,pares
4012684817,9467,-1,filas
4024535220,9461,769,filas
4024634470,9461,72,matrices
4024649108,9473,-1,pares
4024702946,9473,158,pares
4024711808,9473,-1,filas
4028819422,9463,772,filas
4028840347,9463,61,matrices
4028866172,9479,-1,pares
4028926197,9479,166,pares
4028935273,9479,-1,filas
4036630399,9467,861,filas
4036636849,9467,90,matrices
4036647724,9491,-1,pares
4036672011,9491,163,pares
4036681199,9491,-1,filas
4050171995,9473,903,filas
4050180070,9473,82,matrices
4050190770,9497,-1,pares
4050214620,9497,159,pares
4050221557,9497,-1,filas
4056379891,9479,931,filas
4056386891,9479,90,matrices
4056396041,9511,-1,pares
4056419878,9511,150,pares
4056428928,9511,-1,filas
4062806512,9491,861,filas
4062814463,9491,76,matrices
4062828388,9521,-1,pares
4062885738,9521,171,pares
4062897188,9521,-1,filas
4076336471,9497,861,filas
4076345096,9497,78,matrices
4076353721,9533,-1,pares
4076402946,9533,163,pares
4076412184,9533,-1,filas
4079271956,9511,691,filas
4079279918,9511,61,matrices
4079288706,9539,-1,pares
4079314194,9539,157,pares
4079317644,9539,-1,filas
4097707106,9521,1053,filas
4097714281,9521,99,matrices
4097726606,9547,-1,pares
4097751556,9547,158,pares
4097762131,9547,-1,filas
4103874314,9539,749,filas
