3294623657,6599,558,filas
3294632369,6599,34,matrices
3294646507,6607,-1,pares
3294669219,6607,113,pares
3294683632,6607,-1,filas
3300400812,6607,432,filas
3300406587,6607,44,matrices
3300415188,6619,-1,pares
3300433288,6619,120,pares
3300457213,6619,-1,filas
3310109593,6619,552,filas
3310150831,6619,58,matrices
3310174456,6637,-1,pares
3310196168,6637,125,pares
3310224518,6637,-1,filas
3321186740,6637,546,filas
3321189828,6637,60,matrices
3321201115,6653,-1,pares
3321223091,6653,119,pares
3321240003,6653,-1,filas
3329117178,6653,500,filas
3329154978,6653,47,matrices
3329166466,6659,-1,pares
3329185003,6659,126,pares
3329197803,6659,-1,filas
3340554601,6659,604,filas
3340705264,6659,77,matrices
3340728927,6661,-1,pares
3340777315,6661,118,pares
3340789502,6661,-1,filas
3348939453,6661,482,filas
3349055616,6661,52,matrices
3349070378,6673,-1,pares
3349141428,6673,125,pares
3349170153,6673,-1,filas
3356011987,6673,500,filas
3356043875,6673,50,matrices
3356055200,6679,-1,pares
3356074175,6679,119,pares
3356096200,6679,-1,filas
3364169138,6679,507,filas
3364178126,6679,48,matrices
3364189638,6689,-1,pares
3364210688,6689,127,pares
3364221876,6689,-1,filas
3375248573,6689,576,filas
3375316161,6689,63,matrices
3375328461,6691,-1,pares
3375352148,6691,119,pares
3375363536,6691,-1,filas
3384382527,6691,412,filas
3384394152,6691,39,matrices
3384410802,6701,-1,pares
3384475952,6701,125,pares
3384505152,6701,-1,filas
3393996732,6701,527,filas
3394015370,6701,59,matrices
3394032995,6703,-1,pares
3394089832,6703,126,pares
3394094695,6703,-1,filas
3402787847,6703,512,filas
3402797535,6703,39,matrices
3402817660,6709,-1,pares
3402871260,6709,123,pares
3402913535,6709,-1,filas
3412176077,6709,521,filas
3412239802,6709,39,matrices
3412268415,6719,-1,pares
3412333852,6719,116,pares
3412348115,6719,-1,filas
3419504687,6719,416,filas
3419513425,6719,38,matrices
3419522962,6733,-1,pares
3419541562,6733,122,pares
3419550850,6733,-1,filas
3432786242,6733,556,filas
3432796304,6733,46,matrices
3432809317,6737,-1,pares
3432865229,6737,130,pares
3432882367,6737,-1,filas
3443572938,6737,606,filas
3443611138,6737,50,matrices
3443624663,6761,-1,pares
3443729226,6761,132,pares
3443743289,6761,-1,filas
3455571926,6761,634,filas
3455587988,6761,71,matrices
3455599038,6763,-1,pares
3455645589,6763,127,pares
3455657714,6763,-1,filas
3467189337,6763,596,filas
3467200875,6763,57,matrices
3467212762,6779,-1,pares
3467234238,6779,128,pares
3467246300,6779,-1,filas
3478988112,6779,594,filas
3478997412,6779,61,matrices
3479007887,6781,-1,pares
3479029250,6781,108,pares
3479045012,6781,-1,filas
3484622680,6781,365,filas
3484631180,6781,30,matrices
3484642067,6791,-1,pares
3484661080,6791,122,pares
3484671280,6791,-1,filas
3492664755,6791,482,filas
3492669130,6791,46,matrices
3492680943,6793,-1,pares
3492739580,6793,133,pares
3492751418,6793,-1,filas
3506009660,6793,684,filas
3506097372,6793,72,matrices
3506113985,6803,-1,pares
3506137435,6803,123,pares
3506142047,6803,-1,filas
3513337620,6803,507,filas
3513339795,6803,40,matrices
3513350020,6823,-1,pares
3513378570,6823,123,pares
3513388945,6823,-1,filas
3520937194,6823,531,filas
3520945857,6823,51,matrices
3520954419,6827,-1,pares
3520972757,6827,124,pares
3520982507,6827,-1,filas
3528513705,6827,517,filas
3528575156,6827,56,matrices
3528587318,6829,-1,pares
3528607043,6829,122,pares
3528617056,6829,-1,filas
3538357999,6829,559,filas
3538364036,6829,42,matrices
3538376799,6833,-1,pares
3538434387,6833,126,pares
3538448299,6833,-1,filas
3547081601,6833,575,filas
3547097139,6833,58,matrices
3547108301,6841,-1,pares
3547130414,6841,112,pares
3547141214,6841,-1,filas
3552613519,6841,405,filas
3552618969,6841,30,matrices
3552630244,6857,-1,pares
3552651406,6857,128,pares
3552675044,6857,-1,filas
3562303149,6857,543,filas
3562305574,6857,49,matrices
3562315312,6863,-1,pares
3562336487,6863,123,pares
3562340412,6863,-1,filas
3568940058,6863,482,filas
3568944295,6863,36,matrices
3568957733,6869,-1,pares
3569016958,6869,130,pares
3569027233,6869,-1,filas
3581136196,6869,655,filas
3581150584,6869,66,matrices
3581173059,6871,-1,pares
3581198209,6871,126,pares
3581221984,6871,-1,filas
3595306178,6871,570,filas
3595335266,6871,61,matrices
3595361016,6883,-1,pares
3595422216,6883,122,pares
3595428491,6883,-1,filas
3605592973,6883,433,filas
3605606073,6883,32,matrices
3605635023,6899,-1,pares
3605713223,6899,127,pares
3605720248,6899,-1,filas
3618102462,6899,555,filas
3618162675,6899,56,matrices
3618192275,6907,-1,pares
3618251000,6907,121,pares
3618275163,6907,-1,filas
3627380692,6907,516,filas
3627388054,6907,47,matrices
3627400267,6911,-1,pares
3627464729,6911,138,pares
3627477067,6911,-1,filas
3641817737,6911,695,filas
3641892588,6911,76,matrices
3641917775,6917,-1,pares
3641976150,6917,131,pares
3642002975,6917,-1,filas
3651168254,6917,562,filas
3651214629,6917,44,matrices
3651227579,6947,-1,pares
3651277342,6947,131,pares
3651290630,6947,-1,filas
3660128745,6947,597,filas
3660191195,6947,52,matrices
3660203220,6949,-1,pares
3660245445,6949,124,pares
3660270220,6949,-1,filas
3671520368,6949,576,filas
3671543656,6949,46,matrices
3671555968,6959,-1,pares
3671578318,6959,132,pares
3671592856,6959,-1,filas
3682602778,6959,611,filas
3682615291,6959,70,matrices
3682630578,6961,-1,pares
3682657566,6961,121,pares
3682678241,6961,-1,filas
3691437206,6961,470,filas
3691457806,6961,36,matrices
3691473319,6967,-1,pares
3691502094,6967,115,pares
3691528431,6967,-1,filas
3700332921,6967,420,filas
3700341397,6967,32,matrices
3700349834,6971,-1,pares
3700371222,6971,132,pares
3700381184,6971,-1,filas
3712849398,6971,634,filas
3712860998,6971,58,matrices
3712873911,6977,-1,pares
3712931111,6977,133,pares
3712965461,6977,-1,filas
3725927252,6977,698,filas
3726031515,6977,78,matrices
3726053352,6983,-1,pares
3726110715,6983,131,pares
3726136540,6983,-1,filas
3738424316,6983,595,filas
3738504004,6983,66,matrices
3738532129,6991,-1,pares
3738563304,6991,120,pares
3738583892,6991,-1,filas
3745658039,6991,482,filas
3745674727,6991,44,matrices
3745684014,6997,-1,pares
3745703952,6997,118,pares
3745713339,6997,-1,filas
3752663574,6997,441,filas
3752688774,6997,41,matrices
3752704136,7001,-1,pares
3752725261,7001,131,pares
3752730411,7001,-1,filas
3762085603,7001,636,filas
3762115553,7001,58,matrices
3762137366,7013,-1,pares
3762191129,7013,131,pares
3762216616,7013,-1,filas
3774309917,7013,653,filas
3774353067,7013,72,matrices
3774366467,7019,-1,pares
3774387667,7019,131,pares
3774407242,7019,-1,filas
3787807834,7019,605,filas
3787862597,7019,66,matrices
3787879197,7027,-1,pares
3787932235,7027,127,pares
3787952372,7027,-1,filas
3796613112,7027,544,filas
3796621037,7027,53,matrices
3796631312,7039,-1,pares
3796688062,7039,120,pares
3796712687,7039,-1,filas
3805257552,7039,468,filas
3805267102,7039,36,matrices
3805276952,7043,-1,pares
3805299439,7043,125,pares
3805310389,7043,-1,filas
3814620044,7043,588,filas
3814677894,7043,70,matrices
3814691069,7057,-1,pares
3814737632,7057,128,pares
3814749344,7057,-1,filas
3827978611,7057,650,filas
3827991261,7057,68,matrices
3828009661,7069,-1,pares
3828072623,7069,116,pares
3828100386,7069,-1,filas
3834894195,7069,422,filas
3834966583,7069,44,matrices
3835008508,7079,-1,pares
3835080908,7079,135,pares
3835100233,7079,-1,filas
3847674060,7079,647,filas
3847682323,7079,57,matrices
3847705498,7103,-1,pares
3847762185,7103,132,pares
3847773835,7103,-1,filas
3860876189,7103,674,filas
3860884689,7103,76,matrices
3860894202,7109,-1,pares
3860952314,7109,129,pares
3860965490,7109,-1,filas
3873275641,7109,606,filas
3873285028,7109,57,matrices
3873301953,7121,-1,pares
3873325041,7121,128,pares
3873339866,7121,-1,filas
3882020243,7121,565,filas
3882047068,7121,54,matrices
3882069906,7127,-1,pares
3882089118,7127,128,pares
3882098756,7127,-1,filas
3892221863,7127,581,filas
3892255663,7127,46,matrices
3892268213,7129,-1,pares
3892316726,7129,122,pares
3892328701,7129,-1,filas
3901917493,7129,515,filas
3901923568,7129,47,matrices
3901939093,7151,-1,pares
3901959106,7151,125,pares
3901970081,7151,-1,filas
3910623571,7151,516,filas
3910632908,7151,50,matrices
3910657583,7159,-1,pares
3910759234,7159,120,pares
3910774021,7159,-1,filas
3921816656,7159,482,filas
3921824331,7159,41,matrices
3921833606,7177,-1,pares
3921855906,7177,129,pares
3921866344,7177,-1,filas
3932389564,7177,581,filas
3932427502,7177,59,matrices
3932441664,7187,-1,pares
3932465727,7187,131,pares
3932470940,7187,-1,filas
3945257967,7187,619,filas
3945266205,7187,64,matrices
3945275092,7193,-1,pares
3945297767,7193,130,pares
3945308555,7193,-1,filas
3956752741,7193,578,filas
3956761741,7193,65,matrices
3956771879,7207,-1,pares
3956796229,7207,128,pares
3956808691,7207,-1,filas
3967990451,7207,609,filas
3968005939,7207,71,matrices
3968020876,7211,-1,pares
3968044902,7211,136,pares
3968069364,7211,-1,filas
3981628332,7211,689,filas
3981645507,7211,66,matrices
3981659282,7213,-1,pares
3981685132,7213,129,pares
3981697044,7213,-1,filas
3993530269,7213,598,filas
3993652345,7213,58,matrices
3993682982,7219,-1,pares
3993709582,7219,117,pares
3993736170,7219,-1,filas
3999057399,7219,369,filas
3999063687,7219,25,matrices
3999072062,7229,-1,pares
3999125674,7229,134,pares
3999143312,7229,-1,filas
4012406541,7229,652,filas
4012412041,7229,74,matrices
4012428304,7237,-1,pares
4012455566,7237,132,pares
4012467666,7237,-1,filas
4022378760,7237,610,filas
4022383498,7237,43,matrices
4022394535,7243,-1,pares
4022416385,7243,122,pares
4022427748,7243,-1,filas
4032371541,7243,492,filas
4032394542,7243,45,matrices
4032409167,7247,-1,pares
4032439579,7247,132,pares
4032466492,7247,-1,filas
4041066344,7247,593,filas
4041072931,7247,48,matrices
4041080931,7253,-1,pares
4041126069,7253,140,pares
4041137719,7253,-1,filas
4053300807,7253,680,filas
4053340645,7253,61,matrices
4053353120,7283,-1,pares
4053373483,7283,139,pares
4053397920,7283,-1,filas
4068066341,7283,711,filas
4068074991,7283,59,matrices
4068090041,7297,-1,pares
4068138567,7297,130,pares
4068151042,7297,-1,filas
4078366799,7297,551,filas
4078443099,7297,39,matrices
4078483274,7307,-1,pares
4078554287,7307,125,pares
4078571162,7307,-1,filas
4089714122,7307,496,filas
4089722772,7307,32,matrices
4089743047,7309,-1,pares
4089824510,7309,141,pares
4089840585,7309,-1,filas
4102983426,7309,720,filas
4103016076,7309,76,matrices
4103034839,7321,-1,pares
4103055451,7321,133,pares
4103074601,7321,-1,filas
4113747848,7321,593,filas
4113754760,7321,62,matrices
4113773560,7331,-1,pares
4113826285,7331,134,pares
4113838698,7331,-1,filas
4132978858,7331,690,filas
4132992796,7331,82,matrices
4133005646,7333,-1,pares
4133028971,7333,132,pares
4133052346,7333,-1,filas
4145094546,7333,634,filas
4145197534,7333,57,matrices
4145229584,7349,-1,pares
4145258634,7349,133,pares
4145285272,7349,-1,filas
4156265619,7349,604,filas
4156290956,7349,60,matrices
4156303969,7351,-1,pares
4156322744,7351,123,pares
4156340982,7351,-1,filas
4166545901,7351,524,filas
4166557039,7351,57,matrices
4166568201,7369,-1,pares
4166595539,7369,123,pares
4166615326,7369,-1,filas
4176394607,7369,478,filas
4176404982,7369,56,matrices
4176436132,7393,-1,pares
4176517583,7393,138,pares
4176551970,7393,-1,filas
4188873159,7393,729,filas
4188954659,7393,67,matrices
4188967372,7411,-1,pares
4188991784,7411,120,pares
4189009597,7411,-1,filas
4194499489,7411,402,filas
4194504677,7411,34,matrices
4194515039,7417,-1,pares
4194536089,7417,132,pares
4194545127,7417,-1,filas
4202735640,7417,603,filas
4202742128,7417,49,matrices
4202748653,7433,-1,pares
4202768415,7433,133,pares
4202775990,7433,-1,filas
4213123223,7433,677,filas
4213224748,7433,63,matrices
4213236311,7451,-1,pares
4213289286,7451,132,pares
4213301073,7451,-1,filas
4222659628,7451,572,filas
4222691078,7451,51,matrices
4222708603,7457,-1,pares
4222729441,7457,137,pares
4222745878,7457,-1,filas
4231322168,7457,609,filas
4231385668,7457,59,matrices
4231398630,7459,-1,pares
4231418768,7459,128,pares
4231431018,7459,-1,filas
4240650809,7459,592,filas
4240712385,7459,59,matrices
4240726022,7477,-1,pares
4240748172,7477,126,pares
4240776047,7477,-1,filas
4249355562,7477,588,filas
4249381787,7477,66,matrices
4249407974,7481,-1,pares
4249429450,7481,130,pares
4249452975,7481,-1,filas
4259313106,7481,571,filas
4259343618,7481,67,matrices
4259353931,7487,-1,pares
4259373668,7487,133,pares
4259392181,7487,-1,filas
4267622819,7487,528,filas
4267647569,7487,49,matrices
4267668244,7489,-1,pares
4267687195,7489,127,pares
4267691107,7489,-1,filas
4279507644,7489,479,filas
4279512494,7489,52,matrices
4279528707,7499,-1,pares
4279565782,7499,132,pares
4279591344,7499,-1,filas
4293463913,7499,619,filas
4293589451,7499,56,matrices
4293606301,7507,-1,pares
4293637514,7507,130,pares
4293666064,7507,-1,filas
4305914565,7507,626,filas
4305964802,7507,62,matrices
4305990715,7517,-1,pares
4306051153,7517,130,pares
4306078553,7517,-1,filas
4316987162,7517,571,filas
4317031062,7517,56,matrices
4317044000,7523,-1,pares
4317064187,7523,136,pares
4317068600,7523,-1,filas
4331086432,7523,613,filas
4331109982,7523,57,matrices
4331127294,7529,-1,pares
4331184819,7529,143,pares
4331209019,7529,-1,filas
4349034526,7529,767,filas
4349065776,7529,68,matrices
4349088526,7537,-1,pares
4349108838,7537,130,pares
4349133301,7537,-1,filas
4362205979,7537,546,filas
4362219530,7537,58,matrices
4362246230,7541,-1,pares
4362308030,7541,146,pares
4362335580,7541,-1,filas
4377783591,7541,808,filas
4377848404,7541,75,matrices
4377861679,7547,-1,pares
4377882479,7547,131,pares
4377886504,7547,-1,filas
4387254521,7547,533,filas
4387320234,7547,42,matrices
4387334671,7549,-1,pares
4387363746,7549,129,pares
4387393296,7549,-1,filas
4399671860,7549,537,filas
4399734760,7549,53,matrices
4399744910,7559,-1,pares
4399803110,7559,142,pares
4399813948,7559,-1,filas
4412735526,7559,719,filas
4412743201,7559,58,matrices
4412753164,7561,-1,pares
4412773614,7561,125,pares
4412782826,7561,-1,filas
4420651926,7561,490,filas
4420667038,7561,42,matrices
4420676426,7573,-1,pares
4420698176,7573,129,pares
4420715851,7573,-1,filas
4428135124,7573,513,filas
4428165225,7573,33,matrices
4428175287,7577,-1,pares
4428223550,7577,136,pares
4428247312,7577,-1,filas
4439876211,7577,644,filas
4439973849,7577,61,matrices
4440000987,7583,-1,pares
4440025737,7583,145,pares
4440050649,7583,-1,filas
4451189235,7583,707,filas
4451262110,7583,75,matrices
4451284460,7589,-1,pares
4451328247,7589,133,pares
4451344548,7589,-1,filas
4459527911,7589,562,filas
4459579986,7589,59,matrices
4459603761,7591,-1,pares
4459648749,7591,123,pares
4459662824,7591,-1,filas
4468321363,7591,501,filas
4468365476,7591,52,matrices
4468376789,7603,-1,pares
4468399326,7603,139,pares
4468402689,7603,-1,filas
4479868062,7603,696,filas
4479931700,7603,53,matrices
4479954275,7607,-1,pares
4479978113,7607,138,pares
4480002363,7607,-1,filas
4490577346,7607,647,filas
4490583158,7607,55,matrices
4490594859,7621,-1,pares
4490618221,7621,127,pares
4490629484,7621,-1,filas
4500189339,7621,546,filas
4500214589,7621,40,matrices
4500230964,7639,-1,pares
4500290577,7639,141,pares
4500320252,7639,-1,filas
4515351886,7639,758,filas
4515412112,7639,68,matrices
4515427024,7643,-1,pares
4515452499,7643,132,pares
4515464949,7643,-1,filas
4524514228,7643,548,filas
4524531928,7643,46,matrices
4524545503,7649,-1,pares
4524573728,7649,143,pares
4524600616,7649,-1,filas
4535284574,7649,715,filas
4535290662,7649,68,matrices
4535299699,7669,-1,pares
4535319799,7669,137,pares
4535328637,7669,-1,filas
4549169493,7669,714,filas
4549229343,7669,69,matrices
4549251318,7673,-1,pares
4549308081,7673,153,pares
4549321368,7673,-1,filas
4567617801,7673,925,filas
4567625901,7673,97,matrices
4567645464,7681,-1,pares
4567706626,7681,130,pares
4567717826,7681,-1,filas
4581418832,7681,627,filas
4581429969,7681,56,matrices
4581454094,7687,-1,pares
4581536457,7687,140,pares
4581550195,7687,-1,filas
4597907896,7687,664,filas
4597956621,7687,60,matrices
4597978684,7691,-1,pares
4598017397,7691,138,pares
4598042847,7691,-1,filas
4611809478,7691,700,filas
4611818803,7691,82,matrices
4611833078,7699,-1,pares
4611855815,7699,133,pares
4611863790,7699,-1,filas
4621985685,7699,613,filas
4622068872,7699,61,matrices
4622079460,7703,-1,pares
4622103035,7703,145,pares
4622116860,7703,-1,filas
4640370267,7703,822,filas
4640451005,7703,86,matrices
4640482368,7717,-1,pares
4640547593,7717,139,pares
4640577581,7717,-1,filas
4653429171,7717,613,filas
4653440346,7717,42,matrices
4653453271,7723,-1,pares
4653484946,7723,129,pares
4653489646,7723,-1,filas
4662764825,7723,566,filas
4662789838,7723,58,matrices
4662803375,7727,-1,pares
4662826463,7727,133,pares
4662842176,7727,-1,filas
4673415546,7727,560,filas
4673472259,7727,44,matrices
4673485447,7741,-1,pares
4673533172,7741,135,pares
4673545947,7741,-1,filas
4688918195,7741,597,filas
4688927320,7741,46,matrices
4688939845,7753,-1,pares
4688968933,7753,134,pares
4688982295,7753,-1,filas
4702021349,7753,594,filas
4702056349,7753,51,matrices
4702071387,7757,-1,pares
4702099287,7757,141,pares
4702130487,7757,-1,filas
4714003837,7757,661,filas
4714020399,7757,72,matrices
4714034587,7759,-1,pares
4714069112,7759,140,pares
4714093524,7759,-1,filas
4727405266,7759,745,filas
4727422754,7759,79,matrices
4727436741,7789,-1,pares
4727493617,7789,139,pares
4727520867,7789,-1,filas
4740757671,7789,711,filas
4740871734,7789,69,matrices
4740884896,7793,-1,pares
4740912696,7793,147,pares
4740936859,7793,-1,filas
4757483186,7793,719,filas
4757490623,7793,75,matrices
4757499411,7817,-1,pares
4757519861,7817,147,pares
4757527224,7817,-1,filas
4772528846,7817,741,filas
4772604421,7817,77,matrices
4772626259,7823,-1,pares
4772654771,7823,142,pares
4772674721,7823,-1,filas
4784183370,7823,728,filas
4784185532,7823,78,matrices
4784198770,7829,-1,pares
4784221795,7829,136,pares
4784237833,7829,-1,filas
4792277320,7829,583,filas
4792283820,7829,56,matrices
4792292621,7841,-1,pares
4792315196,7841,135,pares
4792340333,7841,-1,filas
4805144698,7841,644,filas
4805192974,7841,59,matrices
4805205174,7853,-1,pares
4805245986,7853,143,pares
4805277986,7853,-1,filas
4821489150,7853,667,filas
4821512337,7853,61,matrices
4821530438,7867,-1,pares
4821578875,7867,142,pares
4821604125,7867,-1,filas
4837044349,7867,723,filas
4837077486,7867,75,matrices
4837092836,7873,-1,pares
4837147674,7873,149,pares
