8329658611,12781,1174,filas
8329670048,12781,101,matrices
8329681861,12809,-1,pares
8329758336,12809,211,pares
8329770011,12809,-1,filas
8342952270,12791,1429,filas
8342960795,12791,141,matrices
8342973620,12821,-1,pares
8343003182,12821,202,pares
8343012845,12821,-1,filas
8349467318,12799,1284,filas
8349526743,12799,104,matrices
8349537518,12823,-1,pares
8349601156,12823,192,pares
8349614306,12823,-1,filas
8373103401,12809,1436,filas
8373111201,12809,110,matrices
8373121813,12829,-1,pares
8373151288,12829,199,pares
8373160864,12829,-1,filas
8375859173,12821,1226,filas
8375871561,12821,108,matrices
8376348725,12841,-1,pares
8376415075,12841,199,pares
8376680088,12841,-1,filas
8383138861,12823,1170,filas
8383281624,12823,91,matrices
8383294924,12853,-1,pares
8383352924,12853,210,pares
8383363437,12853,-1,filas
8413349767,12841,1139,filas
8413405492,12841,83,matrices
8413416817,12889,-1,pares
8413449967,12889,204,pares
8413460030,12889,-1,filas
8430829066,12829,1244,filas
8430840978,12829,98,matrices
8430853966,12893,-1,pares
8430918779,12893,196,pares
8430930441,12893,-1,filas
8434851655,12853,1394,filas
8434855118,12853,121,matrices
8434931480,12899,-1,pares
8435151819,12899,207,pares
8435228094,12899,-1,filas
8464045695,12889,1243,filas
8464100158,12889,97,matrices
8464110983,12907,-1,pares
8464141958,12907,210,pares
8464155271,12907,-1,filas
8468374435,12893,1085,filas
8468471148,12893,99,matrices
8468484823,12911,-1,pares
8468545024,12911,203,pares
8468654499,12911,-1,filas
8497097099,12899,1408,filas
8497176137,12899,127,matrices
8497185937,12917,-1,pares
8497215174,12917,217,pares
8497224499,12917,-1,filas
8512874492,12911,1332,filas
8512998655,12911,104,matrices
8513011917,12919,-1,pares
8513064430,12919,208,pares
8513080392,12919,-1,filas
8519242414,12907,1531,filas
8519279814,12907,146,matrices
8519287614,12923,-1,pares
8519339290,12923,205,pares
8519351727,12923,-1,filas
8547915877,12917,1614,filas
8548054478,12917,147,matrices
8548068465,12941,-1,pares
8548098791,12941,200,pares
8548115366,12941,-1,filas
8549498820,12923,1260,filas
8549506595,12923,120,matrices
8549518545,12953,-1,pares
8549549183,12953,209,pares
8549557821,12953,-1,filas
8551109301,12919,1425,filas
8551138588,12919,120,matrices
8551152739,12959,-1,pares
8551220851,12959,214,pares
8551277001,12959,-1,filas
8592501647,12941,1232,filas
8592509509,12941,119,matrices
8592520272,12967,-1,pares
8592585584,12967,198,pares
8592597022,12967,-1,filas
8602007867,12953,1364,filas
8602021267,12953,123,matrices
8602033142,12973,-1,pares
8602094505,12973,203,pares
8602105655,12973,-1,filas
8603039133,12959,1454,filas
8603087846,12959,141,matrices
8603101221,12979,-1,pares
8603155746,12979,203,pares
8603166521,12979,-1,filas
8633641253,12967,1245,filas
8633650178,12967,131,matrices
8633668229,12983,-1,pares
8633734016,12983,206,pares
8633745879,12983,-1,filas
8637160303,12973,1143,filas
8637229566,12973,95,matrices
8637239816,13001,-1,pares
8637268891,13001,205,pares
8637279054,13001,-1,filas
8645661608,12979,1267,filas
8645668021,12979,117,matrices
8645676658,13003,-1,pares
8645706483,13003,202,pares
8645715596,13003,-1,filas
8681254696,13001,1221,filas
8681435609,13001,110,matrices
8681446996,13007,-1,pares
8681477471,13007,205,pares
8681553509,13007,-1,filas
8692047309,12983,1444,filas
8692054134,12983,144,matrices
8692073721,13009,-1,pares
8692105109,13009,204,pares
8692114884,13009,-1,filas
8701492354,13003,1376,filas
8701518629,13003,142,matrices
8701529504,13033,-1,pares
8701584342,13033,208,pares
8701593380,13033,-1,filas
8720868722,13007,1252,filas
8720880022,13007,101,matrices
8720892610,13037,-1,pares
8720942247,13037,204,pares
8720953748,13037,-1,filas
8732103524,13009,1216,filas
8732113674,13009,98,matrices
8732129024,13043,-1,pares
8732192575,13043,208,pares
8732201825,13043,-1,filas
8757441151,13033,1505,filas
8757449301,13033,125,matrices
8757464201,13049,-1,pares
8757536964,13049,190,pares
8757681914,13049,-1,filas
8766697371,13037,1269,filas
8767109747,13037,109,matrices
8767122822,13063,-1,pares
8767156522,13063,210,pares
8767272710,13063,-1,filas
8790827918,13049,1061,filas
8791142832,13049,89,matrices
8791153844,13093,-1,pares
8791184544,13093,197,pares
8791196757,13093,-1,filas
8796677001,13043,1372,filas
8796789164,13043,121,matrices
8796808039,13099,-1,pares
8796867902,13099,210,pares
8796878877,13099,-1,filas
8833020354,13093,1223,filas
8833027541,13093,124,matrices
8833043054,13103,-1,pares
8833128842,13103,203,pares
8833141454,13103,-1,filas
8836058152,13063,1392,filas
8836068027,13063,110,matrices
8836082865,13109,-1,pares
8836116040,13109,211,pares
8836127252,13109,-1,filas
8857557803,13099,1369,filas
8857564490,13099,122,matrices
8857576203,13121,-1,pares
8857606640,13121,215,pares
8857615953,13121,-1,filas
8869371294,13103,1162,filas
8869546270,13103,93,matrices
8869556770,13127,-1,pares
8869587082,13127,216,pares
8869601920,13127,-1,filas
8881640687,13109,1347,filas
8881650500,13109,94,matrices
8881668700,13147,-1,pares
8881741725,13147,214,pares
8881753688,13147,-1,filas
8901441882,13121,1524,filas
8901449444,13121,151,matrices
8901460669,13151,-1,pares
8901490919,13151,203,pares
8901500044,13151,-1,filas
8923709897,13127,1636,filas
8923795748,13127,161,matrices
8923811098,13159,-1,pares
8923874385,13159,196,pares
8923891411,13159,-1,filas
8935396751,13147,1506,filas
8935747864,13147,148,matrices
8935777927,13163,-1,pares
8935838702,13163,208,pares
8936435442,13163,-1,filas
8940527856,13151,1150,filas
8940533144,13151,86,matrices
8940538381,13171,-1,pares
8940567131,13171,201,pares
8940576332,13171,-1,filas
8979574781,13159,1172,filas
8979873282,13159,107,matrices
8979890382,13177,-1,pares
8979956633,13177,209,pares
8980002995,13177,-1,filas
8984757774,13171,1130,filas
8984766912,13171,94,matrices
8984779737,13183,-1,pares
8984811062,13183,208,pares
8984822824,13183,-1,filas
8988232749,13163,1287,filas
8988242099,13163,110,matrices
8988255137,13187,-1,pares
8988291249,13187,203,pares
8988301824,13187,-1,filas
9027595787,13177,1254,filas
9027602450,13177,84,matrices
9027612437,13217,-1,pares
9027664150,13217,219,pares
9027682450,13217,-1,filas
9030274309,13187,1208,filas
9030282547,13187,93,matrices
9030294347,13219,-1,pares
9030325447,13219,211,pares
9030335284,13219,-1,filas
9037415822,13183,1257,filas
9037460834,13183,88,matrices
9037477359,13229,-1,pares
9037539822,13229,213,pares
9037551147,13229,-1,filas
9067332827,13219,1385,filas
9067340439,13219,129,matrices
9067350364,13241,-1,pares
9067381240,13241,203,pares
9067390802,13241,-1,filas
9072071819,13217,1597,filas
9072077794,13217,116,matrices
9072084631,13249,-1,pares
9072146819,13249,204,pares
9072150294,13249,-1,filas
9076835523,13229,1464,filas
9076880773,13229,108,matrices
9076899785,13259,-1,pares
9076933036,13259,209,pares
9076948973,13259,-1,filas
9125232255,13241,1165,filas
9125369356,13249,1366,filas
9125507931,13241,98,matrices
9125519469,13267,-1,pares
9125583381,13267,204,pares
9125802982,13267,-1,filas
9125849282,13249,128,matrices
9125863057,13291,-1,pares
9125910433,13291,193,pares
9126065508,13291,-1,filas
9127631964,13259,1341,filas
9127717476,13259,107,matrices
9127733789,13297,-1,pares
9127768077,13297,209,pares
9127792177,13297,-1,filas
9165708798,13291,1130,filas
9165767360,13291,90,matrices
9165780185,13309,-1,pares
9165812185,13309,205,pares
9165822273,13309,-1,filas
9167875218,13267,1164,filas
9167913480,13267,69,matrices
9167923593,13313,-1,pares
9167954068,13313,214,pares
9167963918,13313,-1,filas
9168323557,13297,1243,filas
9168329557,13297,107,matrices
9168350382,13327,-1,pares
9168408420,13327,207,pares
9168419507,13327,-1,filas
9217524830,13309,1404,filas
9217565955,13309,107,matrices
9217575992,13331,-1,pares
9217635492,13331,219,pares
9217646743,13331,-1,filas
9220025826,13327,1350,filas
9220067476,13327,124,matrices
9220082314,13337,-1,pares
9220135364,13337,225,pares
9220148414,13337,-1,filas
9220171476,13313,1431,filas
9220199926,13313,125,matrices
9220209939,13339,-1,pares
9220239914,13339,200,pares
9220243102,13339,-1,filas
9244932501,13339,1118,filas
9244940888,13339,76,matrices
9244958901,13367,-1,pares
9245020014,13367,213,pares
9245031264,13367,-1,filas
9268937585,13331,1622,filas
9268946848,13331,178,matrices
9268958510,13381,-1,pares
9269029210,13381,217,pares
9269041985,13381,-1,filas
9279402809,13337,1700,filas
9279412059,13337,160,matrices
9279436159,13397,-1,pares
9279468635,13397,215,pares
9279476910,13397,-1,filas
9295493691,13367,1468,filas
9295554153,13367,121,matrices
9295565866,13399,-1,pares
9295632591,13399,205,pares
9295641679,13399,-1,filas
9331895919,13399,1299,filas
9331903044,13399,98,matrices
9331916544,13411,-1,pares
9331949194,13411,208,pares
9331958744,13411,-1,filas
9334342702,13397,1420,filas
9334348227,13397,105,matrices
9334356627,13417,-1,pares
9334387078,13417,203,pares
9334396878,13417,-1,filas
9336505523,13381,1632,filas
9336514448,13381,166,matrices
9336525910,13421,-1,pares
9336584835,13421,209,pares
9336596098,13421,-1,filas
9376933102,13417,1259,filas
9376982590,13417,107,matrices
9376998102,13441,-1,pares
9377062115,13441,207,pares
9377073502,13441,-1,filas
9380265751,13421,1236,filas
9380357826,13421,99,matrices
9380374727,13451,-1,pares
9380437639,13451,221,pares
9380451752,13451,-1,filas
9381406680,13411,1366,filas
9381532243,13411,113,matrices
9381542493,13457,-1,pares
9381574093,13457,215,pares
9381584931,13457,-1,filas
9411332723,13441,1306,filas
9411383198,13441,119,matrices
9411394123,13463,-1,pares
9411424861,13463,208,pares
9411435636,13463,-1,filas
9417855433,13451,1464,filas
9417861196,13451,100,matrices
9417869383,13469,-1,pares
9417928133,13469,230,pares
9417939121,13469,-1,filas
9432055258,13457,1556,filas
9432108246,13457,151,matrices
9432124721,13477,-1,pares
9432187834,13477,208,pares
9432208971,13477,-1,filas
9460057594,13463,1370,filas
9460077332,13463,121,matrices
9460093094,13487,-1,pares
9460128844,13487,223,pares
9460140769,13487,-1,filas
9488506306,13477,1390,filas
9488522919,13477,104,matrices
9488532594,13499,-1,pares
9488564606,13499,215,pares
9488574731,13499,-1,filas
9496819161,13469,1766,filas
9496847386,13469,175,matrices
9496858236,13513,-1,pares
9496891248,13513,208,pares
9496907648,13513,-1,filas
9531656083,13487,1640,filas
9531664283,13487,167,matrices
9531677646,13523,-1,pares
9531740808,13523,223,pares
9531752083,13523,-1,filas
9533906478,13499,1298,filas
9533915166,13499,110,matrices
9533939866,13537,-1,pares
9534166104,13537,211,pares
9534175104,13537,-1,filas
9548565655,13513,1440,filas
9548573080,13513,131,matrices
9548583780,13553,-1,pares
9548615805,13553,212,pares
9548618580,13553,-1,filas
9578549497,13537,1340,filas
9578557522,13537,125,matrices
9578573623,13567,-1,pares
9578640185,13567,211,pares
9578651023,13567,-1,filas
9581583308,13553,1261,filas
9581590008,13553,93,matrices
9581604383,13577,-1,pares
9581636908,13577,214,pares
9581641096,13577,-1,filas
9581848434,13523,1657,filas
9581855509,13523,150,matrices
9581864009,13591,-1,pares
9581895109,13591,222,pares
9581904834,13591,-1,filas
9621539161,13567,1300,filas
9621578899,13567,109,matrices
9621591299,13597,-1,pares
9621653149,13597,197,pares
9621665762,13597,-1,filas
9624859360,13591,1490,filas
9624863048,13591,148,matrices
9624874798,13613,-1,pares
9624932998,13613,228,pares
9624944073,13613,-1,filas
9632557575,13577,1438,filas
9632737713,13577,115,matrices
9632750338,13619,-1,pares
9632852438,13619,222,pares
9632935526,13619,-1,filas
9667535935,13597,1088,filas
9667698123,13597,78,matrices
9667711511,13627,-1,pares
9667744661,13627,211,pares
9667755536,13627,-1,filas
9701048215,13613,1678,filas
9701088553,13613,144,matrices
9701107778,13633,-1,pares
9701171853,13633,204,pares
9701183278,13633,-1,filas
9705573194,13619,1531,filas
9705579794,13619,137,matrices
9705590456,13649,-1,pares
9705623394,13649,229,pares
9705632956,13649,-1,filas
9723732282,13627,1313,filas
9723745070,13627,113,matrices
9723756820,13669,-1,pares
9723791058,13669,207,pares
9723800945,13669,-1,filas
9735735087,13633,1228,filas
9735762262,13633,104,matrices
9735780812,13679,-1,pares
9735812875,13679,220,pares
9735880650,13679,-1,filas
9755522532,13669,1297,filas
9755530282,13669,122,matrices
9755541357,13681,-1,pares
9755573132,13681,222,pares
9755582269,13681,-1,filas
9769991107,13649,1615,filas
9770067945,13649,141,matrices
9770082920,13687,-1,pares
9770215558,13687,214,pares
9770228183,13687,-1,filas
9784401508,13679,1559,filas
9784467908,13679,134,matrices
9784483421,13691,-1,pares
9784547934,13691,217,pares
9784559959,13691,-1,filas
9802805073,13681,1512,filas
9802823760,13681,116,matrices
9802840698,13693,-1,pares
9802909898,13693,213,pares
9802925098,13693,-1,filas
9831034434,13687,1516,filas
9831047622,13687,131,matrices
9831093285,13697,-1,pares
9831162922,13697,214,pares
9831175147,13697,-1,filas
9847496805,13691,1404,filas
9847504580,13691,88,matrices
9847514267,13709,-1,pares
9847546092,13709,224,pares
9847555442,13709,-1,filas
9866487684,13693,1353,filas
9866495884,13693,116,matrices
9866509321,13711,-1,pares
9866572484,13711,209,pares
9866584122,13711,-1,filas
9888168148,13697,1490,filas
9888204898,13697,141,matrices
9888217598,13721,-1,pares
9888250298,13721,220,pares
9888261136,13721,-1,filas
9912246120,13711,1337,filas
9912286720,13711,111,matrices
9912298095,13723,-1,pares
9912329070,13723,204,pares
9912338520,13723,-1,filas
9913521924,13709,1622,filas
9913657537,13709,144,matrices
9913675112,13729,-1,pares
9913711150,13729,201,pares
9913725075,13729,-1,filas
9934556023,13721,1311,filas
9934593098,13721,97,matrices
9934607948,13751,-1,pares
9934670286,13751,218,pares
9934684124,13751,-1,filas
9943549267,13723,1207,filas
9944046094,13723,90,matrices
9944061281,13757,-1,pares
9944133107,13757,220,pares
9944362232,13757,-1,filas
9948027658,13729,1135,filas
9948035670,13729,84,matrices
9948050108,13759,-1,pares
9948082821,13759,211,pares
9948092958,13759,-1,filas
9997978258,13751,1465,filas
9998033521,13751,118,matrices
9998045384,13763,-1,pares
9998078334,13763,213,pares
9998087496,13763,-1,filas
10006524614,13759,1345,filas
10006552776,13759,111,matrices
10006571901,13781,-1,pares
10006638526,13781,227,pares
10006648401,13781,-1,filas
10011297230,13757,1601,filas
10011325518,13757,144,matrices
10011347405,13789,-1,pares
10011408543,13789,212,pares
10011419655,13789,-1,filas
10040757871,13763,1376,filas
10040766459,13763,111,matrices
10040776721,13799,-1,pares
10040809571,13799,220,pares
10040819346,13799,-1,filas
10055928687,13789,1392,filas
10055948437,13789,119,matrices
10055965337,13807,-1,pares
10055998275,13807,200,pares
10056010837,13807,-1,filas
10078176628,13781,1859,filas
10078184628,13781,189,matrices
10078203165,13829,-1,pares
10078284866,13829,220,pares
10078296566,13829,-1,filas
10090774622,13799,1449,filas
10090781522,13799,126,matrices
10090792922,13831,-1,pares
10090854222,13831,206,pares
10090862272,13831,-1,filas
10098940226,13807,1180,filas
10098947451,13807,96,matrices
10098957688,13841,-1,pares
10098989313,13841,223,pares
10098998651,13841,-1,filas
10123765225,13831,1228,filas
10124035301,13831,97,matrices
10124052489,13859,-1,pares
10124265140,13859,222,pares
10124278965,13859,-1,filas
10136213494,13829,1492,filas
10136229319,13829,132,matrices
10136240669,13873,-1,pares
10136303157,13873,215,pares
10136314394,13873,-1,filas
10158086358,13841,1702,filas
10158104708,13841,149,matrices
10158117608,13877,-1,pares
10158497822,13877,221,pares
10158509760,13877,-1,filas
10175958834,13859,1484,filas
10175970234,13859,139,matrices
10175983496,13879,-1,pares
10176060446,13879,212,pares
10176072834,13879,-1,filas
10203882857,13873,1566,filas
10203890732,13873,118,matrices
10203908519,13883,-1,pares
10203972932,13883,228,pares
10203984944,13883,-1,filas
10251404886,13879,1398,filas
10251416073,13879,139,matrices
10251428136,13901,-1,pares
10251503724,13901,212,pares
10251516011,13901,-1,filas
10251595724,13877,1627,filas
10251606999,13877,147,matrices
10251633787,13903,-1,pares
10251704799,13903,214,pares
10251716775,13903,-1,filas
10286800448,13883,1671,filas
10286808648,13883,146,matrices
10286818436,13907,-1,pares
10286850236,13907,223,pares
10286860286,13907,-1,filas
10289621195,13901,1368,filas
10289629508,13901,138,matrices
10289640458,13913,-1,pares
10289674371,13913,232,pares
10289681658,13913,-1,filas
10294201587,13903,1336,filas
10294211424,13903,133,matrices
10294229212,13921,-1,pares
10294264424,13921,216,pares
10294274349,13921,-1,filas
10336172134,13907,1660,filas
10336183496,13907,163,matrices
10336198509,13931,-1,pares
10336263197,13931,217,pares
10336271797,13931,-1,filas
10342506506,13921,1536,filas
10342596682,13921,125,matrices
10342625594,13933,-1,pares
10342705044,13933,209,pares
10342720644,13933,-1,filas
10353314256,13913,1665,filas
10353320794,13913,154,matrices
10353332119,13963,-1,pares
10353392207,13963,206,pares
10353402832,13963,-1,filas
10381304717,13931,1352,filas
10381313517,13931,101,matrices
10381324755,13967,-1,pares
10381357205,13967,223,pares
10381362980,13967,-1,filas
10392359231,13963,1223,filas
10392385981,13963,85,matrices
10392398244,13997,-1,pares
10392432444,13997,223,pares
10392453419,13997,-1,filas
10394311425,13933,1348,filas
10394318850,13933,121,matrices
10394331701,13999,-1,pares
10394394726,13999,209,pares
