1106166400,9043,156,pares
1106176197,9043,-1,filas
1106973315,9013,911,filas
1107041364,9013,81,matrices
1107062159,9049,-1,pares
1107131758,9049,151,pares
1107148228,9049,-1,filas
1108530512,9041,762,filas
1108535500,9041,75,matrices
1108541339,9059,-1,pares
1108563438,9059,158,pares
1108567599,9059,-1,filas
1113966317,9049,738,filas
1113982063,9049,78,matrices
1113995833,9067,-1,pares
1114024126,9067,150,pares
1114028617,9067,-1,filas
1114033748,9043,840,filas
1114039073,9043,81,matrices
1114052568,9091,-1,pares
1114103856,9091,148,pares
1114112807,9091,-1,filas
1114934955,9059,769,filas
1114983315,9059,73,matrices
1114988280,9103,-1,pares
1114999320,9103,158,pares
1115005006,9103,-1,filas
1120341799,9091,703,filas
1120346571,9091,65,matrices
1120354947,9109,-1,pares
1120395733,9109,142,pares
1120401015,9109,-1,filas
1120896075,9067,746,filas
1120911272,9067,62,matrices
1120938717,9127,-1,pares
1121044774,9127,156,pares
1121052428,9127,-1,filas
1123624010,9103,817,filas
1123627767,9103,72,matrices
1123630788,9133,-1,pares
1123644485,9133,151,pares
1123651035,9133,-1,filas
1126041652,9109,572,filas
1126047224,9109,47,matrices
1126054020,9137,-1,pares
1126090289,9137,161,pares
1126096375,9137,-1,filas
1128822322,9127,806,filas
1128849321,9127,67,matrices
1128858152,9151,-1,pares
1128879505,9151,155,pares
1128885154,9151,-1,filas
1130843851,9133,727,filas
1130847466,9133,87,matrices
1130850171,9157,-1,pares
1130862072,9157,145,pares
1130866823,9157,-1,filas
1132626552,9137,851,filas
1132641016,9137,72,matrices
1132648698,9161,-1,pares
1132668096,9161,159,pares
1132674293,9161,-1,filas
1134810161,9151,753,filas
1134813909,9151,76,matrices
1134822179,9173,-1,pares
1134862718,9173,151,pares
1134868320,9173,-1,filas
1135767228,9157,645,filas
1135805604,9157,69,matrices
1135816361,9181,-1,pares
1135857068,9181,156,pares
1135861565,9181,-1,filas
1140328813,9173,709,filas
1140331054,9173,64,matrices
1140334557,9187,-1,pares
1140346800,9187,165,pares
1140350017,9187,-1,filas
1140769174,9161,924,filas
1140815217,9161,89,matrices
1140819481,9199,-1,pares
1140842553,9199,162,pares
1140848406,9199,-1,filas
1143030252,9181,848,filas
1143062614,9181,75,matrices
1143072025,9203,-1,pares
1143118790,9203,165,pares
1143124509,9203,-1,filas
1149660629,9187,924,filas
1149714830,9187,97,matrices
1149718061,9199,879,filas
1149719825,9199,71,matrices
1149728075,9221,-1,pares
1149766696,9209,-1,pares
1149778083,9221,159,pares
1149783107,9221,-1,filas
1149800299,9209,161,pares
1149807437,9209,-1,filas
1152761827,9203,929,filas
1152795694,9203,85,matrices
1152801859,9227,-1,pares
1152832463,9227,161,pares
1152848921,9227,-1,filas
1157610828,9209,886,filas
1157618696,9209,76,matrices
1157624428,9239,-1,pares
1157647990,9239,154,pares
1157653433,9239,-1,filas
1159477590,9221,887,filas
1159518122,9221,89,matrices
1159541366,9241,-1,pares
1159583914,9241,164,pares
1159587344,9227,853,filas
1159588248,9241,-1,filas
1159593704,9227,79,matrices
1159605033,9257,-1,pares
1159645130,9257,160,pares
1159652445,9257,-1,filas
1163746823,9239,733,filas
1163749574,9239,56,matrices
1163770280,9277,-1,pares
1163808504,9277,156,pares
1163815225,9277,-1,filas
1166186372,9257,866,filas
1166211512,9257,84,matrices
1166215415,9281,-1,pares
1166234472,9281,151,pares
1166238772,9281,-1,filas
1166618786,9241,875,filas
1166621941,9241,72,matrices
1166641476,9283,-1,pares
1166684242,9283,149,pares
1166689443,9283,-1,filas
1172182597,9277,804,filas
1172189271,9277,59,matrices
1172202143,9293,-1,pares
1172246988,9293,160,pares
1172254740,9293,-1,filas
1173362845,9281,712,filas
1173373510,9281,64,matrices
1173382148,9311,-1,pares
1173404987,9311,163,pares
1173426708,9311,-1,filas
1174016546,9283,677,filas
1174057960,9283,69,matrices
1174080772,9319,-1,pares
1174145652,9319,154,pares
1174163063,9319,-1,filas
1180198233,9293,882,filas
1180206718,9293,98,matrices
1180212854,9323,-1,pares
1180224987,9319,729,filas
1180225997,9319,71,matrices
1180233707,9337,-1,pares
1180234341,9323,154,pares
1180241712,9323,-1,filas
1180269357,9337,161,pares
1180271744,9337,-1,filas
1181368583,9311,915,filas
1181371888,9311,93,matrices
1181399523,9341,-1,pares
1181468423,9341,150,pares
1181473804,9341,-1,filas
1185927755,9323,742,filas
1185980542,9323,69,matrices
1186025772,9343,-1,pares
1186094540,9343,159,pares
1186103157,9343,-1,filas
1187539160,9341,772,filas
1187540913,9341,70,matrices
1187544785,9349,-1,pares
1187583338,9349,154,pares
1187587594,9349,-1,filas
1188392740,9337,863,filas
1188396079,9337,78,matrices
1188400120,9371,-1,pares
1188412836,9371,151,pares
1188417764,9371,-1,filas
1195105311,9343,871,filas
1195128289,9343,65,matrices
1195134457,9377,-1,pares
1195153566,9377,165,pares
1195158053,9377,-1,filas
1195485670,9349,742,filas
1195490052,9349,64,matrices
1195504325,9391,-1,pares
1195556765,9391,159,pares
1195564169,9391,-1,filas
1197595987,9371,722,filas
1197613021,9371,55,matrices
1197625203,9397,-1,pares
1197657285,9397,168,pares
1197664495,9397,-1,filas
1202401366,9377,850,filas
1202415575,9377,78,matrices
1202427299,9403,-1,pares
1202449136,9403,159,pares
1202451134,9403,-1,filas
1203492128,9391,876,filas
1203505313,9391,86,matrices
1203523690,9413,-1,pares
1203661877,9413,157,pares
1203673110,9413,-1,filas
1206696959,9397,983,filas
1206766665,9397,69,matrices
1206770604,9419,-1,pares
1206782940,9419,157,pares
1206788061,9419,-1,filas
1209489948,9403,809,filas
1209492809,9403,80,matrices
1209497029,9421,-1,pares
1209515949,9421,152,pares
1209520971,9421,-1,filas
1210857442,9413,845,filas
1210892399,9413,75,matrices
1210896584,9431,-1,pares
1210914721,9431,149,pares
1210920292,9431,-1,filas
1216167870,9419,760,filas
1216223297,9419,82,matrices
1216232604,9433,-1,pares
1216271967,9433,153,pares
1216281051,9433,-1,filas
1216702319,9421,691,filas
1216717409,9421,50,matrices
1216723358,9437,-1,pares
1216772318,9437,154,pares
1216784680,9437,-1,filas
1218376773,9431,722,filas
1218388677,9431,62,matrices
1218405396,9439,-1,pares
1218459804,9439,158,pares
1218472532,9439,-1,filas
1222958685,9433,738,filas
1222963200,9433,69,matrices
1222980173,9461,-1,pares
1223037059,9461,154,pares
1223046368,9461,-1,filas
1223702524,9437,724,filas
1223707778,9437,61,matrices
1223711263,9463,-1,pares
1223722908,9463,158,pares
1223726584,9463,-1,filas
1225581152,9439,783,filas
1225584719,9439,55,matrices
1225603655,9467,-1,pares
1225655289,9467,161,pares
1225662535,9467,-1,filas
1230668579,9461,769,filas
1230681711,9461,72,matrices
1230707541,9473,-1,pares
1230751312,9473,158,pares
1230758146,9473,-1,filas
1230890481,9463,770,filas
1230892982,9463,61,matrices
1230902419,9479,-1,pares
1230927152,9479,166,pares
1230932893,9479,-1,filas
1232873679,9467,861,filas
1232890807,9467,90,matrices
1232896269,9491,-1,pares
1232915546,9491,163,pares
1232922524,9491,-1,filas
1239855227,9473,900,filas
1239906759,9473,82,matrices
1239918577,9497,-1,pares
1239960746,9497,159,pares
1239968324,9497,-1,filas
1240486946,9479,929,filas
1240504982,9479,90,matrices
1240515779,9511,-1,pares
1240543786,9511,150,pares
1240549098,9511,-1,filas
1241330853,9491,861,filas
1241382911,9491,76,matrices
1241394710,9521,-1,pares
1241436165,9521,171,pares
1241440794,9521,-1,filas
1246770528,9511,690,filas
1246789682,9511,61,matrices
1246803752,9533,-1,pares
1246862356,9533,163,pares
1246872905,9533,-1,filas
1247538974,9497,859,filas
1247582153,9497,78,matrices
1247587555,9539,-1,pares
1247619229,9539,157,pares
1247625182,9539,-1,filas
1249982547,9521,1053,filas
1249986618,9521,99,matrices
1249991839,9547,-1,pares
1250005388,9547,158,pares
1250009766,9547,-1,filas
1253601308,9539,744,filas
1253603533,9539,69,matrices
1253606088,9551,-1,pares
1253618678,9551,167,pares
1253620553,9551,-1,filas
1254168459,9533,915,filas
1254178874,9533,89,matrices
1254193883,9587,-1,pares
1254236244,9587,169,pares
1254242346,9587,-1,filas
1257742138,9547,806,filas
1257817802,9547,74,matrices
1257827369,9601,-1,pares
1257855619,9601,156,pares
1257863555,9601,-1,filas
1262258872,9551,919,filas
1262261260,9551,88,matrices
1262271748,9613,-1,pares
1262307071,9613,168,pares
1262317080,9613,-1,filas
1263883770,9587,975,filas
1263906881,9587,104,matrices
1263915830,9619,-1,pares
1263942740,9619,154,pares
1263949120,9619,-1,filas
1264773823,9601,737,filas
1264799388,9601,54,matrices
1264825375,9623,-1,pares
1264874677,9623,149,pares
1264883878,9623,-1,filas
1269733785,9613,894,filas
1269738527,9613,85,matrices
1269743048,9629,-1,pares
1269772742,9629,154,pares
1269779037,9629,-1,filas
1270760029,9623,691,filas
1270763981,9623,53,matrices
1270764716,9619,725,filas
1270768562,9619,55,matrices
1270773122,9631,-1,pares
1270778251,9643,-1,pares
1270817996,9631,160,pares
1270822487,9643,163,pares
1270826053,9643,-1,filas
1270826310,9631,-1,filas
1275623278,9629,703,filas
1275660226,9629,63,matrices
1275669330,9649,-1,pares
1275721451,9649,153,pares
1275726912,9649,-1,filas
1278850023,9643,867,filas
1278875932,9643,76,matrices
1278885126,9661,-1,pares
1278905279,9661,153,pares
1278910899,9661,-1,filas
1279323614,9631,875,filas
1279327651,9631,81,matrices
1279333577,9677,-1,pares
1279355947,9677,161,pares
1279361612,9677,-1,filas
1282578228,9649,667,filas
1282580001,9649,45,matrices
1282592013,9679,-1,pares
1282623435,9679,162,pares
1282632048,9679,-1,filas
1285044864,9661,644,filas
1285067858,9661,50,matrices
1285080142,9689,-1,pares
1285130000,9689,152,pares
1285137113,9689,-1,filas
1287166945,9677,942,filas
1287173146,9677,94,matrices
1287182085,9697,-1,pares
1287214625,9697,156,pares
1287220876,9697,-1,filas
1289611718,9679,851,filas
1289616054,9679,90,matrices
1289624372,9719,-1,pares
1289653986,9719,165,pares
1289661105,9719,-1,filas
1290996079,9689,733,filas
1291003637,9689,68,matrices
1291008395,9721,-1,pares
1291026042,9721,163,pares
1291031529,9721,-1,filas
1292778027,9697,731,filas
1292781774,9697,49,matrices
1292785519,9733,-1,pares
1292806799,9733,159,pares
1292810705,9733,-1,filas
1297002988,9719,926,filas
1297006703,9719,73,matrices
1297015657,9739,-1,pares
1297032473,9739,165,pares
1297035837,9739,-1,filas
1297919824,9721,838,filas
1297938942,9721,84,matrices
1298298522,9743,-1,pares
1298341849,9743,164,pares
1298350235,9743,-1,filas
1300049193,9733,764,filas
1300052578,9733,62,matrices
1300058366,9749,-1,pares
1300073391,9749,166,pares
1300079852,9749,-1,filas
1305990704,9739,949,filas
1306041386,9739,86,matrices
1306046695,9767,-1,pares
1306067519,9767,162,pares
1306072523,9767,-1,filas
1306665144,9743,863,filas
1306670501,9743,87,matrices
1306684025,9769,-1,pares
1306724980,9769,165,pares
1306729849,9769,-1,filas
1308749516,9749,924,filas
1308756613,9749,81,matrices
1308770280,9781,-1,pares
1308822762,9781,162,pares
1308828212,9781,-1,filas
1312169844,9767,849,filas
1312175950,9767,87,matrices
1312184303,9787,-1,pares
1312212924,9787,166,pares
1312217223,9787,-1,filas
1313330407,9769,844,filas
1313353585,9769,76,matrices
1313369895,9791,-1,pares
1313413864,9791,164,pares
1313418380,9791,-1,filas
1318353746,9781,852,filas
1318360420,9781,68,matrices
1318364726,9803,-1,pares
1318384817,9803,160,pares
1318392445,9803,-1,filas
1320640611,9787,949,filas
1320650926,9787,104,matrices
1320669299,9811,-1,pares
1320746277,9811,158,pares
1320751960,9811,-1,filas
1321169101,9791,886,filas
1321210287,9791,93,matrices
1321221125,9817,-1,pares
1321254691,9817,163,pares
1321262843,9817,-1,filas
1326625745,9803,847,filas
1326674710,9803,66,matrices
1326690012,9829,-1,pares
1326735349,9829,155,pares
1326742896,9829,-1,filas
1327438569,9811,692,filas
1327443019,9811,60,matrices
1327451660,9833,-1,pares
1327486809,9833,165,pares
1327491917,9833,-1,filas
1328773057,9817,856,filas
1328778435,9817,66,matrices
1328785458,9839,-1,pares
1328817318,9839,169,pares
1328825136,9839,-1,filas
1333099449,9829,707,filas
1333153473,9829,60,matrices
1333159945,9851,-1,pares
1333183009,9851,166,pares
1333209744,9851,-1,filas
1336164352,9833,929,filas
1336194384,9833,79,matrices
1336215614,9857,-1,pares
1336293154,9857,171,pares
1336306861,9857,-1,filas
1336965659,9839,913,filas
1336969287,9839,86,matrices
1336978266,9859,-1,pares
1337012409,9859,162,pares
1337017309,9859,-1,filas
1342166532,9851,871,filas
1342180695,9851,67,matrices
1342193235,9871,-1,pares
1342262132,9871,166,pares
1342277840,9871,-1,filas
1346169225,9859,901,filas
1346171344,9859,87,matrices
1346181133,9883,-1,pares
1346209084,9883,168,pares
1346216475,9883,-1,filas
1346225789,9857,918,filas
1346226851,9857,80,matrices
1346234068,9887,-1,pares
1346278172,9887,167,pares
1346286395,9887,-1,filas
1349900826,9871,832,filas
1349904542,9871,67,matrices
1349911909,9901,-1,pares
1349940091,9901,166,pares
1349946318,9901,-1,filas
1353925785,9883,881,filas
1353984896,9883,69,matrices
1353999803,9907,-1,pares
1354063050,9907,164,pares
1354074911,9907,-1,filas
1354266782,9887,915,filas
1354269000,9887,91,matrices
1354273028,9923,-1,pares
1354289448,9923,163,pares
1354292689,9923,-1,filas
1358320452,9901,902,filas
1358323691,9901,80,matrices
1358334038,9929,-1,pares
1358409409,9929,159,pares
1358416342,9929,-1,filas
1360420640,9907,822,filas
1360466115,9907,74,matrices
1360475138,9931,-1,pares
1360516983,9931,160,pares
1360522761,9931,-1,filas
1363099337,9923,872,filas
1363107771,9923,90,matrices
1363118757,9941,-1,pares
1363176225,9941,164,pares
1363184973,9941,-1,filas
1366699397,9929,763,filas
1366758033,9929,67,matrices
1366770168,9949,-1,pares
1366829046,9949,165,pares
1366833071,9949,-1,filas
1369901449,9931,790,filas
1369954673,9931,77,matrices
1369962319,9967,-1,pares
1369999772,9967,172,pares
1370008235,9967,-1,filas
1371406502,9941,836,filas
1371461224,9941,67,matrices
1371494165,9973,-1,pares
1371568062,9973,169,pares
1371575841,9973,-1,filas
1375284619,9949,867,filas
1375333082,9949,72,matrices
1381006875,9967,1065,filas
1381016887,9967,86,matrices
1381418579,9973,1003,filas
1381428318,9973,83,matrices
