3137337061,8353,148,pares
3137345749,8353,-1,filas
3139950257,8329,570,filas
3139979445,8329,41,matrices
3139996070,8363,-1,pares
3140046395,8363,147,pares
3140060145,8363,-1,filas
3154212204,8353,780,filas
3154310254,8353,82,matrices
3154325054,8369,-1,pares
3154386742,8369,144,pares
3154394004,8369,-1,filas
3155183057,8363,766,filas
3155236632,8363,73,matrices
3155244095,8377,-1,pares
3155265620,8377,150,pares
3155277620,8377,-1,filas
3169771492,8369,656,filas
3169806642,8369,71,matrices
3169826980,8387,-1,pares
3169885667,8387,147,pares
3169897117,8387,-1,filas
3171616548,8377,766,filas
3171622486,8377,79,matrices
3171639623,8389,-1,pares
3171697286,8389,140,pares
3171706423,8389,-1,filas
3184786816,8389,602,filas
3184794691,8389,59,matrices
3184805554,8419,-1,pares
3184827804,8419,146,pares
3184838741,8419,-1,filas
3185476006,8387,719,filas
3185484818,8387,66,matrices
3185497718,8423,-1,pares
3185519769,8423,148,pares
3185529206,8423,-1,filas
3199832553,8419,697,filas
3199842778,8419,70,matrices
3199854665,8429,-1,pares
3199908765,8429,140,pares
3199919640,8429,-1,filas
3200781118,8423,658,filas
3200785606,8423,65,matrices
3200795431,8431,-1,pares
3200818193,8431,132,pares
3200831118,8431,-1,filas
3212427669,8431,520,filas
3212435806,8431,39,matrices
3212447244,8443,-1,pares
3212469619,8443,146,pares
3212477644,8443,-1,filas
3214491975,8429,612,filas
3214499175,8429,54,matrices
3214508100,8447,-1,pares
3214531676,8447,153,pares
3214538938,8447,-1,filas
3225687462,8443,709,filas
3225694450,8443,51,matrices
3225702937,8461,-1,pares
3225777112,8461,143,pares
3225786062,8461,-1,filas
3229912801,8447,821,filas
3229917426,8447,65,matrices
3229939313,8467,-1,pares
3229991888,8467,148,pares
3230003989,8467,-1,filas
3241300138,8461,724,filas
3241302051,8461,65,matrices
3241313751,8501,-1,pares
3241340751,8501,148,pares
3241366488,8501,-1,filas
3246835418,8467,680,filas
3246846344,8467,59,matrices
3246857969,8513,-1,pares
3246881044,8513,152,pares
3246893606,8513,-1,filas
3262569682,8501,785,filas
3262577695,8501,69,matrices
3262590332,8521,-1,pares
3262653195,8521,141,pares
3262665208,8521,-1,filas
3266443495,8513,806,filas
3266496758,8513,86,matrices
3266506558,8527,-1,pares
3266562670,8527,161,pares
3266577208,8527,-1,filas
3273957332,8521,563,filas
3273964782,8521,55,matrices
3273975720,8537,-1,pares
3274044882,8537,158,pares
3274053745,8537,-1,filas
3286906412,8527,950,filas
3286915437,8527,88,matrices
3286926774,8539,-1,pares
3286949137,8539,143,pares
3286960487,8539,-1,filas
3292242392,8537,924,filas
3292250304,8537,88,matrices
3292264592,8543,-1,pares
3292310729,8543,149,pares
3292321867,8543,-1,filas
3303357590,8539,644,filas
3303365240,8539,58,matrices
3303376403,8563,-1,pares
3303440303,8563,151,pares
3303444216,8563,-1,filas
3308607745,8543,795,filas
3308646558,8543,70,matrices
3308679508,8573,-1,pares
3308742983,8573,146,pares
3308755720,8573,-1,filas
3318779341,8563,793,filas
3318787603,8563,84,matrices
3318797853,8581,-1,pares
3318822453,8581,136,pares
3318832616,8581,-1,filas
3322310227,8573,670,filas
3322343202,8573,56,matrices
3322364115,8597,-1,pares
3322424678,8597,156,pares
3322440853,8597,-1,filas
3330020690,8581,571,filas
3330027652,8581,53,matrices
3330037952,8599,-1,pares
3330061715,8599,141,pares
3330069302,8599,-1,filas
3340651512,8597,834,filas
3340691325,8597,87,matrices
3340705900,8609,-1,pares
3340730612,8609,151,pares
3340747712,8609,-1,filas
3342032492,8599,625,filas
3342097142,8599,73,matrices
3342105254,8623,-1,pares
3342152954,8623,143,pares
3342162617,8623,-1,filas
3355097597,8623,699,filas
3355188660,8623,63,matrices
3355199235,8627,-1,pares
3355251497,8627,163,pares
3355261222,8627,-1,filas
3356955153,8609,853,filas
3356961453,8609,85,matrices
3356967453,8629,-1,pares
3356988990,8629,140,pares
3356997903,8629,-1,filas
3371355675,8629,641,filas
3371364200,8629,63,matrices
3371374787,8641,-1,pares
3371396400,8641,150,pares
3371405350,8641,-1,filas
3377782471,8627,999,filas
3377901646,8627,108,matrices
3377911971,8647,-1,pares
3377969409,8647,145,pares
3377979659,8647,-1,filas
3389039658,8641,840,filas
3389165120,8641,93,matrices
3389175221,8663,-1,pares
3389198571,8663,154,pares
3389207246,8663,-1,filas
3391547066,8647,689,filas
3391588166,8647,60,matrices
3391599753,8669,-1,pares
3391622091,8669,158,pares
3391626066,8669,-1,filas
3407427418,8663,873,filas
3407470168,8663,93,matrices
3407484618,8677,-1,pares
3407507155,8677,144,pares
3407519380,8677,-1,filas
3409265749,8669,864,filas
3409272399,8669,100,matrices
3409279474,8681,-1,pares
3409301949,8681,165,pares
3409310924,8681,-1,filas
3420956512,8677,668,filas
3420990599,8677,59,matrices
3421004212,8689,-1,pares
3421060524,8689,148,pares
3421070862,8689,-1,filas
3432285174,8681,1020,filas
3432294074,8681,98,matrices
3432305586,8693,-1,pares
3432357324,8693,153,pares
3432367636,8693,-1,filas
3436323799,8689,772,filas
3436332249,8689,73,matrices
3436342387,8699,-1,pares
3436399062,8699,155,pares
3436410187,8699,-1,filas
3451464724,8693,845,filas
3451471574,8693,81,matrices
3451482849,8707,-1,pares
3451543174,8707,139,pares
3451552299,8707,-1,filas
3453713781,8699,809,filas
3453724506,8699,85,matrices
3453765156,8713,-1,pares
3453834894,8713,146,pares
3453844519,8713,-1,filas
3462930236,8707,600,filas
3462937799,8707,53,matrices
3462950649,8719,-1,pares
3462972749,8719,150,pares
3462982036,8719,-1,filas
3470022634,8713,662,filas
3470079022,8713,46,matrices
3470109022,8731,-1,pares
3470170135,8731,155,pares
3470187622,8731,-1,filas
3479231414,8719,755,filas
3479238702,8719,76,matrices
3479249564,8737,-1,pares
3479274064,8737,147,pares
3479283989,8737,-1,filas
3487795955,8731,856,filas
3487854892,8731,85,matrices
3487865592,8741,-1,pares
3487887630,8741,152,pares
3487900230,8741,-1,filas
3494526239,8737,782,filas
3494533514,8737,60,matrices
3494544402,8747,-1,pares
3494567864,8747,159,pares
3494576739,8747,-1,filas
3504772485,8741,747,filas
3504782048,8741,75,matrices
3504800860,8753,-1,pares
3504828535,8753,157,pares
3504838410,8753,-1,filas
3515086906,8747,904,filas
3515094519,8747,90,matrices
3515107944,8761,-1,pares
3515131119,8761,150,pares
3515139031,8761,-1,filas
3521937104,8753,808,filas
3521944754,8753,77,matrices
3521955479,8779,-1,pares
3522009204,8779,156,pares
3522019504,8779,-1,filas
3533235115,8761,801,filas
3533281065,8761,69,matrices
3533294616,8783,-1,pares
3533326266,8783,147,pares
3533422528,8783,-1,filas
3540018350,8779,826,filas
3540025188,8779,85,matrices
3540034738,8803,-1,pares
3540057925,8803,152,pares
3540065063,8803,-1,filas
3548753329,8783,708,filas
3548761454,8783,66,matrices
3548772179,8807,-1,pares
3548794654,8807,165,pares
3548802141,8807,-1,filas
3557412407,8803,789,filas
3557421107,8803,92,matrices
3557430170,8819,-1,pares
3557457057,8819,166,pares
3557467670,8819,-1,filas
3568427780,8807,959,filas
3568462868,8807,103,matrices
3568474868,8821,-1,pares
3568539031,8821,157,pares
3568550918,8821,-1,filas
3577860499,8819,988,filas
3577869299,8819,105,matrices
3577880861,8831,-1,pares
3577909674,8831,150,pares
3577916011,8831,-1,filas
3585860987,8821,796,filas
3585964712,8821,60,matrices
3585983600,8837,-1,pares
3586048500,8837,159,pares
3586063550,8837,-1,filas
3596188121,8831,835,filas
3596196359,8831,77,matrices
3596214309,8839,-1,pares
3596267384,8839,145,pares
3596277896,8839,-1,filas
3602774005,8837,867,filas
3602789930,8837,87,matrices
3602811367,8849,-1,pares
3602868405,8849,154,pares
3602880443,8849,-1,filas
3610208604,8839,652,filas
3610350817,8839,50,matrices
3610365592,8861,-1,pares
3610390655,8861,152,pares
3610450055,8861,-1,filas
3619889498,8849,762,filas
3619896061,8849,75,matrices
3619905123,8863,-1,pares
3619928811,8863,154,pares
3619938186,8863,-1,filas
3625558467,8861,757,filas
3625574729,8861,54,matrices
3625599854,8867,-1,pares
3625658079,8867,162,pares
3625668242,8867,-1,filas
3639832438,8863,897,filas
3639878076,8863,71,matrices
3639892463,8887,-1,pares
3639916501,8887,142,pares
3639929251,8887,-1,filas
3645028005,8867,959,filas
3645034468,8867,85,matrices
3645045243,8893,-1,pares
3645068780,8893,146,pares
3645077843,8893,-1,filas
3652106641,8887,630,filas
3652113916,8887,46,matrices
3652122954,8923,-1,pares
3652177754,8923,155,pares
3652188566,8923,-1,filas
3660659919,8893,767,filas
3660667994,8893,63,matrices
3660678031,8929,-1,pares
3660701494,8929,157,pares
3660709119,8929,-1,filas
3670262550,8923,835,filas
3670274638,8923,86,matrices
3670285650,8933,-1,pares
3670308925,8933,147,pares
3670319425,8933,-1,filas
3678323201,8929,863,filas
3678390189,8929,87,matrices
3678402864,8941,-1,pares
3678428102,8941,143,pares
3678437002,8941,-1,filas
3685070848,8933,748,filas
3685100448,8933,79,matrices
3685111086,8951,-1,pares
3685133848,8951,143,pares
3685145348,8951,-1,filas
3691901108,8941,647,filas
3691908258,8941,62,matrices
3691917496,8963,-1,pares
3691940933,8963,152,pares
3691947921,8963,-1,filas
3697577327,8951,636,filas
3697584389,8951,55,matrices
3697594077,8969,-1,pares
3697618764,8969,163,pares
3697628727,8969,-1,filas
3705109464,8963,646,filas
3705118239,8963,66,matrices
3705128276,8971,-1,pares
3705187539,8971,153,pares
3705197539,8971,-1,filas
3718267719,8969,914,filas
3718276982,8969,97,matrices
3718292657,8999,-1,pares
3718354969,8999,156,pares
3718365419,8999,-1,filas
3722191307,8971,802,filas
3722253670,8971,83,matrices
3722265320,9001,-1,pares
3722288707,9001,152,pares
3722300782,9001,-1,filas
3735844627,8999,698,filas
3735852964,8999,68,matrices
3735864239,9007,-1,pares
3735914614,9007,149,pares
3735925977,9007,-1,filas
3738154996,9001,726,filas
3738209734,9001,66,matrices
3738224947,9011,-1,pares
3738282434,9011,144,pares
3738288072,9011,-1,filas
3751171489,9007,735,filas
3751179964,9007,64,matrices
3751190164,9013,-1,pares
3751213664,9013,162,pares
3751222739,9013,-1,filas
3754012973,9011,708,filas
3754049086,9011,68,matrices
3754072586,9029,-1,pares
3754103236,9029,153,pares
3754111724,9029,-1,filas
3771287742,9013,912,filas
3771310417,9013,81,matrices
3771330905,9041,-1,pares
3771381317,9041,150,pares
3771391393,9041,-1,filas
3772532521,9029,801,filas
3772576559,9029,85,matrices
3772586084,9043,-1,pares
3772634159,9043,156,pares
3772642809,9043,-1,filas
3786616855,9041,767,filas
3786645830,9041,75,matrices
3786655630,9049,-1,pares
3786679867,9049,151,pares
3786685705,9049,-1,filas
3789391551,9043,841,filas
3789507152,9043,81,matrices
3789517814,9059,-1,pares
3789572352,9059,158,pares
3789586452,9059,-1,filas
3801520491,9049,739,filas
3801527603,9049,78,matrices
3801540566,9067,-1,pares
3801563016,9067,150,pares
3801572391,9067,-1,filas
3804925265,9059,768,filas
3804975765,9059,73,matrices
3804990665,9091,-1,pares
3805014502,9091,148,pares
3805041465,9091,-1,filas
3817952532,9067,747,filas
3817986294,9067,62,matrices
3817997544,9103,-1,pares
3818053132,9103,158,pares
3818070782,9103,-1,filas
3818723122,9091,703,filas
3818730259,9091,65,matrices
3818735222,9109,-1,pares
3818757059,9109,142,pares
3818764009,9109,-1,filas
3830544073,9109,573,filas
3830551523,9109,47,matrices
3830561723,9127,-1,pares
3830589236,9127,156,pares
3830597611,9127,-1,filas
3834949062,9103,818,filas
3834955725,9103,72,matrices
3834974725,9133,-1,pares
3835029825,9133,151,pares
3835040838,9133,-1,filas
3848525232,9127,805,filas
3848533057,9127,67,matrices
3848543519,9137,-1,pares
3848600882,9137,161,pares
3848605257,9137,-1,filas
3851657067,9133,730,filas
3851667767,9133,87,matrices
3851680767,9151,-1,pares
3851705392,9151,155,pares
3851715442,9151,-1,filas
3866301527,9151,753,filas
3866309940,9151,76,matrices
3866321052,9157,-1,pares
3866344827,9157,145,pares
3866348152,9157,-1,filas
3866754741,9137,852,filas
3866794654,9137,72,matrices
3866803116,9161,-1,pares
3866828054,9161,159,pares
3866836579,9161,-1,filas
3878364354,9157,645,filas
3878433117,9157,69,matrices
3878447879,9173,-1,pares
3878501730,9173,151,pares
3878519355,9173,-1,filas
3886778469,9161,926,filas
3886842369,9161,89,matrices
3886859057,9181,-1,pares
3886914219,9181,156,pares
3886923182,9181,-1,filas
3892313600,9173,711,filas
3892323100,9173,64,matrices
3892342000,9187,-1,pares
3892394962,9187,165,pares
3892403950,9187,-1,filas
3906336420,9181,848,filas
3906409258,9181,75,matrices
3906420658,9199,-1,pares
3906444283,9199,162,pares
3906459821,9199,-1,filas
3914426959,9187,925,filas
3914473060,9187,97,matrices
3914484847,9203,-1,pares
3914512935,9203,165,pares
3914527947,9203,-1,filas
3928083204,9199,882,filas
3928090741,9199,71,matrices
3928112741,9209,-1,pares
3928175016,9209,161,pares
3928212879,9209,-1,filas
3937335059,9203,930,filas
3937400122,9203,85,matrices
3937418609,9221,-1,pares
3937469084,9221,159,pares
3937488747,9221,-1,filas
3945463785,9209,887,filas
3945472498,9209,76,matrices
3945485248,9227,-1,pares
3945508873,9227,161,pares
3945518223,9227,-1,filas
3956779847,9221,887,filas
3956921135,9221,89,matrices
3956936835,9239,-1,pares
3956965311,9239,154,pares
3956984598,9239,-1,filas
3964253759,9227,854,filas
3964261709,9227,79,matrices
3964272084,9241,-1,pares
3964297009,9241,164,pares
3964300384,9241,-1,filas
3972308636,9239,732,filas
3972321173,9239,56,matrices
3972331861,9257,-1,pares
3972355461,9257,160,pares
3972365173,9257,-1,filas
3983983486,9241,876,filas
3984006349,9241,72,matrices
3984017449,9277,-1,pares
3984040524,9277,156,pares
3984052186,9277,-1,filas
3991442748,9257,866,filas
3991494811,9257,84,matrices
3991506473,9281,-1,pares
3991529361,9281,151,pares
3991539036,9281,-1,filas
4000379015,9277,805,filas
4000387440,9277,59,matrices
4000396977,9283,-1,pares
4000421327,9283,149,pares
4000430302,9283,-1,filas
4007426313,9281,712,filas
4007437750,9281,64,matrices
4007445738,9293,-1,pares
4007499001,9293,160,pares
4007509113,9293,-1,filas
4014060397,9283,677,filas
4014064047,9283,69,matrices
4014077084,9311,-1,pares
4014103459,9311,163,pares
4014115485,9311,-1,filas
4027273253,9293,883,filas
4027282790,9293,98,matrices
4027294565,9319,-1,pares
4027354915,9319,154,pares
4027364753,9319,-1,filas
4034654301,9311,917,filas
4034657202,9311,93,matrices
4034669952,9323,-1,pares
4034798652,9323,154,pares
4034813002,9323,-1,filas
4045103611,9319,729,filas
4045123048,9319,71,matrices
4045140723,9337,-1,pares
4045202536,9337,161,pares
4045207861,9337,-1,filas
4050811404,9323,742,filas
4050841442,9323,69,matrices
4050851179,9341,-1,pares
4050874429,9341,150,pares
4050883542,9341,-1,filas
4067969235,9341,773,filas
4067976448,9341,70,matrices
4067986235,9343,-1,pares
4068009385,9343,159,pares
4068018910,9343,-1,filas
4068838638,9337,865,filas
4068843776,9337,78,matrices
4068859151,9349,-1,pares
4068884426,9349,154,pares
4068889101,9349,-1,filas
4083647649,9349,743,filas
4083658099,9349,64,matrices
4083669187,9371,-1,pares
4083693512,9371,151,pares
4083701912,9371,-1,filas
4086933860,9343,869,filas
4086960510,9343,65,matrices
4086975947,9377,-1,pares
4087030947,9377,165,pares
4087043623,9377,-1,filas
4098371109,9371,724,filas
4098378522,9371,55,matrices
4098388297,9391,-1,pares
4098441072,9391,159,pares
4098452310,9391,-1,filas
4105719071,9377,851,filas
4105826696,9377,78,matrices
4105839884,9397,-1,pares
4105864721,9397,168,pares
4105882959,9397,-1,filas
4115763191,9391,878,filas
4115807416,9391,86,matrices
4115830029,9403,-1,pares
4115888254,9403,159,pares
4115898191,9403,-1,filas
4124483745,9397,985,filas
4124490420,9397,69,matrices
4124511545,9413,-1,pares
4124535395,9413,157,pares
4124545407,9413,-1,filas
4133570324,9403,810,filas
4133578099,9403,80,matrices
4133589037,9419,-1,pares
4133613487,9419,157,pares
4133616912,9419,-1,filas
4141976189,9413,845,filas
4141985289,9413,75,matrices
4141996714,9421,-1,pares
4142023564,9421,152,pares
4142034002,9421,-1,filas
4149524201,9419,761,filas
4149531976,9419,82,matrices
4149551139,9431,-1,pares
4149602789,9431,149,pares
4149611439,9431,-1,filas
4156420811,9421,691,filas
4156456949,9421,50,matrices
4156468212,9433,-1,pares
4156492312,9433,153,pares
4156501699,9433,-1,filas
4166515757,9431,723,filas
4166550244,9431,62,matrices
4166561269,9437,-1,pares
4166588382,9437,154,pares
4166599194,9437,-1,filas
4172535351,9433,743,filas
4172647927,9433,69,matrices
4172662102,9439,-1,pares
4172689289,9439,158,pares
4172698914,9439,-1,filas
4181865807,9437,725,filas
4181898619,9437,61,matrices
4181922807,9461,-1,pares
4181974757,9461,154,pares
4181985220,9461,-1,filas
4188671779,9439,785,filas
4188678529,9439,55,matrices
4188684766,9463,-1,pares
4188798254,9463,158,pares
4189085893,9463,-1,filas
4199218426,9461,769,filas
4199229014,9461,72,matrices
4199242189,9467,-1,pares
4199301164,9467,161,pares
4199308226,9467,-1,filas
4206388524,9463,772,filas
4206395762,9463,61,matrices
4206404424,9473,-1,pares
4206453562,9473,158,pares
4206464962,9473,-1,filas
4222325126,9467,861,filas
4222355476,9467,90,matrices
4222375026,9479,-1,pares
4222435327,9479,166,pares
4222440177,9479,-1,filas
4227852982,9473,902,filas
4227872619,9473,82,matrices
4227887169,9491,-1,pares
4227911744,9491,163,pares
4227923494,9491,-1,filas
4242754655,9479,931,filas
4242798206,9479,90,matrices
4242810093,9497,-1,pares
4242834881,9497,159,pares
4242844856,9497,-1,filas
4246468755,9491,861,filas
4246490043,9491,76,matrices
4246500255,9511,-1,pares
4246525418,9511,150,pares
4246535793,9511,-1,filas
4260160475,9511,691,filas
4260262450,9511,61,matrices
4260275563,9521,-1,pares
4260302725,9521,171,pares
4260313813,9521,-1,filas
4261180753,9497,861,filas
4261201428,9497,78,matrices
4261215153,9533,-1,pares
4261239903,9533,163,pares
4261243853,9533,-1,filas
4282616698,9533,915,filas
4282623223,9533,89,matrices
4282636173,9539,-1,pares
4282660436,9539,157,pares
4282670698,9539,-1,filas
4285856508,9521,1053,filas
4285903421,9521,99,matrices
4285915471,9547,-1,pares
4285938809,9547,158,pares
4285942296,9547,-1,filas
4298308324,9539,748,filas
4298352874,9539,69,matrices
4298366999,9551,-1,pares
4298417812,9551,167,pares
4298428250,9551,-1,filas
4304402094,9547,806,filas
4304431644,9547,74,matrices
4304446007,9587,-1,pares
4304471969,9587,169,pares
4304489432,9587,-1,filas
4317303274,9551,919,filas
4317310961,9551,88,matrices
4317322161,9601,-1,pares
4317376936,9601,156,pares
4317384761,9601,-1,filas
4322657629,9587,975,filas
4322700916,9587,104,matrices
4322710891,9613,-1,pares
4322736541,9613,168,pares
4322750104,9613,-1,filas
