3698613500,8761,150,pares
3698652254,8761,-1,filas
3705899520,8753,809,filas
3705905291,8753,77,matrices
3705913131,8779,-1,pares
3705944681,8779,156,pares
3705961672,8779,-1,filas
3718102901,8761,802,filas
3718109844,8761,69,matrices
3718118885,8783,-1,pares
3718163700,8783,147,pares
3718169262,8783,-1,filas
3728573385,8779,826,filas
3728649484,8779,85,matrices
3728657477,8803,-1,pares
3728718395,8803,152,pares
3728733100,8803,-1,filas
3736809411,8783,708,filas
3736814053,8783,66,matrices
3736828897,8807,-1,pares
3736943291,8807,165,pares
3736953893,8807,-1,filas
3749103166,8803,789,filas
3749110654,8803,92,matrices
3749118778,8819,-1,pares
3749152242,8819,166,pares
3749155355,8819,-1,filas
3762705025,8807,959,filas
3762741102,8807,103,matrices
3762750752,8821,-1,pares
3762855428,8821,157,pares
3762869778,8821,-1,filas
3774509044,8819,989,filas
3774527728,8819,105,matrices
3774537286,8831,-1,pares
3774568990,8831,150,pares
3774575846,8831,-1,filas
3783860891,8821,796,filas
3783868379,8821,60,matrices
3783882551,8837,-1,pares
3783934614,8837,159,pares
3783941361,8837,-1,filas
3794640049,8831,835,filas
3794676737,8831,77,matrices
3794693439,8839,-1,pares
3794747724,8839,145,pares
3794753725,8839,-1,filas
3804599021,8837,867,filas
3804605561,8837,87,matrices
3804628460,8849,-1,pares
3804683228,8849,154,pares
3804708511,8849,-1,filas
3809655436,8839,652,filas
3809668975,8839,50,matrices
3809678585,8861,-1,pares
3809729356,8861,152,pares
3809740486,8861,-1,filas
3822757106,8849,762,filas
3822759818,8849,75,matrices
3822793519,8863,-1,pares
3822868287,8863,154,pares
3822895461,8863,-1,filas
3827353996,8861,757,filas
3827377203,8861,54,matrices
3827385676,8867,-1,pares
3827418990,8867,162,pares
3827428593,8867,-1,filas
3845132736,8863,897,filas
3845137993,8863,71,matrices
3845144002,8887,-1,pares
3845181538,8887,142,pares
3845188765,8887,-1,filas
3852727015,8867,959,filas
3852736000,8867,85,matrices
3852745773,8893,-1,pares
3852789279,8893,146,pares
3852796367,8893,-1,filas
3862115797,8887,630,filas
3862117875,8887,46,matrices
3862133878,8923,-1,pares
3862190807,8923,155,pares
3862199745,8923,-1,filas
3870475507,8893,767,filas
3870481736,8893,63,matrices
3870488601,8929,-1,pares
3870521163,8929,157,pares
3870528639,8929,-1,filas
3883529043,8923,835,filas
3883538588,8923,86,matrices
3883549293,8933,-1,pares
3883578460,8933,147,pares
3883588148,8933,-1,filas
3892769792,8929,864,filas
3892796318,8929,87,matrices
3892806055,8941,-1,pares
3892836783,8941,143,pares
3892846803,8941,-1,filas
3901461320,8933,748,filas
3901464080,8933,79,matrices
3901472119,8951,-1,pares
3901506257,8951,143,pares
3901514966,8951,-1,filas
3908122564,8941,647,filas
3908127591,8941,62,matrices
3908133825,8963,-1,pares
3908161437,8963,152,pares
3908167563,8963,-1,filas
3919061923,8951,636,filas
3919072571,8951,55,matrices
3919086450,8969,-1,pares
3919140576,8969,163,pares
3919152708,8969,-1,filas
3926589824,8963,646,filas
3926599170,8963,66,matrices
3926611720,8971,-1,pares
3926642878,8971,153,pares
3926653890,8971,-1,filas
3940912134,8969,914,filas
3940918096,8969,97,matrices
3940925747,8999,-1,pares
3940976365,8999,156,pares
3940986180,8999,-1,filas
3945273655,8971,802,filas
3945279053,8971,83,matrices
3945293160,9001,-1,pares
3945334718,9001,152,pares
3945345268,9001,-1,filas
3958748743,8999,698,filas
3958753354,8999,68,matrices
3958762736,9007,-1,pares
3958796201,9007,149,pares
3958806236,9007,-1,filas
3962956960,9001,726,filas
3962962208,9001,66,matrices
3962967946,9011,-1,pares
3963000445,9011,144,pares
3963008219,9011,-1,filas
3976397230,9007,736,filas
3976419516,9007,64,matrices
3976431316,9013,-1,pares
3976485612,9013,162,pares
3976490850,9013,-1,filas
3979840070,9011,708,filas
3979843393,9011,68,matrices
3979851597,9029,-1,pares
3979884234,9029,153,pares
3979892899,9029,-1,filas
3998454499,9013,912,filas
3998461163,9013,81,matrices
3998468515,9041,-1,pares
3998501519,9041,150,pares
3998514531,9041,-1,filas
3999137160,9029,801,filas
3999154071,9029,85,matrices
3999165031,9043,-1,pares
3999214530,9043,156,pares
3999223738,9043,-1,filas
4016421017,9041,767,filas
4016427272,9041,75,matrices
4016432215,9049,-1,pares
4016482762,9049,151,pares
4016489160,9049,-1,filas
4018732686,9043,841,filas
4018737019,9043,81,matrices
4018768054,9059,-1,pares
4018842587,9059,158,pares
4018864607,9059,-1,filas
4033928639,9049,739,filas
4033934681,9049,78,matrices
4033943476,9067,-1,pares
4033977351,9067,150,pares
4033989567,9067,-1,filas
4036534454,9059,769,filas
4036544466,9059,73,matrices
4036551396,9091,-1,pares
4036584980,9091,148,pares
4036592945,9091,-1,filas
4051790871,9067,747,filas
4051800158,9067,62,matrices
4051816131,9103,-1,pares
4051873993,9103,158,pares
4051884755,9103,-1,filas
4054326324,9091,703,filas
4054330946,9091,65,matrices
4054342513,9109,-1,pares
4054390137,9109,142,pares
4054400335,9109,-1,filas
4069024504,9109,573,filas
4069034354,9109,47,matrices
4069045169,9127,-1,pares
4069078357,9127,156,pares
4069081885,9127,-1,filas
4071664645,9103,818,filas
4071669717,9103,72,matrices
4071675503,9133,-1,pares
4071707495,9133,151,pares
4071716303,9133,-1,filas
4090434630,9127,806,filas
4090454394,9127,67,matrices
4090469072,9137,-1,pares
4090523105,9137,161,pares
4090531580,9137,-1,filas
4091066930,9133,730,filas
4091073672,9133,87,matrices
4091088877,9151,-1,pares
4091145920,9151,155,pares
4091155076,9151,-1,filas
4110253542,9151,753,filas
4110295997,9151,76,matrices
4110306498,9157,-1,pares
4110352109,9157,145,pares
4110359797,9157,-1,filas
4112169977,9137,853,filas
4112174600,9137,72,matrices
4112181648,9161,-1,pares
4112213463,9161,159,pares
4112219208,9161,-1,filas
4126696812,9157,645,filas
4126711719,9157,69,matrices
4126720557,9173,-1,pares
4126752171,9173,151,pares
4126762144,9173,-1,filas
4136071282,9161,927,filas
4136078448,9161,89,matrices
4136087354,9181,-1,pares
4136120672,9181,156,pares
4136127483,9181,-1,filas
4145620304,9173,711,filas
4145647958,9173,64,matrices
4145660406,9187,-1,pares
4145712962,9187,165,pares
4145723920,9187,-1,filas
4158051392,9181,848,filas
4158063473,9181,75,matrices
4158075361,9199,-1,pares
4158131038,9199,162,pares
4158136425,9199,-1,filas
4168983246,9187,925,filas
4168988597,9187,97,matrices
4169011350,9203,-1,pares
4169044067,9203,165,pares
4169051846,9203,-1,filas
4180687631,9199,882,filas
4180706808,9199,71,matrices
4180716144,9209,-1,pares
4180750024,9209,161,pares
4180758758,9209,-1,filas
4194468149,9203,931,filas
4194476358,9203,85,matrices
4194488116,9221,-1,pares
4194547179,9221,159,pares
4194552788,9221,-1,filas
4203435642,9209,887,filas
4203442029,9209,76,matrices
4203462242,9227,-1,pares
4203515734,9227,161,pares
4203525689,9227,-1,filas
4214972014,9221,888,filas
4215005154,9221,89,matrices
4215015541,9239,-1,pares
4215049306,9239,154,pares
4215061174,9239,-1,filas
4223583080,9227,854,filas
4223589838,9227,79,matrices
4223596684,9241,-1,pares
4223630453,9241,164,pares
4223638755,9241,-1,filas
4232617021,9239,733,filas
4232635771,9239,56,matrices
4232649953,9257,-1,pares
4232703441,9257,160,pares
4232710397,9257,-1,filas
4244727142,9241,876,filas
4244753422,9241,72,matrices
4244760147,9277,-1,pares
4244811935,9277,156,pares
4244820026,9277,-1,filas
4253425329,9257,866,filas
4253448772,9257,84,matrices
4253458426,9281,-1,pares
4253490515,9281,151,pares
4253499344,9281,-1,filas
4263220940,9277,805,filas
4263228219,9277,59,matrices
4263245142,9283,-1,pares
4263299893,9283,149,pares
4263309803,9283,-1,filas
4270069796,9281,713,filas
4270073034,9281,64,matrices
4270079266,9293,-1,pares
4270112888,9293,160,pares
4270121632,9293,-1,filas
4279450053,9283,678,filas
4279464720,9283,69,matrices
4279471600,9311,-1,pares
4279506512,9311,163,pares
4279515618,9311,-1,filas
4290917617,9293,883,filas
4290941401,9293,98,matrices
4290954080,9319,-1,pares
4291000221,9319,154,pares
4291010334,9319,-1,filas
4301167746,9311,917,filas
4301173512,9311,93,matrices
4301182220,9323,-1,pares
4301215257,9323,154,pares
4301224282,9323,-1,filas
4308617510,9319,729,filas
4308626461,9319,71,matrices
4308642509,9337,-1,pares
4308729784,9337,161,pares
4308741792,9337,-1,filas
4321142733,9323,742,filas
4321162502,9323,69,matrices
4321179010,9341,-1,pares
4321234285,9341,150,pares
4321243352,9341,-1,filas
4333718729,9337,865,filas
4333723744,9337,78,matrices
4333733097,9343,-1,pares
4333767323,9343,159,pares
4333776596,9343,-1,filas
4340441333,9341,773,filas
4340449887,9341,70,matrices
4340461186,9349,-1,pares
4340522979,9349,154,pares
4340531061,9349,-1,filas
4352847952,9343,871,filas
4352858371,9343,65,matrices
4352872279,9371,-1,pares
4352921853,9371,151,pares
4352931937,9371,-1,filas
4357660918,9349,743,filas
4357665537,9349,64,matrices
4357669557,9377,-1,pares
4357701481,9377,165,pares
4357707085,9377,-1,filas
4369575076,9371,724,filas
4369588556,9371,55,matrices
4369598545,9391,-1,pares
4369633935,9391,159,pares
4369638253,9391,-1,filas
4378285255,9377,851,filas
4378290810,9377,78,matrices
4378297242,9397,-1,pares
4378325439,9397,168,pares
4378332862,9397,-1,filas
4389499796,9391,878,filas
4389520806,9391,86,matrices
4389533680,9403,-1,pares
4389587476,9403,159,pares
4389594252,9403,-1,filas
4400074831,9397,986,filas
4400082053,9397,69,matrices
4400088585,9413,-1,pares
4400129941,9413,157,pares
4400137539,9413,-1,filas
4408087080,9403,810,filas
4408106562,9403,80,matrices
4408115258,9419,-1,pares
4408164397,9419,157,pares
4408171158,9419,-1,filas
4418713117,9413,845,filas
4418716608,9413,75,matrices
4418730790,9421,-1,pares
4418785095,9421,152,pares
4418796705,9421,-1,filas
4425796252,9419,761,filas
4425822406,9419,82,matrices
4425830582,9431,-1,pares
4425863879,9431,149,pares
4425870775,9431,-1,filas
4434869457,9421,691,filas
4434883646,9421,50,matrices
4434889821,9433,-1,pares
4434922598,9433,153,pares
4434933191,9433,-1,filas
4443327150,9431,723,filas
4443336895,9431,62,matrices
4443352502,9437,-1,pares
4443414587,9437,154,pares
4443424968,9437,-1,filas
4454392271,9433,743,filas
4454396866,9433,69,matrices
4454421259,9439,-1,pares
4454490472,9439,158,pares
4454504665,9439,-1,filas
4460926228,9437,725,filas
4460932346,9437,61,matrices
4460939820,9461,-1,pares
4460975125,9461,154,pares
4460981465,9461,-1,filas
4473176186,9439,785,filas
4473183524,9439,55,matrices
4473195234,9463,-1,pares
4473250544,9463,158,pares
4473256257,9463,-1,filas
4479617015,9461,769,filas
4479628881,9461,72,matrices
4479657267,9467,-1,pares
4479723366,9467,161,pares
4479742102,9467,-1,filas
4491908392,9463,772,filas
4491912693,9463,61,matrices
4491921668,9473,-1,pares
4491955899,9473,158,pares
4491967276,9473,-1,filas
4499842762,9467,861,filas
4499849021,9467,90,matrices
4499862825,9479,-1,pares
4499916805,9479,166,pares
4499926455,9479,-1,filas
4512403044,9473,903,filas
4512405722,9473,82,matrices
4512417336,9491,-1,pares
4512456219,9491,163,pares
4512469484,9491,-1,filas
4521703211,9479,931,filas
4521716480,9479,90,matrices
4521727125,9497,-1,pares
4521762150,9497,159,pares
4521767402,9497,-1,filas
4532701227,9491,861,filas
4532704676,9491,76,matrices
4532716211,9511,-1,pares
4532765928,9511,150,pares
4532778317,9511,-1,filas
4541844182,9497,861,filas
4541869223,9497,78,matrices
4541881297,9521,-1,pares
4541916290,9521,171,pares
4541924563,9521,-1,filas
4549084344,9511,691,filas
4549092655,9511,61,matrices
4549103007,9533,-1,pares
4549139567,9533,163,pares
4549148994,9533,-1,filas
4567619959,9521,1053,filas
4567624068,9521,99,matrices
4567639778,9539,-1,pares
4567688402,9539,157,pares
4567699813,9539,-1,filas
4572056501,9533,916,filas
4572095616,9533,89,matrices
4572101611,9547,-1,pares
4572133953,9547,158,pares
4572142169,9547,-1,filas
4586100101,9539,749,filas
4586107410,9539,69,matrices
4586115480,9551,-1,pares
4586166858,9551,167,pares
4586175155,9551,-1,filas
4591547896,9547,806,filas
4591575712,9547,74,matrices
4591592391,9587,-1,pares
4591646249,9587,169,pares
4591653083,9587,-1,filas
4608038968,9551,919,filas
4608042093,9551,88,matrices
4608051636,9601,-1,pares
4608081688,9601,156,pares
4608088996,9601,-1,filas
4614849622,9587,976,filas
4614857334,9587,104,matrices
4614870797,9613,-1,pares
4614927453,9613,168,pares
4614936801,9613,-1,filas
4626160109,9601,738,filas
4626163451,9601,54,matrices
4626180270,9619,-1,pares
4626215399,9619,154,pares
4626219323,9619,-1,filas
4636204108,9613,894,filas
4636209903,9613,85,matrices
4636219307,9623,-1,pares
4636269175,9623,149,pares
4636273573,9623,-1,filas
4643863468,9619,726,filas
4643869049,9619,55,matrices
4643881939,9629,-1,pares
4643917475,9629,154,pares
4643927313,9629,-1,filas
4653365530,9623,692,filas
4653366334,9623,53,matrices
4653382274,9631,-1,pares
4653436958,9631,160,pares
4653448046,9631,-1,filas
4661597943,9629,704,filas
4661604207,9629,63,matrices
4661614675,9643,-1,pares
4661666881,9643,163,pares
4661674332,9643,-1,filas
4673798220,9631,876,filas
4673835845,9631,81,matrices
4673844395,9649,-1,pares
4673880387,9649,153,pares
4673884509,9649,-1,filas
4681892241,9643,867,filas
4681897650,9643,76,matrices
4681906242,9661,-1,pares
4681944292,9661,153,pares
4681954460,9661,-1,filas
4692188072,9649,668,filas
4692194226,9649,45,matrices
4692204976,9677,-1,pares
4692255821,9677,161,pares
4692314827,9677,-1,filas
4702106104,9661,644,filas
4702111436,9661,50,matrices
4702122522,9679,-1,pares
4702176188,9679,162,pares
4702185463,9679,-1,filas
4717085687,9677,943,filas
4717101916,9677,94,matrices
4717115910,9689,-1,pares
4717165893,9689,152,pares
4717174098,9689,-1,filas
4725414445,9679,852,filas
4725417895,9679,90,matrices
4725428398,9697,-1,pares
4725464488,9697,156,pares
4725473522,9697,-1,filas
4737120634,9689,733,filas
4737145083,9689,68,matrices
4737158050,9719,-1,pares
4737205824,9719,165,pares
4737212041,9719,-1,filas
4744851842,9697,733,filas
4744856569,9697,49,matrices
4744866302,9721,-1,pares
4744917535,9721,163,pares
4744924807,9721,-1,filas
4760287996,9719,927,filas
4760294709,9719,73,matrices
4760307416,9733,-1,pares
4760363935,9733,159,pares
4760373005,9733,-1,filas
4765629361,9721,838,filas
4765633592,9721,84,matrices
4765643744,9739,-1,pares
4765679805,9739,165,pares
4765687101,9739,-1,filas
4779923090,9733,764,filas
4779930259,9733,62,matrices
4779939368,9743,-1,pares
4779975573,9743,164,pares
4779982030,9743,-1,filas
4788629390,9739,950,filas
4788649938,9739,86,matrices
4788658450,9749,-1,pares
4788716467,9749,166,pares
4788726250,9749,-1,filas
4801361283,9743,864,filas
4801366998,9743,87,matrices
4801373070,9767,-1,pares
4801406257,9767,162,pares
4801411618,9767,-1,filas
4811013359,9749,927,filas
4811018539,9749,81,matrices
4811024086,9769,-1,pares
4811073140,9769,165,pares
4811078191,9769,-1,filas
4822273884,9767,849,filas
4822288848,9767,87,matrices
4822297548,9781,-1,pares
4822332951,9781,162,pares
4822337731,9781,-1,filas
4831739412,9769,844,filas
4831758170,9769,76,matrices
4831766058,9787,-1,pares
4831800536,9787,166,pares
4831809171,9787,-1,filas
4844650106,9781,853,filas
4844657406,9781,68,matrices
4844668762,9791,-1,pares
4844720532,9791,164,pares
4844730705,9791,-1,filas
4855652592,9787,949,filas
4855663353,9787,104,matrices
4855675365,9803,-1,pares
4855729721,9803,160,pares
4855743074,9803,-1,filas
4865046592,9791,887,filas
4865060020,9791,93,matrices
4865067057,9811,-1,pares
4865101856,9811,158,pares
4865109110,9811,-1,filas
4875882692,9803,847,filas
4875889664,9803,66,matrices
4875904731,9817,-1,pares
4875957924,9817,163,pares
4875965366,9817,-1,filas
4882616368,9811,694,filas
4882632128,9811,60,matrices
4882644552,9829,-1,pares
4882692855,9829,155,pares
4882703428,9829,-1,filas
4895798145,9817,861,filas
4895800726,9817,66,matrices
4895810217,9833,-1,pares
4895854312,9833,165,pares
4895862328,9833,-1,filas
4899112376,9829,708,filas
4899121427,9829,60,matrices
4899131200,9839,-1,pares
4899166136,9839,169,pares
4899175390,9839,-1,filas
4919244169,9833,934,filas
4919254556,9833,79,matrices
4919265519,9851,-1,pares
4919302212,9851,166,pares
4919308427,9851,-1,filas
4921756269,9839,916,filas
4921780302,9839,86,matrices
4921791410,9857,-1,pares
4921822862,9857,171,pares
4921830004,9857,-1,filas
4940520784,9851,872,filas
4940525696,9851,67,matrices
4940533505,9859,-1,pares
4940568855,9859,162,pares
4940575283,9859,-1,filas
4944009334,9857,920,filas
4944013897,9857,80,matrices
4944024552,9871,-1,pares
4944060707,9871,166,pares
4944070879,9871,-1,filas
4962025873,9859,902,filas
4962046401,9859,87,matrices
4962053812,9883,-1,pares
4962102169,9883,168,pares
4962113536,9883,-1,filas
4964789574,9871,834,filas
4964796254,9871,67,matrices
4964805397,9887,-1,pares
4964863248,9887,167,pares
4964871384,9887,-1,filas
4985446883,9883,883,filas
4985466204,9883,69,matrices
4985477351,9901,-1,pares
4985543252,9901,166,pares
4985555775,9901,-1,filas
4988773328,9887,916,filas
4988780432,9887,91,matrices
4988794259,9907,-1,pares
4988846683,9907,164,pares
4988859210,9907,-1,filas
5010634663,9901,903,filas
5010640894,9901,80,matrices
5010650533,9923,-1,pares
5010703079,9923,163,pares
5010712669,9923,-1,filas
5011961722,9907,823,filas
5011964781,9907,74,matrices
5011973493,9929,-1,pares
5012009537,9929,159,pares
5012019507,9929,-1,filas
5041093753,9929,763,filas
5041100246,9929,67,matrices
5041109839,9931,-1,pares
5041162979,9931,160,pares
5041168535,9931,-1,filas
5041291927,9923,873,filas
5041294718,9923,90,matrices
5041299580,9941,-1,pares
5041334102,9941,164,pares
5041338773,9941,-1,filas
5061782468,9931,791,filas
5061784774,9931,77,matrices
5061792881,9949,-1,pares
5061829660,9949,165,pares
5061839464,9949,-1,filas
5062584974,9941,837,filas
5062590503,9941,67,matrices
5062602576,9967,-1,pares
5062659128,9967,172,pares
5062670887,9967,-1,filas
5084482461,9949,867,filas
5084518337,9949,72,matrices
5084528515,9973,-1,pares
5084563952,9973,169,pares
5084573116,9973,-1,filas
5090366170,9967,1065,filas
5090369513,9967,86,matrices
5112495396,9973,1003,filas
5112499932,9973,83,matrices
