83444591958,30851,329,matrices
83444602757,30859,-1,pares
83444710620,30859,412,pares
83444717688,30859,-1,filas
83565947030,30853,3946,filas
83565958012,30853,268,matrices
83565968696,30869,-1,pares
83566076805,30869,413,pares
83566083032,30869,-1,filas
83588804958,30859,4303,filas
83588806484,30859,314,matrices
83588822155,30871,-1,pares
83588933114,30871,407,pares
83588943062,30871,-1,filas
83725627198,30869,4448,filas
83725633475,30869,319,matrices
83725641924,30881,-1,pares
83725750035,30881,429,pares
83725757246,30881,-1,filas
83735895063,30871,4215,filas
83735922219,30871,295,matrices
83735935305,30893,-1,pares
83736041100,30893,412,pares
83736049111,30893,-1,filas
83892461856,30893,4554,filas
83892472071,30893,338,matrices
83892484407,30911,-1,pares
83892604763,30911,406,pares
83892613143,30911,-1,filas
83909838785,30881,4992,filas
83909878321,30881,384,matrices
83909900896,30931,-1,pares
83910031281,30931,411,pares
83910052202,30931,-1,filas
84037350240,30911,4309,filas
84037399922,30911,333,matrices
84037414814,30937,-1,pares
84037526166,30937,398,pares
84037542249,30937,-1,filas
84078717110,30931,5052,filas
84078719470,30931,416,matrices
84078730733,30941,-1,pares
84078839672,30941,396,pares
84078859055,30941,-1,filas
84172982408,30937,4253,filas
84173023802,30937,306,matrices
84173034072,30949,-1,pares
84173143720,30949,427,pares
84173151601,30949,-1,filas
84210123633,30941,3826,filas
84210229393,30941,253,matrices
84210244066,30971,-1,pares
84210345188,30971,414,pares
84210355420,30971,-1,filas
84362290180,30949,4868,filas
84362296549,30949,313,matrices
84362309543,30977,-1,pares
84362433156,30977,419,pares
84362441750,30977,-1,filas
84394113328,30971,4764,filas
84394137224,30971,381,matrices
84394148586,30983,-1,pares
84394245212,30983,398,pares
84394283639,30983,-1,filas
84536311929,30983,4175,filas
84536335670,30983,282,matrices
84536350794,31013,-1,pares
84536469175,31013,421,pares
84536473975,31013,-1,filas
84544546242,30977,5015,filas
84544589589,30977,408,matrices
84544601369,31019,-1,pares
84544707433,31019,411,pares
84544718936,31019,-1,filas
84699085709,31019,4504,filas
84699139622,31019,356,matrices
84699154316,31033,-1,pares
84699265182,31033,418,pares
84699275026,31033,-1,filas
84700630019,31013,4725,filas
84700632749,31013,327,matrices
84700644768,31039,-1,pares
84700753895,31039,415,pares
84700763530,31039,-1,filas
84853398392,31039,4520,filas
84853403338,31039,353,matrices
84853412854,31051,-1,pares
84853519998,31051,406,pares
84853528584,31051,-1,filas
84866567884,31033,4701,filas
84866607986,31033,361,matrices
84866619835,31063,-1,pares
84866734439,31063,412,pares
84866741279,31063,-1,filas
85033485264,31051,4312,filas
85033508311,31051,280,matrices
85033521918,31069,-1,pares
85033628260,31069,396,pares
85033637670,31069,-1,filas
85043415784,31063,4389,filas
85043456119,31063,283,matrices
85043465766,31079,-1,pares
85043534784,31079,401,pares
85043541287,31079,-1,filas
85165484434,31069,3967,filas
85165497821,31069,288,matrices
85165510013,31081,-1,pares
85165609734,31081,403,pares
85165617967,31081,-1,filas
85181404714,31079,4085,filas
85181418580,31079,285,matrices
85181429814,31091,-1,pares
85181540602,31091,426,pares
85181549590,31091,-1,filas
85306844957,31081,4245,filas
85306951483,31081,307,matrices
85306965672,31121,-1,pares
85307069452,31121,416,pares
85307080254,31121,-1,filas
85357363215,31091,5011,filas
85357366999,31091,372,matrices
85357392880,31123,-1,pares
85357518046,31123,420,pares
85357525109,31123,-1,filas
85472152592,31121,4718,filas
85472240876,31121,321,matrices
85472253893,31139,-1,pares
85472369537,31139,420,pares
85472375184,31139,-1,filas
85539609651,31123,4792,filas
85539659732,31123,382,matrices
85539672897,31147,-1,pares
85539809457,31147,418,pares
85539820329,31147,-1,filas
85675498656,31139,4882,filas
85675573436,31139,356,matrices
85675587559,31151,-1,pares
85675709103,31151,421,pares
85675721420,31151,-1,filas
85719655709,31147,4663,filas
85719857861,31147,356,matrices
85719867172,31153,-1,pares
85719978900,31153,395,pares
85719984140,31153,-1,filas
85838887018,31151,4469,filas
85838945355,31151,338,matrices
85838958382,31159,-1,pares
85839067768,31159,421,pares
85839081394,31159,-1,filas
85872012248,31153,4235,filas
85872077317,31153,311,matrices
85872089097,31177,-1,pares
85872175523,31177,423,pares
85872184291,31177,-1,filas
86012894061,31159,4890,filas
86012932780,31159,348,matrices
86012945137,31181,-1,pares
86013070060,31181,432,pares
86013077785,31181,-1,filas
86041587906,31177,4925,filas
86041639461,31177,385,matrices
86041650424,31183,-1,pares
86041760517,31183,427,pares
86041769956,31183,-1,filas
86192648361,31181,5399,filas
86192683173,31181,464,matrices
86192696650,31189,-1,pares
86192815560,31189,404,pares
86192827451,31189,-1,filas
86211876648,31183,5103,filas
86211998475,31183,412,matrices
86212005478,31193,-1,pares
86212083544,31193,422,pares
86212090098,31193,-1,filas
86332152645,31189,4041,filas
86332157763,31189,275,matrices
86332169373,31219,-1,pares
86332277444,31219,405,pares
86332284445,31219,-1,filas
86386256578,31193,4844,filas
86386328039,31193,351,matrices
86386338903,31223,-1,pares
86386431170,31223,421,pares
86386436870,31223,-1,filas
86477460564,31219,4206,filas
86477511566,31219,322,matrices
86477525325,31231,-1,pares
86477632814,31231,405,pares
86477645037,31231,-1,filas
86725707179,31223,4595,filas
86725711573,31223,348,matrices
86725732705,31237,-1,pares
86725858057,31237,409,pares
86725870838,31237,-1,filas
86790889015,31231,4072,filas
86790894433,31231,284,matrices
86790905945,31247,-1,pares
86791027831,31247,412,pares
86791039134,31247,-1,filas
86861603076,31237,4175,filas
86861610373,31237,290,matrices
86861622492,31249,-1,pares
86861731339,31249,397,pares
86861740514,31249,-1,filas
86937569275,31247,4516,filas
86937586523,31247,344,matrices
86937601795,31253,-1,pares
86937711335,31253,437,pares
86937718643,31253,-1,filas
86985356348,31249,3859,filas
86985360649,31249,263,matrices
86985374492,31259,-1,pares
86985485904,31259,418,pares
86985498019,31259,-1,filas
87116217756,31253,5390,filas
87116266791,31253,419,matrices
87116284838,31267,-1,pares
87116397450,31267,414,pares
87116407519,31267,-1,filas
87138599145,31259,4599,filas
87138606568,31259,363,matrices
87138618310,31271,-1,pares
87138768567,31271,399,pares
87138773699,31271,-1,filas
87267552017,31267,4588,filas
87267626757,31267,313,matrices
87267639521,31277,-1,pares
87267767297,31277,397,pares
87267778460,31277,-1,filas
87278644225,31271,4405,filas
87278655886,31271,332,matrices
87278666129,31307,-1,pares
87278775666,31307,404,pares
87278787471,31307,-1,filas
87394389208,31277,3801,filas
87394391872,31277,265,matrices
87394404398,31319,-1,pares
87394513250,31319,415,pares
87394522515,31319,-1,filas
87412102382,31307,4089,filas
87412130857,31307,281,matrices
87412144188,31321,-1,pares
87412252368,31321,393,pares
87412260758,31321,-1,filas
87526806426,31321,3693,filas
87526821185,31321,260,matrices
87526851017,31327,-1,pares
87526979192,31327,417,pares
87526985904,31327,-1,filas
87541450011,31319,4588,filas
87541457666,31319,347,matrices
87541468408,31333,-1,pares
87541573785,31333,426,pares
87541581202,31333,-1,filas
87686802046,31327,4792,filas
87686854152,31327,404,matrices
87686866255,31337,-1,pares
87686987987,31337,422,pares
87686994945,31337,-1,filas
87707567701,31333,5036,filas
87707573441,31333,357,matrices
87707579677,31357,-1,pares
87707701611,31357,415,pares
87707711869,31357,-1,filas
87840696530,31337,4653,filas
87840739613,31337,329,matrices
87840755376,31379,-1,pares
87840870911,31379,412,pares
87840883209,31379,-1,filas
87855508654,31357,4444,filas
87855571668,31357,319,matrices
87855588596,31387,-1,pares
87855711467,31387,420,pares
87855726285,31387,-1,filas
87983334965,31379,4299,filas
87983343414,31379,319,matrices
87983357557,31391,-1,pares
87983479013,31391,414,pares
87983488685,31391,-1,filas
88004766026,31387,4492,filas
88004797166,31387,289,matrices
88004814729,31393,-1,pares
88004936560,31393,421,pares
88004965113,31393,-1,filas
88128836244,31391,4408,filas
88128870285,31391,344,matrices
88128879066,31397,-1,pares
88128970617,31397,424,pares
88128980428,31397,-1,filas
88174580924,31393,5113,filas
88174652184,31393,414,matrices
88174668948,31469,-1,pares
88174776457,31469,422,pares
88174786507,31469,-1,filas
88287541774,31397,4786,filas
88287595602,31397,372,matrices
88287611171,31477,-1,pares
88287732265,31477,419,pares
88287740625,31477,-1,filas
88332615676,31469,4770,filas
88332663380,31469,417,matrices
88332672262,31481,-1,pares
88332795694,31481,427,pares
88332804311,31481,-1,filas
88446679467,31477,4735,filas
88446686780,31477,393,matrices
88446695796,31489,-1,pares
88446817694,31489,410,pares
88446825661,31489,-1,filas
88495226334,31481,4904,filas
88495232183,31481,348,matrices
88495245810,31511,-1,pares
88495380234,31511,418,pares
88495398311,31511,-1,filas
88583459136,31489,4216,filas
88583467184,31489,279,matrices
88583482294,31513,-1,pares
88583594373,31513,414,pares
88583602833,31513,-1,filas
88641509458,31511,4487,filas
88641516760,31511,326,matrices
88641527486,31517,-1,pares
88641636711,31517,420,pares
88641643962,31517,-1,filas
88731635712,31513,4702,filas
88731641093,31513,323,matrices
88731648159,31531,-1,pares
88731767336,31531,410,pares
88731773748,31531,-1,filas
88787138265,31517,4516,filas
88787142935,31517,342,matrices
88787160379,31541,-1,pares
88787274902,31541,435,pares
88787284770,31541,-1,filas
88885577035,31531,4665,filas
88885580840,31531,361,matrices
88885590242,31543,-1,pares
88885702069,31543,408,pares
88885713268,31543,-1,filas
88967294986,31541,5285,filas
88967898007,31541,410,matrices
88968183139,31547,-1,pares
88968634145,31547,412,pares
88968653959,31547,-1,filas
89033283888,31543,4449,filas
89033328811,31543,306,matrices
89033344740,31567,-1,pares
89033454236,31567,424,pares
89033462639,31567,-1,filas
89103071227,31547,4207,filas
89103106651,31547,301,matrices
89103128781,31573,-1,pares
89103240586,31573,394,pares
89103247632,31573,-1,filas
89201455894,31567,4829,filas
89201557653,31567,340,matrices
89201570316,31583,-1,pares
89201684501,31583,428,pares
89201692762,31583,-1,filas
89252784601,31573,4008,filas
89252788483,31573,278,matrices
89252799352,31601,-1,pares
89252934299,31601,417,pares
89252944433,31601,-1,filas
89394782145,31583,5090,filas
89394860345,31583,420,matrices
89394870479,31607,-1,pares
89394941457,31607,424,pares
89394950083,31607,-1,filas
89418342414,31601,4491,filas
89418380847,31601,341,matrices
89418410299,31627,-1,pares
89418529705,31627,425,pares
89418548312,31627,-1,filas
89590298379,31607,5205,filas
89590304143,31607,434,matrices
89590313618,31643,-1,pares
89590404525,31643,420,pares
89590411624,31643,-1,filas
89596185428,31627,4829,filas
89596270300,31627,325,matrices
89596284845,31649,-1,pares
89596396049,31649,412,pares
89596406869,31649,-1,filas
89745014306,31643,4586,filas
89745021337,31643,293,matrices
89745030122,31657,-1,pares
89745123082,31657,423,pares
89745131860,31657,-1,filas
89746494752,31649,4280,filas
89746527086,31649,287,matrices
89746536554,31663,-1,pares
89746650407,31663,413,pares
89746658987,31663,-1,filas
89901144168,31663,4317,filas
89901152063,31663,322,matrices
89901164420,31667,-1,pares
89901275993,31667,411,pares
89901285797,31667,-1,filas
89907660307,31657,4638,filas
89907666196,31657,346,matrices
89907694717,31687,-1,pares
89907805099,31687,419,pares
89907812655,31687,-1,filas
90058225508,31667,4269,filas
90058234667,31667,274,matrices
90058246106,31699,-1,pares
90058355429,31699,405,pares
90058368855,31699,-1,filas
90073386865,31687,4602,filas
90073411769,31687,313,matrices
90073424736,31721,-1,pares
90073536081,31721,437,pares
90073549250,31721,-1,filas
90188253151,31699,4008,filas
90188260619,31699,273,matrices
90188271070,31723,-1,pares
90188383935,31723,410,pares
90188391691,31723,-1,filas
90268372310,31721,5513,filas
90268434769,31721,437,matrices
90268448503,31727,-1,pares
90268559719,31727,424,pares
90268566567,31727,-1,filas
90336780761,31723,4288,filas
90336807418,31723,289,matrices
90336819878,31729,-1,pares
90336927556,31729,402,pares
90336935767,31729,-1,filas
90446581543,31727,5009,filas
90446595662,31727,404,matrices
90446604026,31741,-1,pares
90446668552,31741,400,pares
90446673559,31741,-1,filas
90477980787,31729,4151,filas
90477986684,31729,314,matrices
90477997662,31751,-1,pares
90478108333,31751,408,pares
90478113318,31751,-1,filas
90596378047,31741,4235,filas
90596383459,31741,286,matrices
90596394700,31769,-1,pares
90596505314,31769,427,pares
90596512181,31769,-1,filas
90625326072,31751,4243,filas
90625352392,31751,300,matrices
90625364020,31771,-1,pares
90625478916,31771,399,pares
90625483424,31771,-1,filas
90751223500,31771,4012,filas
90751233169,31771,284,matrices
90751245549,31793,-1,pares
90751355872,31793,413,pares
90751360715,31793,-1,filas
90752051809,31769,4829,filas
90752055809,31769,337,matrices
90752065241,31799,-1,pares
90752175944,31799,434,pares
90752185246,31799,-1,filas
90923575877,31793,4269,filas
90923635513,31793,278,matrices
90923647822,31817,-1,pares
90923769067,31817,431,pares
90923778714,31817,-1,filas
90952889756,31799,5157,filas
90952968043,31799,406,matrices
90952988678,31847,-1,pares
90953096190,31847,411,pares
90953101452,31847,-1,filas
91090260097,31817,5022,filas
91090276601,31817,383,matrices
91090289877,31849,-1,pares
91090399124,31849,426,pares
91090408873,31849,-1,filas
91100218172,31847,4379,filas
91100241060,31847,337,matrices
91100366996,31859,-1,pares
91100554564,31859,414,pares
91100620511,31859,-1,filas
91273992534,31859,4411,filas
91274000542,31859,348,matrices
91274011718,31873,-1,pares
91274136227,31873,432,pares
91274157835,31873,-1,filas
91281218282,31849,4911,filas
91281232987,31849,365,matrices
91281242365,31883,-1,pares
91281337649,31883,425,pares
91281350353,31883,-1,filas
91437444648,31883,4563,filas
91437475717,31883,346,matrices
91437487246,31891,-1,pares
91437606815,31891,420,pares
91437624316,31891,-1,filas
91440298287,31873,4810,filas
91440328008,31873,349,matrices
91440344559,31907,-1,pares
91440461221,31907,410,pares
91440473141,31907,-1,filas
91580883016,31907,4466,filas
91580889488,31907,318,matrices
91580905529,31957,-1,pares
91581013111,31957,421,pares
91581017336,31957,-1,filas
91583751198,31891,4644,filas
91583787904,31891,326,matrices
91583793834,31963,-1,pares
91583922220,31963,423,pares
91583934291,31963,-1,filas
91735175793,31963,4744,filas
91735213135,31963,340,matrices
91735227245,31973,-1,pares
91735325929,31973,418,pares
91735337293,31973,-1,filas
91745146710,31957,5070,filas
91745150805,31957,383,matrices
91745160301,31981,-1,pares
91745252027,31981,395,pares
91745258489,31981,-1,filas
91876438149,31981,3989,filas
91876451192,31981,247,matrices
91876462787,31991,-1,pares
91876578849,31991,426,pares
91876591345,31991,-1,filas
91886111400,31973,4538,filas
91886136666,31973,339,matrices
91886145154,32003,-1,pares
91886263564,32003,440,pares
91886271735,32003,-1,filas
92026947096,31991,4675,filas
92027011037,31991,359,matrices
92027032740,32009,-1,pares
92027133091,32009,424,pares
92027147137,32009,-1,filas
92056289002,32003,5209,filas
92056342467,32003,384,matrices
92056355100,32027,-1,pares
92056463440,32027,424,pares
92056473218,32027,-1,filas
92181014266,32009,4826,filas
92181016558,32009,359,matrices
92181027766,32029,-1,pares
92181139555,32029,414,pares
92181148530,32029,-1,filas
92206340389,32027,4719,filas
92206399823,32027,385,matrices
92206414838,32051,-1,pares
92206527136,32051,415,pares
92206546638,32051,-1,filas
92333303826,32029,4235,filas
92333355381,32029,304,matrices
92333365572,32057,-1,pares
92333475486,32057,422,pares
92333484238,32057,-1,filas
92372973199,32051,4588,filas
92373028212,32051,352,matrices
92373037991,32059,-1,pares
92373122483,32059,412,pares
92373130798,32059,-1,filas
92476968202,32057,4311,filas
92476973396,32057,332,matrices
92476989354,32063,-1,pares
92477105164,32063,429,pares
92477119970,32063,-1,filas
92512843673,32059,4356,filas
92512863549,32059,324,matrices
92512889661,32069,-1,pares
92513011834,32069,432,pares
92513017550,32069,-1,filas
92627057872,32063,4655,filas
92627062713,32063,316,matrices
