14375860014,14947,-1,pares
14375920527,14947,239,pares
14375934502,14947,-1,filas
14417871352,14939,1676,filas
14417878814,14939,148,matrices
14417899977,14951,-1,pares
14417963977,14951,221,pares
14417975690,14951,-1,filas
14429752066,14947,1771,filas
14429844291,14947,180,matrices
14429860854,14957,-1,pares
14429894741,14957,235,pares
14429997004,14957,-1,filas
14463208525,14951,1364,filas
14463221663,14951,116,matrices
14463255476,14969,-1,pares
14463340538,14969,227,pares
14463348976,14969,-1,filas
14484265694,14957,1833,filas
14484284520,14957,155,matrices
14484297407,14983,-1,pares
14484332095,14983,231,pares
14484342295,14983,-1,filas
14500660786,14969,1542,filas
14500668286,14969,119,matrices
14500678561,15013,-1,pares
14500743911,15013,222,pares
14500753111,15013,-1,filas
14520633564,14983,1702,filas
14520642076,14983,152,matrices
14520651901,15017,-1,pares
14520685476,15017,223,pares
14520689601,15017,-1,filas
14529201942,15013,1397,filas
14529230467,15013,96,matrices
14529244779,15031,-1,pares
14529279454,15031,229,pares
14529291880,15031,-1,filas
14554238711,15017,1466,filas
14554247311,15017,102,matrices
14554262986,15053,-1,pares
14554326387,15053,226,pares
14554338112,15053,-1,filas
14575815145,15031,1665,filas
14575823395,15031,158,matrices
14575838232,15061,-1,pares
14575903095,15061,232,pares
14575914120,15061,-1,filas
14599691348,15053,1564,filas
14599740761,15053,124,matrices
14599767573,15073,-1,pares
14599845298,15073,233,pares
14599868298,15073,-1,filas
14626512236,15061,1665,filas
14626521298,15061,146,matrices
14626531536,15077,-1,pares
14626566873,15077,235,pares
14626576386,15077,-1,filas
14644300719,15073,1599,filas
14644304882,15073,136,matrices
14644317682,15083,-1,pares
14644352519,15083,234,pares
14644363682,15083,-1,filas
14674244967,15077,1787,filas
14674252517,15077,150,matrices
14674263992,15091,-1,pares
14674296905,15091,220,pares
14674306343,15091,-1,filas
14689740080,15083,1769,filas
14689747818,15083,157,matrices
14689758656,15101,-1,pares
14689792893,15101,237,pares
14689802243,15101,-1,filas
14708531205,15091,1464,filas
14708539892,15091,114,matrices
14708556355,15107,-1,pares
14708624805,15107,232,pares
14708634392,15107,-1,filas
14729495161,15101,1699,filas
14729504461,15101,133,matrices
14729519923,15121,-1,pares
14729588449,15121,238,pares
14729598174,15121,-1,filas
14750361392,15107,1674,filas
14750367429,15107,162,matrices
14750385567,15131,-1,pares
14750452405,15131,228,pares
14750464892,15131,-1,filas
14777464193,15121,1661,filas
14777470781,15121,119,matrices
14777481768,15137,-1,pares
14777515843,15137,235,pares
14777525331,15137,-1,filas
14793886059,15131,1505,filas
14793974047,15131,116,matrices
14793993897,15139,-1,pares
14794055048,15139,223,pares
14794061948,15139,-1,filas
14828106134,15137,1742,filas
14828115859,15137,153,matrices
14828127022,15149,-1,pares
14828207922,15149,230,pares
14828222797,15149,-1,filas
14833917416,15139,1450,filas
14834010879,15139,125,matrices
14834022754,15161,-1,pares
14834056854,15161,225,pares
14834062329,15161,-1,filas
14870248735,15149,1598,filas
14870250985,15149,128,matrices
14870262872,15173,-1,pares
14870328522,15173,232,pares
14870338135,15173,-1,filas
14872600692,15161,1479,filas
14872602555,15161,115,matrices
14872617117,15187,-1,pares
14872651643,15187,227,pares
14872663418,15187,-1,filas
14907978684,15173,1639,filas
14907987559,15173,138,matrices
14907998634,15193,-1,pares
14908056234,15193,227,pares
14908060459,15193,-1,filas
14908586986,15187,1547,filas
14908653011,15187,121,matrices
14908668136,15199,-1,pares
14908740836,15199,228,pares
14908757336,15199,-1,filas
14950319585,15199,1503,filas
14950350410,15199,130,matrices
14950361148,15217,-1,pares
14950395348,15217,235,pares
14950410298,15217,-1,filas
14953679946,15193,1578,filas
14953686096,15193,130,matrices
14953694458,15227,-1,pares
14953728946,15227,227,pares
14953737159,15227,-1,filas
14996100485,15217,1685,filas
14996227548,15217,140,matrices
14996241710,15233,-1,pares
14996300861,15233,230,pares
14996309823,15233,-1,filas
14997445014,15227,1566,filas
14997453277,15227,147,matrices
14997463402,15241,-1,pares
14997536890,15241,228,pares
14997545702,15241,-1,filas
15034497773,15233,1423,filas
15034576861,15233,111,matrices
15034598799,15259,-1,pares
15034639424,15259,226,pares
15034663936,15259,-1,filas
15043038864,15241,1609,filas
15043045401,15241,149,matrices
15043053076,15263,-1,pares
15043114877,15263,247,pares
15043229740,15263,-1,filas
15071619395,15259,1577,filas
15071663345,15259,165,matrices
15071685658,15269,-1,pares
15071754970,15269,245,pares
15071769495,15269,-1,filas
15088384700,15263,1895,filas
15088476050,15263,184,matrices
15088491500,15271,-1,pares
15088558426,15271,223,pares
15088568626,15271,-1,filas
15122373636,15269,1878,filas
15122431099,15269,166,matrices
15122447449,15277,-1,pares
15122523737,15277,235,pares
15122536687,15277,-1,filas
15127105565,15271,1419,filas
15127124290,15271,108,matrices
15127133215,15287,-1,pares
15127174390,15287,233,pares
15127187715,15287,-1,filas
15173037465,15277,1613,filas
15173083328,15277,130,matrices
15173109290,15289,-1,pares
15173178078,15289,244,pares
15173189428,15289,-1,filas
15175289547,15287,1611,filas
15175307797,15287,126,matrices
15175318635,15299,-1,pares
15175354535,15299,238,pares
15175365498,15299,-1,filas
15225094723,15299,1824,filas
15225205961,15289,1956,filas
15225208974,15299,152,matrices
15225223561,15307,-1,pares
15225257211,15289,192,matrices
15225268899,15313,-1,pares
15225293861,15307,238,pares
15225311049,15307,-1,filas
15225328212,15313,234,pares
15225332849,15313,-1,filas
15263834800,15313,1688,filas
15263844513,15313,127,matrices
15263871750,15319,-1,pares
15263943100,15319,231,pares
15263956250,15319,-1,filas
15266924385,15307,1768,filas
15267006161,15307,148,matrices
15267020636,15329,-1,pares
15267054311,15329,243,pares
15267066911,15329,-1,filas
15305046723,15319,1580,filas
15305056823,15319,127,matrices
15305073535,15331,-1,pares
15305140423,15331,235,pares
15305149761,15331,-1,filas
15321428364,15329,1914,filas
15321532414,15329,181,matrices
15321556627,15349,-1,pares
15321624727,15349,231,pares
15321638740,15349,-1,filas
15366340761,15331,1734,filas
15366449912,15331,167,matrices
15366469012,15359,-1,pares
15366549162,15359,232,pares
15366559549,15359,-1,filas
15375376316,15349,1571,filas
15375382153,15349,127,matrices
15375399453,15361,-1,pares
15375472016,15361,229,pares
15375483716,15361,-1,filas
15407491671,15359,1522,filas
15407498821,15359,120,matrices
15407512671,15373,-1,pares
15407547134,15373,231,pares
15407556859,15373,-1,filas
15418525595,15361,1569,filas
15418534707,15361,123,matrices
15418546657,15377,-1,pares
15418581495,15377,231,pares
15418592195,15377,-1,filas
15452642794,15373,1650,filas
15452658344,15373,142,matrices
15452671469,15383,-1,pares
15452711132,15383,235,pares
15452721394,15383,-1,filas
15459624955,15377,1689,filas
15459681655,15377,158,matrices
15459696517,15391,-1,pares
15459730180,15391,231,pares
15459745530,15391,-1,filas
15496563638,15383,1542,filas
15496572563,15383,117,matrices
15496585288,15401,-1,pares
15496656676,15401,237,pares
15496676326,15401,-1,filas
15507451174,15391,1608,filas
15507484886,15391,150,matrices
15507502611,15413,-1,pares
15507569387,15413,224,pares
15507579287,15413,-1,filas
15546992516,15413,1377,filas
15547093116,15413,99,matrices
15547112079,15427,-1,pares
15547176454,15427,249,pares
15547192929,15427,-1,filas
15550067839,15401,1747,filas
15550103726,15401,157,matrices
15550116339,15439,-1,pares
15550151739,15439,230,pares
15550163551,15439,-1,filas
15591914976,15439,1451,filas
15591923851,15439,102,matrices
15591936176,15443,-1,pares
15592011626,15443,236,pares
15592020338,15443,-1,filas
15605613171,15427,1943,filas
15605640883,15427,170,matrices
15605668058,15451,-1,pares
15605737233,15451,233,pares
15605749959,15451,-1,filas
15631290880,15443,1683,filas
15631416318,15443,143,matrices
15631426168,15461,-1,pares
15631460343,15461,226,pares
15631468555,15461,-1,filas
15642915505,15451,1631,filas
15642923105,15451,162,matrices
15642942518,15467,-1,pares
15643010106,15467,249,pares
15643021756,15467,-1,filas
15662004181,15461,1367,filas
15662060931,15461,107,matrices
15662071618,15473,-1,pares
15662496682,15473,246,pares
15662525395,15473,-1,filas
15703332616,15467,2028,filas
15703340966,15467,170,matrices
15703355729,15493,-1,pares
15703420491,15493,232,pares
15703431654,15493,-1,filas
15724639998,15473,1891,filas
15724647623,15473,155,matrices
15724657149,15497,-1,pares
15724691961,15497,239,pares
15724758674,15497,-1,filas
15751856237,15493,1669,filas
15751874350,15493,136,matrices
15751895113,15511,-1,pares
15751978588,15511,224,pares
15751990238,15511,-1,filas
15789525236,15497,1773,filas
15789608049,15497,161,matrices
15789623149,15527,-1,pares
15789659074,15527,231,pares
15789663299,15527,-1,filas
15800484310,15511,1547,filas
15800541810,15511,140,matrices
15800556797,15541,-1,pares
15800590847,15541,225,pares
15800601985,15541,-1,filas
15822665095,15527,1459,filas
15822672920,15527,96,matrices
15822683207,15551,-1,pares
15822718095,15551,241,pares
15822727782,15551,-1,filas
15829448492,15541,1386,filas
15829886781,15541,106,matrices
15829903869,15559,-1,pares
15829975156,15559,236,pares
15829985256,15559,-1,filas
15858423287,15551,1638,filas
15858432187,15551,136,matrices
15858441062,15569,-1,pares
15858501062,15569,223,pares
15858509462,15569,-1,filas
15869364398,15559,1669,filas
15869373373,15559,160,matrices
15869387510,15581,-1,pares
15869456236,15581,224,pares
15869467098,15581,-1,filas
15898930120,15569,1421,filas
15899035245,15569,127,matrices
15899054920,15583,-1,pares
15899129570,15583,231,pares
15899136558,15583,-1,filas
15908224800,15581,1401,filas
15908299713,15581,112,matrices
15908313538,15601,-1,pares
15908348438,15601,236,pares
15908364338,15601,-1,filas
15942602588,15583,1598,filas
15942711838,15583,130,matrices
15942722951,15607,-1,pares
15942786476,15607,241,pares
15942799951,15607,-1,filas
15956117307,15601,1693,filas
15956125857,15601,146,matrices
15956136957,15619,-1,pares
15956173133,15619,235,pares
15956180208,15619,-1,filas
15993993081,15607,1699,filas
15994053557,15607,125,matrices
15994076369,15629,-1,pares
15994149794,15629,235,pares
15994164982,15629,-1,filas
15999808351,15619,1497,filas
15999819238,15619,101,matrices
15999833476,15641,-1,pares
15999902213,15641,249,pares
15999913488,15641,-1,filas
16033699512,15629,1785,filas
16033713687,15629,146,matrices
16033728324,15643,-1,pares
16033762824,15643,242,pares
16033773624,15643,-1,filas
16041694350,15641,1979,filas
16041714425,15641,166,matrices
16041732763,15647,-1,pares
16041799213,15647,242,pares
16041810226,15647,-1,filas
16089905983,15643,1825,filas
16089959408,15643,158,matrices
16089979446,15649,-1,pares
16090058921,15649,245,pares
16090073559,15649,-1,filas
16102563212,15647,1837,filas
16102573600,15647,166,matrices
16102592950,15661,-1,pares
16102658963,15661,230,pares
16102669125,15661,-1,filas
16143738660,15661,1582,filas
16143746072,15661,130,matrices
16143756410,15667,-1,pares
16143791585,15667,238,pares
16143801472,15667,-1,filas
16144519950,15649,1908,filas
16144530425,15649,155,matrices
16144543025,15671,-1,pares
16144588050,15671,240,pares
16144596913,15671,-1,filas
16186442012,15667,1666,filas
16186446937,15667,144,matrices
16186466137,15679,-1,pares
16186539750,15679,225,pares
16186551075,15679,-1,filas
16187666441,15671,1705,filas
16187675254,15671,152,matrices
16187691779,15683,-1,pares
16187755291,15683,249,pares
16187766879,15683,-1,filas
16214293629,15679,1361,filas
16214354391,15679,109,matrices
16214369554,15727,-1,pares
16214404492,15727,244,pares
16214413292,15727,-1,filas
16236002637,15683,1982,filas
16236028475,15683,181,matrices
16236047550,15731,-1,pares
16236082638,15731,239,pares
16236093088,15731,-1,filas
16255515826,15727,1745,filas
16255538851,15727,141,matrices
16255558551,15733,-1,pares
16255621139,15733,239,pares
16255632589,15733,-1,filas
16282664740,15731,1712,filas
16282780753,15731,150,matrices
16282796891,15737,-1,pares
16282831691,15737,243,pares
16282853466,15737,-1,filas
16302641368,15733,1597,filas
16302697331,15733,119,matrices
16302708206,15739,-1,pares
16302743656,15739,229,pares
16302758719,15739,-1,filas
16339138625,15737,1799,filas
16339223401,15737,147,matrices
16339250938,15749,-1,pares
16339295626,15749,244,pares
16339307851,15749,-1,filas
16344067079,15739,1475,filas
16344088342,15739,117,matrices
16344102467,15761,-1,pares
16344200717,15761,240,pares
16344212867,15761,-1,filas
16395173597,15761,1748,filas
16395181147,15761,138,matrices
16395197659,15767,-1,pares
16395377010,15767,245,pares
16395389997,15767,-1,filas
16396085300,15749,1795,filas
16396095350,15749,156,matrices
16396104737,15773,-1,pares
16396139600,15773,238,pares
16396149587,15773,-1,filas
16432053567,15773,1691,filas
16432109330,15773,158,matrices
16432127555,15787,-1,pares
16432192980,15787,230,pares
16432202643,15787,-1,filas
16439375917,15767,1955,filas
16439381254,15767,165,matrices
16439393792,15791,-1,pares
16439430629,15791,241,pares
16439440292,15791,-1,filas
16470276905,15787,1460,filas
16470287230,15787,95,matrices
16470308518,15797,-1,pares
16470377368,15797,231,pares
16470388243,15797,-1,filas
16489011017,15791,1776,filas
16489020679,15791,166,matrices
16489033079,15803,-1,pares
16489074392,15803,250,pares
16489079280,15803,-1,filas
16519651755,15797,1614,filas
16519660255,15797,150,matrices
16519677992,15809,-1,pares
16519767380,15809,239,pares
16519783343,15809,-1,filas
16553655154,15803,2018,filas
16553664691,15803,171,matrices
16553676066,15817,-1,pares
16553718304,15817,244,pares
16553726004,15817,-1,filas
16574287434,15809,1784,filas
16574301059,15809,169,matrices
16574326822,15823,-1,pares
16574396009,15823,241,pares
16574409197,15823,-1,filas
16602670864,15817,1855,filas
16602678664,15817,162,matrices
16602689890,15859,-1,pares
16602726415,15859,234,pares
16602735677,15859,-1,filas
16618222390,15823,1833,filas
16618275716,15823,172,matrices
16618291516,15877,-1,pares
16618359141,15877,253,pares
16618395591,15877,-1,filas
16635549710,15859,1546,filas
16635577535,15859,120,matrices
16635589985,15881,-1,pares
16635625248,15881,247,pares
16635635173,15881,-1,filas
16668309867,15877,1946,filas
16668382467,15877,164,matrices
16668394693,15887,-1,pares
16668464030,15887,241,pares
16668473418,15887,-1,filas
16693847676,15881,1940,filas
16693856551,15881,173,matrices
16693872076,15889,-1,pares
16693939539,15889,230,pares
16693950826,15889,-1,filas
16719774811,15887,1649,filas
16719898561,15887,121,matrices
16719938937,15901,-1,pares
16720117550,15901,223,pares
16720124637,15901,-1,filas
16742841112,15889,1465,filas
16742847612,15889,124,matrices
16742856799,15907,-1,pares
16742891449,15907,240,pares
16742900612,15907,-1,filas
16761090434,15901,1390,filas
16761099459,15901,111,matrices
16761118071,15913,-1,pares
16761192884,15913,242,pares
16761202847,15913,-1,filas
16790236992,15907,1685,filas
16790244054,15907,138,matrices
16790256292,15919,-1,pares
16790291104,15919,249,pares
16790300579,15919,-1,filas
16809169416,15913,1677,filas
16809187904,15913,136,matrices
16809201804,15923,-1,pares
16809270329,15923,238,pares
16809283679,15923,-1,filas
16840473019,15919,1882,filas
16840481044,15919,158,matrices
16840491107,15937,-1,pares
16840546832,15937,257,pares
16840556219,15937,-1,filas
16846425551,15923,1650,filas
16846435026,15923,137,matrices
16846449176,15959,-1,pares
16848485620,15959,241,pares
16848496008,15959,-1,filas
16908383867,15959,1747,filas
16908392917,15959,166,matrices
16908403529,15971,-1,pares
16908442029,15971,249,pares
16908450067,15971,-1,filas
16911707340,15937,2136,filas
16911715528,15937,193,matrices
16911730865,15973,-1,pares
16911808778,15973,247,pares
16911821866,15973,-1,filas
16968190288,15971,1935,filas
16968260200,15971,182,matrices
16968293113,15991,-1,pares
16968329451,15991,241,pares
16968340163,15991,-1,filas
16972565877,15973,1963,filas
16972661777,15973,161,matrices
16972671890,16001,-1,pares
16972749828,16001,246,pares
16972754840,16001,-1,filas
17010087113,15991,1800,filas
17010094625,15991,156,matrices
17010110200,16007,-1,pares
17010146113,16007,233,pares
