6182113107,17903,-1,pares
6182172271,17903,278,pares
6182176398,17903,-1,filas
6202936138,17881,1966,filas
6202970050,17881,126,matrices
6202981248,17909,-1,pares
6203034687,17909,270,pares
6203041530,17909,-1,filas
6204684564,17891,1849,filas
6204740669,17891,150,matrices
6204756386,17911,-1,pares
6204845370,17911,262,pares
6204857128,17911,-1,filas
6220768163,17903,2497,filas
6220877932,17903,228,matrices
6220886216,17921,-1,pares
6220919770,17921,276,pares
6220921991,17921,-1,filas
6228018662,17911,2016,filas
6228026482,17911,149,matrices
6228037794,17923,-1,pares
6228091701,17923,253,pares
6228096338,17923,-1,filas
6229390610,17909,2238,filas
6229394114,17909,192,matrices
6229409239,17929,-1,pares
6229501349,17929,257,pares
6229526619,17929,-1,filas
6250016223,17929,1822,filas
6250036194,17929,121,matrices
6250042274,17939,-1,pares
6250089522,17923,1813,filas
6250090658,17939,265,pares
6250099873,17939,-1,filas
6250130795,17923,143,matrices
6250138226,17957,-1,pares
6250173255,17957,260,pares
6250179436,17957,-1,filas
6257438374,17921,2268,filas
6257543235,17921,159,matrices
6257552619,17959,-1,pares
6257603013,17959,255,pares
6257609164,17959,-1,filas
6277267171,17959,1784,filas
6277269187,17959,110,matrices
6277277397,17971,-1,pares
6277326402,17971,269,pares
6277329754,17971,-1,filas
6278051501,17957,1925,filas
6278154071,17957,154,matrices
6278165455,17977,-1,pares
6278228756,17977,253,pares
6278236116,17977,-1,filas
6281453660,17939,2193,filas
6281508472,17939,179,matrices
6281514203,17981,-1,pares
6281545671,17981,273,pares
6281551202,17981,-1,filas
6301024559,17977,1795,filas
6301066490,17977,139,matrices
6301078606,17987,-1,pares
6301150172,17987,272,pares
6301164671,17987,-1,filas
6302820624,17971,2080,filas
6302860658,17971,171,matrices
6302874319,17989,-1,pares
6302932983,17989,256,pares
6302942739,17989,-1,filas
6309170122,17981,2138,filas
6309197697,17981,164,matrices
6309211626,18013,-1,pares
6309289678,18013,276,pares
6309299886,18013,-1,filas
6322560031,17989,1760,filas
6322566226,17989,132,matrices
6322578846,18041,-1,pares
6322646407,18041,279,pares
6322653821,18041,-1,filas
6328929496,17987,2156,filas
6328944930,17987,185,matrices
6328958671,18043,-1,pares
6329029148,18043,258,pares
6329034783,18043,-1,filas
6338003669,18013,2311,filas
6338007205,18013,198,matrices
6338016990,18047,-1,pares
6338063915,18047,261,pares
6338069278,18047,-1,filas
6351805836,18043,1894,filas
6351819550,18043,130,matrices
6351835638,18049,-1,pares
6351916092,18049,251,pares
6351921556,18049,-1,filas
6353967432,18041,2314,filas
6354048476,18041,168,matrices
6354063440,18059,-1,pares
6354157025,18059,263,pares
6354163984,18059,-1,filas
6362735098,18047,1954,filas
6362753534,18047,155,matrices
6362768561,18061,-1,pares
6362836635,18061,258,pares
6362841783,18061,-1,filas
6371957790,18049,1617,filas
6371993469,18049,110,matrices
6372005006,18077,-1,pares
6372070642,18077,265,pares
6372078145,18077,-1,filas
6378868885,18059,2040,filas
6378872122,18059,162,matrices
6378887326,18089,-1,pares
6378938434,18089,273,pares
6378944722,18089,-1,filas
6387837347,18061,1886,filas
6387840882,18061,148,matrices
6387855659,18097,-1,pares
6387932132,18097,265,pares
6387937801,18097,-1,filas
6399313974,18077,2098,filas
6399327879,18077,167,matrices
6399340646,18119,-1,pares
6399372483,18119,282,pares
6399378349,18119,-1,filas
6404931580,18089,2183,filas
6405001147,18089,170,matrices
6405005847,18121,-1,pares
6405026293,18121,248,pares
6405039287,18121,-1,filas
6413895547,18097,2031,filas
6413899329,18097,150,matrices
6413907893,18127,-1,pares
6413945297,18127,264,pares
6413953920,18127,-1,filas
6427392546,18121,1601,filas
6427395077,18121,131,matrices
6427402423,18131,-1,pares
6427445095,18131,268,pares
6427448720,18131,-1,filas
6434298666,18127,1961,filas
6434298678,18119,2544,filas
6434309369,18119,223,matrices
6434316595,18127,154,matrices
6434322440,18133,-1,pares
6434326942,18143,-1,pares
6434381513,18143,265,pares
6434384301,18143,-1,filas
6434397248,18133,267,pares
6434403777,18133,-1,filas
6451167121,18131,1975,filas
6451169397,18131,144,matrices
6451176494,18149,-1,pares
6451207967,18149,268,pares
6451213496,18149,-1,filas
6461391084,18143,2000,filas
6461396519,18143,156,matrices
6461404300,18169,-1,pares
6461461738,18169,263,pares
6461465192,18169,-1,filas
6464364314,18133,2161,filas
6464394700,18133,205,matrices
6464408030,18181,-1,pares
6464484461,18181,266,pares
6464493825,18181,-1,filas
6477313233,18149,2101,filas
6477381581,18149,178,matrices
6477390154,18191,-1,pares
6477441004,18191,269,pares
6477448355,18191,-1,filas
6487057151,18181,1912,filas
6487127301,18181,131,matrices
6487140751,18199,-1,pares
6487222112,18199,261,pares
6487241705,18199,-1,filas
6488283131,18169,2166,filas
6488305586,18169,190,matrices
6488316999,18211,-1,pares
6488373469,18211,259,pares
6488378979,18211,-1,filas
6501349291,18191,2033,filas
6501446174,18191,153,matrices
6501455571,18217,-1,pares
6501519357,18217,278,pares
6501525147,18217,-1,filas
6509731722,18199,1825,filas
6509746460,18199,169,matrices
6509757207,18223,-1,pares
6509851683,18223,277,pares
6509861059,18223,-1,filas
6513894711,18211,1887,filas
6513942256,18211,119,matrices
6513954432,18229,-1,pares
6513999080,18229,259,pares
6514005240,18229,-1,filas
6532330787,18217,2363,filas
6532335457,18217,217,matrices
6532343244,18233,-1,pares
6532391128,18233,265,pares
6532394845,18233,-1,filas
6538987655,18223,2333,filas
6538999631,18223,191,matrices
6539016077,18251,-1,pares
6539074516,18251,279,pares
6539081661,18251,-1,filas
6539567562,18229,1908,filas
6539630344,18229,154,matrices
6539646267,18253,-1,pares
6539725847,18253,282,pares
6539738454,18253,-1,filas
6561254421,18233,2070,filas
6561283415,18233,168,matrices
6561291789,18257,-1,pares
6561350101,18257,276,pares
6561361662,18257,-1,filas
6570378634,18253,2351,filas
6570410228,18253,176,matrices
6570425053,18269,-1,pares
6570512808,18269,273,pares
6570522388,18269,-1,filas
6571776287,18251,2357,filas
6571846769,18251,180,matrices
6571860467,18287,-1,pares
6571932938,18287,268,pares
6571945275,18287,-1,filas
6590536339,18257,2190,filas
6590539800,18257,194,matrices
6590552288,18289,-1,pares
6590602649,18289,259,pares
6590610957,18289,-1,filas
6595668125,18287,1977,filas
6595714272,18287,155,matrices
6595717969,18301,-1,pares
6595748275,18301,270,pares
6595752872,18301,-1,filas
6596558624,18269,2159,filas
6596582676,18269,198,matrices
6597089047,18307,-1,pares
6597220604,18307,277,pares
6597274418,18307,-1,filas
6617183912,18289,1990,filas
6617249399,18289,157,matrices
6617269130,18311,-1,pares
6617319742,18311,269,pares
6617330912,18311,-1,filas
6620993883,18307,2181,filas
6621045207,18307,170,matrices
6621056147,18313,-1,pares
6621114714,18313,271,pares
6621123437,18313,-1,filas
6622004481,18301,2061,filas
6622061115,18301,152,matrices
6622078433,18329,-1,pares
6622135661,18329,271,pares
6622140359,18329,-1,filas
6641705381,18311,2103,filas
6641740874,18311,151,matrices
6641753218,18341,-1,pares
6641813870,18341,278,pares
6641821299,18341,-1,filas
6643901464,18329,2151,filas
6644005847,18329,163,matrices
6644017066,18353,-1,pares
6644058787,18353,273,pares
6644064695,18353,-1,filas
6649472990,18313,2419,filas
6649477769,18313,215,matrices
6649492688,18367,-1,pares
6649553589,18367,270,pares
6649557415,18367,-1,filas
6664182399,18353,1927,filas
6664206617,18353,137,matrices
6664216121,18371,-1,pares
6664248428,18371,276,pares
6664254297,18371,-1,filas
6667021194,18341,2165,filas
6667064870,18341,175,matrices
6667077133,18379,-1,pares
6667152117,18379,258,pares
6667156818,18379,-1,filas
6675746465,18367,2198,filas
6675748101,18367,181,matrices
6675756880,18397,-1,pares
6675803842,18397,269,pares
6675809346,18397,-1,filas
6693089986,18379,1867,filas
6693147072,18379,154,matrices
6693156600,18401,-1,pares
6693218434,18401,268,pares
6693222170,18401,-1,filas
6696657318,18371,2301,filas
6696691358,18371,188,matrices
6696706514,18413,-1,pares
6696752298,18413,278,pares
6696761153,18413,-1,filas
6701114823,18397,2165,filas
6701120521,18397,167,matrices
6701128430,18427,-1,pares
6701176534,18427,274,pares
6701184784,18427,-1,filas
6717842014,18401,2008,filas
6717845089,18401,168,matrices
6717858732,18433,-1,pares
6717932651,18433,259,pares
6717939703,18433,-1,filas
6722725319,18413,2235,filas
6722789408,18413,213,matrices
6722805237,18439,-1,pares
6722903190,18439,264,pares
6722914329,18439,-1,filas
6731649631,18427,2328,filas
6731695714,18427,218,matrices
6731708482,18443,-1,pares
6731766216,18443,276,pares
6731772400,18443,-1,filas
6740426098,18433,1893,filas
6740447348,18433,129,matrices
6740452075,18451,-1,pares
6740491573,18451,249,pares
6740495103,18451,-1,filas
6747189222,18439,2002,filas
6747210979,18439,139,matrices
6747233095,18457,-1,pares
6747317012,18457,283,pares
6747322249,18457,-1,filas
6759950902,18443,2383,filas
6759955837,18443,184,matrices
6759964645,18461,-1,pares
6760015661,18461,270,pares
6760023447,18461,-1,filas
6762403593,18451,1670,filas
6762407052,18451,131,matrices
6762418299,18481,-1,pares
6762473007,18481,262,pares
6762482617,18481,-1,filas
6774404168,18457,2285,filas
6774411159,18457,179,matrices
6774456517,18493,-1,pares
6774594946,18493,272,pares
6774602845,18493,-1,filas
6784963881,18481,1986,filas
6784970098,18481,145,matrices
6784982794,18503,-1,pares
6785044485,18503,269,pares
6785049254,18503,-1,filas
6786562670,18461,2117,filas
6786635572,18461,191,matrices
6786648414,18517,-1,pares
6786707874,18517,273,pares
6786714105,18517,-1,filas
6804720197,18493,2349,filas
6804756613,18493,186,matrices
6804767394,18521,-1,pares
6804820741,18521,266,pares
6804831382,18521,-1,filas
6814119499,18517,2170,filas
6814123803,18517,179,matrices
6814135813,18523,-1,pares
6814216119,18523,278,pares
6814222025,18523,-1,filas
6818808175,18503,2116,filas
6819029617,18503,165,matrices
6819043670,18539,-1,pares
6819147827,18539,277,pares
6819182950,18539,-1,filas
6834721346,18521,2072,filas
6834803144,18521,162,matrices
6834809869,18541,-1,pares
6834844522,18541,268,pares
6834851548,18541,-1,filas
6845842038,18523,2352,filas
6845933584,18523,180,matrices
6845948800,18553,-1,pares
6846020843,18553,278,pares
6846032649,18553,-1,filas
6849452905,18539,2272,filas
6849456677,18539,213,matrices
6849465561,18583,-1,pares
6849513934,18583,275,pares
6849518079,18583,-1,filas
6861020475,18541,2092,filas
6861068520,18541,160,matrices
6861076220,18587,-1,pares
6861123608,18587,273,pares
6861131073,18587,-1,filas
6873438496,18553,2376,filas
6873443189,18553,195,matrices
6873453042,18593,-1,pares
6873499354,18593,279,pares
6873504545,18593,-1,filas
6877448172,18583,2375,filas
6877451924,18583,186,matrices
6877462088,18617,-1,pares
6877497770,18617,277,pares
6877504350,18617,-1,filas
6884835811,18587,2117,filas
6884869309,18587,162,matrices
6884881458,18637,-1,pares
6884930017,18637,254,pares
6884937383,18637,-1,filas
6899923471,18593,2221,filas
6899930520,18593,181,matrices
6899940536,18661,-1,pares
6899985549,18661,263,pares
6899992744,18661,-1,filas
6904089879,18637,1703,filas
6904094126,18637,118,matrices
6904103625,18671,-1,pares
6904159666,18671,276,pares
6904166022,18671,-1,filas
6908181022,18617,2276,filas
6908262755,18617,182,matrices
6908277190,18679,-1,pares
6908354193,18679,274,pares
6908360221,18679,-1,filas
6919683102,18661,1732,filas
6919683367,18661,121,matrices
6919696943,18691,-1,pares
6919754094,18691,273,pares
6919762729,18691,-1,filas
6930634108,18671,2069,filas
6930641084,18671,186,matrices
6930653561,18701,-1,pares
6930707069,18701,281,pares
6930712006,18701,-1,filas
6934395448,18679,2182,filas
6934400772,18679,136,matrices
6934413145,18713,-1,pares
6934489833,18713,280,pares
6934498399,18713,-1,filas
6946061748,18691,2067,filas
6946065649,18691,177,matrices
6946073289,18719,-1,pares
6946105362,18719,267,pares
6946108437,18719,-1,filas
6956781808,18701,2290,filas
6956789035,18701,195,matrices
6956804120,18731,-1,pares
6956887087,18731,281,pares
6956892828,18731,-1,filas
6962172491,18713,2221,filas
6962259746,18713,167,matrices
6962273022,18743,-1,pares
6962358232,18743,275,pares
6962364492,18743,-1,filas
6969584674,18719,1970,filas
6969589154,18719,158,matrices
6969597868,18749,-1,pares
6969654443,18749,266,pares
6969659533,18749,-1,filas
6985851683,18731,2350,filas
6985870862,18731,193,matrices
6985883253,18757,-1,pares
6985949584,18757,276,pares
6985954069,18757,-1,filas
6990583740,18743,2247,filas
6990639585,18743,181,matrices
6990657038,18773,-1,pares
6990739602,18773,281,pares
6990752852,18773,-1,filas
6994076534,18749,1938,filas
6994165743,18749,152,matrices
6994181282,18787,-1,pares
6994259916,18787,288,pares
6994265084,18787,-1,filas
7011158893,18757,2152,filas
7011161459,18757,185,matrices
7011173985,18793,-1,pares
7011513586,18793,286,pares
7011679313,18793,-1,filas
7017986277,18773,2199,filas
7017994106,18773,175,matrices
7018006529,18797,-1,pares
7018085968,18797,281,pares
7018093416,18797,-1,filas
7028212988,18787,2526,filas
7028262705,18787,226,matrices
7028276110,18803,-1,pares
7028336356,18803,280,pares
7028345896,18803,-1,filas
7049436317,18793,2409,filas
7049440922,18793,208,matrices
7049453635,18839,-1,pares
7049531971,18839,279,pares
7049539703,18839,-1,filas
7053941824,18797,2415,filas
7054014485,18797,200,matrices
7054024655,18859,-1,pares
7054082953,18859,258,pares
7054089083,18859,-1,filas
7057147880,18803,2147,filas
7057164183,18803,161,matrices
7057180487,18869,-1,pares
7057275419,18869,280,pares
7057286943,18869,-1,filas
7075379352,18859,1879,filas
7075431318,18859,147,matrices
7075442650,18899,-1,pares
7075504034,18899,288,pares
7075511620,18899,-1,filas
7076515864,18839,2204,filas
7076521390,18839,202,matrices
7076531761,18911,-1,pares
7076582116,18911,277,pares
7076589020,18911,-1,filas
7087742276,18869,2393,filas
7087796771,18869,194,matrices
7087809173,18913,-1,pares
7087884341,18913,270,pares
7087896944,18913,-1,filas
7106581665,18911,2162,filas
7106584170,18911,162,matrices
7106595325,18917,-1,pares
7106659456,18917,289,pares
7106663823,18917,-1,filas
7111767377,18899,2430,filas
7111844349,18899,180,matrices
7111854272,18919,-1,pares
7111898350,18919,281,pares
7111904345,18919,-1,filas
7119347894,18913,2000,filas
7119355723,18913,146,matrices
7119477279,18947,-1,pares
7119565440,18947,273,pares
7119572071,18947,-1,filas
7142612876,18917,2690,filas
7142615843,18917,260,matrices
7142622902,18959,-1,pares
7142663483,18959,278,pares
7142670131,18959,-1,filas
7143730659,18947,2135,filas
7143734898,18947,186,matrices
7143744484,18973,-1,pares
7143805088,18973,276,pares
7143810643,18973,-1,filas
7146415815,18919,2419,filas
7146441591,18919,259,matrices
7146454049,18979,-1,pares
7146519765,18979,268,pares
7146525578,18979,-1,filas
7172794258,18959,2277,filas
7172854123,18959,170,matrices
7172866115,19001,-1,pares
7172917797,19001,265,pares
7172925348,19001,-1,filas
7173149447,18979,1945,filas
7173165989,18979,154,matrices
7173192252,19009,-1,pares
7173254585,19009,262,pares
7173268582,19009,-1,filas
7174561351,18973,2173,filas
7174592990,18973,166,matrices
7174607839,19013,-1,pares
7174708099,19013,271,pares
7174716691,19013,-1,filas
7195834720,19009,1868,filas
7195840683,19009,129,matrices
7195852059,19031,-1,pares
7195926408,19031,277,pares
7195933159,19031,-1,filas
7198625024,19001,2002,filas
7198627845,19001,166,matrices
7198640992,19037,-1,pares
7198705881,19037,286,pares
7198714813,19037,-1,filas
7201484623,19013,1952,filas
7201516484,19013,138,matrices
7201535336,19051,-1,pares
7201594492,19051,268,pares
7201607356,19051,-1,filas
7223421125,19031,2122,filas
7223478718,19031,165,matrices
7223491089,19069,-1,pares
7223549223,19069,275,pares
7223554068,19069,-1,filas
7226933406,19051,1991,filas
7226940244,19051,140,matrices
7226955267,19073,-1,pares
7227027367,19073,273,pares
7227036598,19073,-1,filas
7233821416,19037,2496,filas
7233864551,19037,215,matrices
7233876864,19079,-1,pares
7233949821,19079,281,pares
7233957257,19079,-1,filas
7251041076,19073,2058,filas
7251047479,19073,170,matrices
7251411445,19081,-1,pares
7251481744,19081,272,pares
7251491665,19081,-1,filas
7261471358,19069,2194,filas
7261658978,19069,211,matrices
7261675271,19087,-1,pares
7261763844,19087,281,pares
7261771881,19087,-1,filas
7264307441,19079,2343,filas
7264347300,19079,202,matrices
7264361887,19121,-1,pares
7264444089,19121,295,pares
7264449113,19121,-1,filas
7279552741,19081,1990,filas
7279596807,19081,153,matrices
7279606167,19139,-1,pares
7279653164,19139,277,pares
7279659145,19139,-1,filas
7296239968,19087,2292,filas
7296278644,19087,217,matrices
7296290008,19141,-1,pares
7296342571,19141,271,pares
7296350628,19141,-1,filas
7298132448,19121,2630,filas
7298138401,19121,224,matrices
7298148136,19157,-1,pares
7298208758,19157,279,pares
7298216672,19157,-1,filas
7310353194,19139,2263,filas
7310417828,19139,196,matrices
7310433384,19163,-1,pares
7310511442,19163,283,pares
7310516720,19163,-1,filas
7319602776,19141,2008,filas
7319613725,19141,173,matrices
7319624581,19181,-1,pares
7319680775,19181,290,pares
7319691089,19181,-1,filas
7330895118,19157,2312,filas
7331047203,19157,197,matrices
7331061899,19183,-1,pares
7331143365,19183,292,pares
7331154612,19183,-1,filas
7344481993,19163,2395,filas
