75520315714,31721,437,pares
75520333764,31721,-1,filas
75671642140,31699,4008,filas
75671666390,31699,273,matrices
75671686803,31723,-1,pares
75671780853,31723,410,pares
75671792353,31723,-1,filas
75701928008,31687,4602,filas
75702082184,31687,313,matrices
75702104009,31727,-1,pares
75702201534,31727,424,pares
75702214947,31727,-1,filas
75767274810,31721,5512,filas
75767327861,31721,437,matrices
75767344236,31729,-1,pares
75767438336,31729,402,pares
75767450023,31729,-1,filas
75849747735,31723,4288,filas
75849757660,31723,289,matrices
75849778622,31741,-1,pares
75849872123,31741,400,pares
75849881235,31741,-1,filas
75915528939,31727,5009,filas
75915606264,31727,404,matrices
75915629714,31751,-1,pares
75915758302,31751,408,pares
75915780665,31751,-1,filas
75935338770,31729,4151,filas
75935402920,31729,314,matrices
75935418933,31769,-1,pares
75935528733,31769,427,pares
75935541796,31769,-1,filas
76021487120,31741,4235,filas
76021588357,31741,286,matrices
76021608708,31771,-1,pares
76021705008,31771,399,pares
76021717208,31771,-1,filas
76086157845,31751,4243,filas
76086166645,31751,300,matrices
76086177007,31793,-1,pares
76086238982,31793,413,pares
76086247345,31793,-1,filas
76138660627,31769,4829,filas
76138671490,31769,337,matrices
76138686840,31799,-1,pares
76138785340,31799,434,pares
76138797128,31799,-1,filas
76164434317,31771,4010,filas
76164444429,31771,284,matrices
76164465129,31817,-1,pares
76164563305,31817,431,pares
76164574830,31817,-1,filas
76263927988,31793,4269,filas
76263976288,31793,278,matrices
76263998513,31847,-1,pares
76264095026,31847,411,pares
76264105801,31847,-1,filas
76360893600,31799,5156,filas
76360901925,31799,406,matrices
76360917350,31849,-1,pares
76361013826,31849,426,pares
76361025376,31849,-1,filas
76374306384,31817,5021,filas
76374315322,31817,383,matrices
76374329897,31859,-1,pares
76374437460,31859,414,pares
76374447110,31859,-1,filas
76447337088,31847,4377,filas
76447351626,31847,337,matrices
76447374351,31873,-1,pares
76447477401,31873,432,pares
76447491026,31873,-1,filas
76559472429,31859,4410,filas
76559552441,31859,348,matrices
76559566354,31883,-1,pares
76559675517,31883,425,pares
76559685417,31883,-1,filas
76568890124,31849,4910,filas
76569114075,31849,365,matrices
76569134625,31891,-1,pares
76569227775,31891,420,pares
76569233012,31891,-1,filas
76650239044,31873,4810,filas
76650310907,31873,349,matrices
76650325957,31907,-1,pares
76650421395,31907,410,pares
76650431220,31907,-1,filas
76732581705,31883,4562,filas
76732629506,31883,346,matrices
76732647218,31957,-1,pares
76732752044,31957,421,pares
76732764744,31957,-1,filas
76755232459,31891,4644,filas
76755249222,31891,326,matrices
76755265972,31963,-1,pares
76755372047,31963,423,pares
76755382260,31963,-1,filas
76834127884,31907,4465,filas
76834181409,31907,318,matrices
76834197759,31973,-1,pares
76834296409,31973,418,pares
76834307697,31973,-1,filas
76942952750,31963,4744,filas
76942961312,31963,340,matrices
76942976462,31981,-1,pares
76943077200,31981,395,pares
76943089488,31981,-1,filas
76953750875,31957,5070,filas
76953841050,31957,383,matrices
76953852625,31991,-1,pares
76953916163,31991,426,pares
76953919388,31991,-1,filas
77024581184,31973,4538,filas
77024764597,31973,339,matrices
77024776947,32003,-1,pares
77024840347,32003,440,pares
77024848672,32003,-1,filas
77090471200,31981,3989,filas
77090515463,31981,247,matrices
77090534463,32009,-1,pares
77090636763,32009,424,pares
77090648726,32009,-1,filas
77150120945,31991,4672,filas
77150259271,31991,359,matrices
77150279521,32027,-1,pares
77150376734,32027,424,pares
77150389396,32027,-1,filas
77238806041,32003,5208,filas
77238874292,32003,384,matrices
77238897267,32029,-1,pares
77238990229,32029,414,pares
77239003054,32029,-1,filas
77293426056,32009,4826,filas
77293471681,32009,359,matrices
77293482794,32051,-1,pares
77293546794,32051,415,pares
77293552419,32051,-1,filas
77339081990,32027,4719,filas
77339090540,32027,385,matrices
77339106215,32057,-1,pares
77339202516,32057,422,pares
77339214228,32057,-1,filas
77396231576,32029,4235,filas
77396382777,32029,304,matrices
77396400452,32059,-1,pares
77396495640,32059,412,pares
77396519065,32059,-1,filas
77488852411,32051,4587,filas
77488860511,32051,352,matrices
77488875223,32063,-1,pares
77488970574,32063,429,pares
77488979386,32063,-1,filas
77512776257,32057,4310,filas
77512872682,32057,332,matrices
77512887757,32069,-1,pares
77512982157,32069,432,pares
77512996157,32069,-1,filas
77565119914,32059,4356,filas
77565128964,32059,324,matrices
77565151364,32077,-1,pares
77565250789,32077,422,pares
77565260052,32077,-1,filas
77676017799,32063,4655,filas
77676025774,32063,316,matrices
77676051237,32083,-1,pares
77676144562,32083,417,pares
77676156187,32083,-1,filas
77735275705,32069,5138,filas
77735403306,32069,406,matrices
77735428918,32089,-1,pares
77735524231,32089,418,pares
77735536494,32089,-1,filas
77741352377,32077,4614,filas
77741358239,32077,327,matrices
77741369239,32099,-1,pares
77741462065,32099,425,pares
77741473840,32099,-1,filas
77852949490,32083,4602,filas
77852958390,32083,316,matrices
77852970915,32117,-1,pares
77853073015,32117,434,pares
77853083990,32117,-1,filas
77905590998,32089,4169,filas
77905599823,32089,313,matrices
77905614235,32119,-1,pares
77905703586,32119,413,pares
77905712461,32119,-1,filas
77941744211,32099,4614,filas
77941753699,32099,306,matrices
77941774474,32141,-1,pares
77941869924,32141,422,pares
77941881512,32141,-1,filas
78030638058,32117,4769,filas
78030649145,32117,328,matrices
78030664683,32143,-1,pares
78030831721,32143,417,pares
78030844071,32143,-1,filas
78060133073,32119,4232,filas
78060142498,32119,327,matrices
78060155098,32159,-1,pares
78060252061,32159,413,pares
78060263536,32159,-1,filas
78129946416,32141,4511,filas
78129956141,32141,368,matrices
78129972191,32173,-1,pares
78130069091,32173,433,pares
78130078441,32173,-1,filas
78236974313,32143,4731,filas
78237097101,32143,355,matrices
78237116701,32183,-1,pares
78237224214,32183,443,pares
78237235501,32183,-1,filas
78239796160,32159,4562,filas
78239858573,32159,375,matrices
78239871798,32189,-1,pares
78239986199,32189,422,pares
78239999011,32189,-1,filas
78389313530,32173,5210,filas
78389333555,32173,408,matrices
78389358018,32191,-1,pares
78389548419,32191,409,pares
78389585219,32191,-1,filas
78463126200,32189,4739,filas
78463138937,32189,381,matrices
78463155987,32203,-1,pares
78463257563,32203,428,pares
78463269363,32203,-1,filas
78548463346,32183,5516,filas
78548472496,32183,443,matrices
78548497397,32213,-1,pares
78548590959,32213,431,pares
78548602559,32213,-1,filas
78596655314,32191,4443,filas
78596662327,32191,353,matrices
78596678989,32233,-1,pares
78596743889,32233,402,pares
78596756402,32233,-1,filas
78661102051,32203,4718,filas
78661111213,32203,326,matrices
78661126488,32237,-1,pares
78661227089,32237,412,pares
78661239189,32237,-1,filas
78740392264,32213,4941,filas
78740552577,32213,365,matrices
78740576340,32251,-1,pares
78740675278,32251,408,pares
78740685253,32251,-1,filas
78762691366,32233,4122,filas
78762702804,32233,273,matrices
78762730679,32257,-1,pares
78762830954,32257,425,pares
78762842379,32257,-1,filas
78818089409,32237,4149,filas
78818159259,32237,286,matrices
78818174897,32261,-1,pares
78818238435,32261,426,pares
78818248647,32261,-1,filas
78919011573,32251,4397,filas
78919020573,32251,322,matrices
78919033260,32297,-1,pares
78919134286,32297,445,pares
78919145861,32297,-1,filas
78956020589,32257,4581,filas
78956155514,32257,321,matrices
78956175152,32299,-1,pares
78956270327,32299,427,pares
78956282590,32299,-1,filas
79024371252,32261,4722,filas
79024380427,32261,356,matrices
79024391627,32303,-1,pares
79024457439,32303,446,pares
79024468489,32303,-1,filas
79131993626,32299,4553,filas
79132193302,32299,323,matrices
79132211739,32309,-1,pares
79132312440,32309,417,pares
79132322065,32309,-1,filas
79179675704,32297,5726,filas
79179698267,32297,450,matrices
79179716104,32321,-1,pares
79179819642,32321,412,pares
79179831467,32321,-1,filas
79264736225,32303,5481,filas
79264744813,32303,427,matrices
79264756838,32323,-1,pares
79264853888,32323,432,pares
79264865276,32323,-1,filas
79309490256,32309,4649,filas
79309817107,32309,359,matrices
79309838220,32327,-1,pares
79309952595,32327,423,pares
79309973345,32327,-1,filas
79344609703,32321,4415,filas
79344682716,32321,295,matrices
79344697678,32341,-1,pares
79344764216,32341,419,pares
79344777141,32341,-1,filas
79490430835,32323,4930,filas
79490441298,32323,344,matrices
79490460923,32353,-1,pares
79490570736,32353,425,pares
79490590011,32353,-1,filas
79513569228,32327,4668,filas
79513587541,32327,326,matrices
79513607366,32359,-1,pares
79513717791,32359,412,pares
79513826179,32359,-1,filas
79553136403,32341,4515,filas
79553145353,32341,318,matrices
79553156666,32363,-1,pares
79553253554,32363,421,pares
79553264416,32363,-1,filas
79698034245,32359,4291,filas
79698043820,32359,331,matrices
79698059407,32369,-1,pares
79698161120,32369,418,pares
79698169870,32369,-1,filas
79717493850,32353,5104,filas
79717501975,32353,366,matrices
79717512700,32371,-1,pares
79717578538,32371,418,pares
79717585838,32371,-1,filas
79755680970,32363,4588,filas
79755749333,32363,357,matrices
79755765071,32377,-1,pares
79755862896,32377,414,pares
79755874371,32377,-1,filas
79902695057,32369,4535,filas
79902704169,32369,316,matrices
79902719719,32381,-1,pares
79902816645,32381,433,pares
79902828270,32381,-1,filas
79922419638,32371,4490,filas
79922427313,32371,324,matrices
79922439525,32401,-1,pares
79922541888,32401,414,pares
79922551051,32401,-1,filas
79952247329,32377,4564,filas
79952255929,32377,323,matrices
79952277442,32411,-1,pares
79952379067,32411,413,pares
79952390029,32411,-1,filas
80104506934,32401,4517,filas
80104560196,32401,303,matrices
80104581209,32413,-1,pares
80104680147,32413,418,pares
80104702784,32413,-1,filas
80109573401,32381,4870,filas
80109630164,32381,362,matrices
80109643751,32423,-1,pares
80109731977,32423,429,pares
80109747977,32423,-1,filas
80138641340,32411,4225,filas
80138674490,32411,307,matrices
80138691377,32429,-1,pares
80138782178,32429,441,pares
80138804790,32429,-1,filas
80301869920,32423,4712,filas
80302036208,32423,333,matrices
80302057571,32441,-1,pares
80302152534,32441,431,pares
80302167671,32441,-1,filas
80302750286,32413,4793,filas
80302758798,32413,365,matrices
80302770973,32443,-1,pares
80302867099,32443,416,pares
80302874149,32443,-1,filas
80359626071,32429,5285,filas
80359724996,32429,387,matrices
80359745409,32467,-1,pares
80359838122,32467,447,pares
80359856597,32467,-1,filas
80476220376,32443,4492,filas
80476371414,32443,310,matrices
80476393790,32479,-1,pares
80476496352,32479,420,pares
80476508502,32479,-1,filas
80486631250,32441,4863,filas
80486639675,32441,338,matrices
80486668113,32491,-1,pares
80486765151,32491,414,pares
80486774563,32491,-1,filas
80586938174,32467,5556,filas
80586970162,32467,426,matrices
80586998399,32497,-1,pares
80587094200,32497,435,pares
80587106250,32497,-1,filas
80641398426,32479,4549,filas
80641407888,32479,326,matrices
80641423026,32503,-1,pares
80641520201,32503,441,pares
80641528414,32503,-1,filas
80650310420,32491,4437,filas
80650317470,32491,299,matrices
80650334120,32507,-1,pares
80650451008,32507,428,pares
80650463058,32507,-1,filas
80785912304,32497,4997,filas
80785976841,32497,365,matrices
80785994591,32531,-1,pares
80786095204,32531,416,pares
80786107654,32531,-1,filas
80850888642,32507,4865,filas
80850900880,32507,342,matrices
80850916755,32533,-1,pares
80851017155,32533,434,pares
80851029643,32533,-1,filas
80894099230,32503,5541,filas
80894153580,32503,450,matrices
80894173755,32537,-1,pares
80894261930,32537,414,pares
80894273518,32537,-1,filas
81005011928,32531,4564,filas
81005051678,32531,346,matrices
81005065341,32561,-1,pares
81005128641,32561,417,pares
81005140191,32561,-1,filas
81063522307,32537,4165,filas
81063533494,32537,282,matrices
81063551694,32563,-1,pares
81063672607,32563,405,pares
81063683920,32563,-1,filas
81100310334,32533,5494,filas
81100318972,32533,431,matrices
81100334335,32569,-1,pares
81100428972,32569,405,pares
81100440322,32569,-1,filas
81211629272,32561,4895,filas
81211637347,32561,370,matrices
81211673735,32573,-1,pares
81211767535,32573,444,pares
81211780122,32573,-1,filas
81217277129,32563,3989,filas
81217284891,32563,263,matrices
81217295754,32579,-1,pares
81217385829,32579,420,pares
81217397292,32579,-1,filas
81253287767,32569,4013,filas
81253296842,32569,277,matrices
81253308742,32587,-1,pares
81253399605,32587,416,pares
81253411042,32587,-1,filas
81415061267,32579,4727,filas
81415136630,32579,347,matrices
81415154867,32603,-1,pares
81415253955,32603,442,pares
81415264268,32603,-1,filas
81448091282,32587,4549,filas
81448099332,32587,300,matrices
81448219382,32609,-1,pares
81448348807,32609,429,pares
81448363820,32609,-1,filas
81519597793,32573,5740,filas
81519608556,32573,488,matrices
81519626331,32611,-1,pares
81519770894,32611,415,pares
81519784094,32611,-1,filas
81697160873,32609,4911,filas
81697170523,32609,356,matrices
81697183823,32621,-1,pares
81697289561,32621,442,pares
81697297886,32621,-1,filas
81720556742,32611,4583,filas
81720564529,32611,316,matrices
81720578442,32633,-1,pares
81720643242,32633,436,pares
81720650717,32633,-1,filas
81743888035,32603,5484,filas
81744011411,32603,428,matrices
81744033223,32647,-1,pares
81744124536,32647,432,pares
81744140099,32647,-1,filas
81899902278,32621,4998,filas
81899911128,32621,394,matrices
81899926141,32653,-1,pares
81900023666,32653,420,pares
81900032104,32653,-1,filas
81915428120,32633,4917,filas
81915436470,32633,336,matrices
81915446832,32687,-1,pares
81915512183,32687,431,pares
81915522020,32687,-1,filas
81946010626,32647,4757,filas
81946020339,32647,369,matrices
81946035889,32693,-1,pares
81946136451,32693,422,pares
81946147751,32693,-1,filas
82094402667,32653,4590,filas
82094429717,32653,347,matrices
82094450005,32707,-1,pares
82094567468,32707,420,pares
82094583193,32707,-1,filas
82134947996,32693,4273,filas
82134957683,32693,265,matrices
82134977221,32713,-1,pares
82135080996,32713,423,pares
82135092846,32713,-1,filas
82139674500,32687,5010,filas
82139681637,32687,389,matrices
82139688637,32717,-1,pares
82139755100,32717,433,pares
82139758000,32717,-1,filas
82346047267,32707,4867,filas
82346056430,32707,354,matrices
82346071605,32719,-1,pares
82346170268,32719,417,pares
82346182318,32719,-1,filas
82364969471,32713,4753,filas
82365077934,32713,334,matrices
82365092296,32749,-1,pares
82365199697,32749,400,pares
82365210297,32749,-1,filas
82401319010,32717,5064,filas
82401436522,32717,370,matrices
82401450798,32771,-1,pares
82401516785,32771,438,pares
82401527010,32771,-1,filas
82540599769,32719,4294,filas
82540621194,32719,307,matrices
82540637707,32779,-1,pares
82540696319,32749,3811,filas
82540697494,32749,250,matrices
82540708882,32783,-1,pares
82540748845,32779,432,pares
82540770220,32779,-1,filas
82540799670,32783,427,pares
82540809370,32783,-1,filas
82641555420,32771,5126,filas
82641564708,32771,335,matrices
82641577383,32789,-1,pares
82641643521,32789,406,pares
82641653346,32789,-1,filas
82708142602,32783,4594,filas
82708161964,32783,306,matrices
82708178615,32797,-1,pares
82708278915,32797,445,pares
82708287115,32797,-1,filas
82757749524,32779,4903,filas
82757772587,32779,376,matrices
82757792624,32801,-1,pares
82757940988,32801,431,pares
82757959300,32801,-1,filas
82842838145,32789,4049,filas
82842848733,32789,266,matrices
82842874496,32803,-1,pares
82842970608,32803,423,pares
82842982083,32803,-1,filas
82967844367,32801,4940,filas
82967914930,32801,403,matrices
82967931755,32831,-1,pares
82968031331,32831,448,pares
82968163156,32831,-1,filas
82977897903,32797,5416,filas
82977907928,32797,420,matrices
82977924290,32833,-1,pares
82978029341,32833,440,pares
82978039378,32833,-1,filas
83056574564,32803,4579,filas
83056627989,32803,321,matrices
83056642389,32839,-1,pares
83056706864,32839,441,pares
83056719752,32839,-1,filas
83216646796,32831,5183,filas
83216655846,32831,405,matrices
83216671746,32843,-1,pares
83216771709,32843,430,pares
83216783184,32843,-1,filas
83258480404,32833,5421,filas
83258563954,32833,471,matrices
83258589954,32869,-1,pares
83258687792,32869,458,pares
