2811736509,7649,143,pares
2811748371,7649,-1,filas
2812165648,7639,761,filas
2812251898,7639,68,matrices
2812267810,7669,-1,pares
2812291348,7669,137,pares
2812308386,7669,-1,filas
2831464885,7649,716,filas
2831479273,7649,68,matrices
2831504948,7673,-1,pares
2831577910,7673,153,pares
2831577910,7669,717,filas
2831580273,7669,69,matrices
2831590798,7681,-1,pares
2831594286,7673,-1,filas
2831614598,7681,130,pares
2831617886,7681,-1,filas
2846725822,7681,631,filas
2846795760,7681,56,matrices
2846815623,7687,-1,pares
2846876985,7687,140,pares
2846889123,7687,-1,filas
2855617664,7673,926,filas
2855667726,7673,97,matrices
2855678852,7691,-1,pares
2855729577,7691,138,pares
2855740527,7691,-1,filas
2862262060,7687,668,filas
2862269410,7687,60,matrices
2862280235,7699,-1,pares
2862301298,7699,133,pares
2862311536,7699,-1,filas
2872876070,7691,703,filas
2872885520,7691,82,matrices
2872898020,7703,-1,pares
2872921732,7703,145,pares
2872929907,7703,-1,filas
2878733902,7699,614,filas
2878738927,7699,61,matrices
2878750602,7717,-1,pares
2878772627,7717,139,pares
2878783114,7717,-1,filas
2892507634,7717,617,filas
2892529871,7717,42,matrices
2892540546,7723,-1,pares
2892562122,7723,129,pares
2892571034,7723,-1,filas
2893784063,7703,826,filas
2893789463,7703,86,matrices
2893795613,7727,-1,pares
2893823826,7727,133,pares
2893831576,7727,-1,filas
2907826083,7727,562,filas
2907885546,7727,44,matrices
2907900846,7741,-1,pares
2907963646,7741,135,pares
2907982584,7741,-1,filas
2910124391,7723,567,filas
2910129916,7723,58,matrices
2910138416,7753,-1,pares
2910164979,7753,134,pares
2910175666,7753,-1,filas
2926504994,7741,600,filas
2926513194,7741,46,matrices
2926524007,7757,-1,pares
2926572495,7757,141,pares
2926581632,7757,-1,filas
2927609298,7753,594,filas
2927616811,7753,51,matrices
2927627498,7759,-1,pares
2927648286,7759,140,pares
2927656248,7759,-1,filas
2944517390,7759,749,filas
2944525428,7759,79,matrices
2944537190,7789,-1,pares
2944557953,7789,139,pares
2944583791,7789,-1,filas
2947918414,7757,664,filas
2947979827,7757,72,matrices
2947991464,7793,-1,pares
2948014364,7793,147,pares
2948027964,7793,-1,filas
2959948116,7789,721,filas
2959956066,7789,69,matrices
2959966003,7817,-1,pares
2959987241,7817,147,pares
2959996216,7817,-1,filas
2963787141,7793,721,filas
2963792928,7793,75,matrices
2963798216,7823,-1,pares
2963851891,7823,142,pares
2963862816,7823,-1,filas
2984507158,7817,744,filas
2984675046,7817,77,matrices
2984692458,7829,-1,pares
2984760246,7829,136,pares
2984773321,7829,-1,filas
2987712456,7823,730,filas
2987720781,7823,78,matrices
2987736293,7841,-1,pares
2987785831,7841,135,pares
2987794494,7841,-1,filas
3000591060,7829,584,filas
3000632298,7829,56,matrices
3000656123,7853,-1,pares
3000713736,7853,143,pares
3000725348,7853,-1,filas
3001699252,7841,645,filas
3001705339,7841,59,matrices
3001712514,7867,-1,pares
3001734652,7867,142,pares
3001744314,7867,-1,filas
3015685309,7853,669,filas
3015693672,7853,61,matrices
3015715109,7873,-1,pares
3015775285,7873,149,pares
3015784297,7873,-1,filas
3020170074,7867,725,filas
3020183074,7867,75,matrices
3020197236,7877,-1,pares
3020223824,7877,157,pares
3020230449,7877,-1,filas
3033394442,7873,759,filas
3033401067,7873,76,matrices
3033410030,7879,-1,pares
3033430742,7879,136,pares
3033439692,7879,-1,filas
3050042534,7879,644,filas
3051473688,7879,50,matrices
3051568701,7883,-1,pares
3051951565,7883,141,pares
3051993615,7883,-1,filas
3059974116,7877,994,filas
3060030454,7877,118,matrices
3060044104,7901,-1,pares
3060098291,7901,147,pares
3060103241,7901,-1,filas
3074387250,7883,726,filas
3074450038,7883,75,matrices
3074464213,7907,-1,pares
3074487638,7907,148,pares
3074553926,7907,-1,filas
3084153320,7901,799,filas
3084160682,7901,77,matrices
3084171932,7919,-1,pares
3084193695,7919,142,pares
3084203707,7919,-1,filas
3092524009,7907,789,filas
3092530534,7907,67,matrices
3092539809,7927,-1,pares
3092560384,7927,137,pares
3092569384,7927,-1,filas
3100725474,7919,679,filas
3100729849,7919,57,matrices
3100747011,7933,-1,pares
3100779961,7933,139,pares
3100807499,7933,-1,filas
3108983788,7927,644,filas
3108991851,7927,57,matrices
3109003251,7937,-1,pares
3109031451,7937,147,pares
3109036076,7937,-1,filas
3118402419,7933,664,filas
3118409231,7933,53,matrices
3118422944,7949,-1,pares
3118444744,7949,141,pares
3118453219,7949,-1,filas
3124563476,7937,755,filas
3124570864,7937,65,matrices
3124578101,7951,-1,pares
3124598914,7951,129,pares
3124607489,7951,-1,filas
3130746071,7949,656,filas
3130776471,7949,56,matrices
3130786121,7963,-1,pares
3130842159,7963,136,pares
3130854284,7963,-1,filas
3135374936,7951,531,filas
3135377536,7951,47,matrices
3135386999,7993,-1,pares
3135439899,7993,133,pares
3135451549,7993,-1,filas
3142521772,7963,612,filas
3142527572,7963,66,matrices
3142537335,8009,-1,pares
3142588485,8009,151,pares
3142599360,8009,-1,filas
3145437394,7993,549,filas
3145449582,7993,42,matrices
3145458082,8011,-1,pares
3145478307,8011,136,pares
3145491782,8011,-1,filas
3160765356,8011,616,filas
3160775706,8011,58,matrices
3160787944,8017,-1,pares
3160854257,8017,147,pares
3160865144,8017,-1,filas
3163666153,8009,818,filas
3163675516,8009,86,matrices
3163688466,8039,-1,pares
3163746178,8039,151,pares
3163751903,8039,-1,filas
3182952279,8017,811,filas
3182995316,8017,87,matrices
3183016229,8053,-1,pares
3183069892,8053,149,pares
3183081467,8053,-1,filas
3184531059,8039,808,filas
3184564746,8039,83,matrices
3184580609,8059,-1,pares
3184602184,8059,146,pares
3184606059,8059,-1,filas
3200626036,8059,674,filas
3200650636,8059,69,matrices
3200664074,8069,-1,pares
3200685511,8069,152,pares
3200697986,8069,-1,filas
3203097094,8053,800,filas
3203406295,8053,73,matrices
3203424170,8081,-1,pares
3203577571,8081,144,pares
3203611696,8081,-1,filas
3225746730,8069,754,filas
3225777055,8069,92,matrices
3225791930,8087,-1,pares
3225815168,8087,155,pares
3225831493,8087,-1,filas
3226686771,8081,713,filas
3226742084,8081,46,matrices
3226753584,8089,-1,pares
3226777809,8089,132,pares
3226781346,8089,-1,filas
3242164359,8089,588,filas
3242171959,8089,55,matrices
3242182421,8093,-1,pares
3242204009,8093,150,pares
3242213271,8093,-1,filas
3250903287,8087,914,filas
3250951950,8087,89,matrices
3250979275,8101,-1,pares
3251034400,8101,137,pares
3251047400,8101,-1,filas
3266009786,8093,804,filas
3266019174,8093,71,matrices
3266029736,8111,-1,pares
3266052074,8111,132,pares
3266061474,8111,-1,filas
3266332662,8101,632,filas
3266334162,8101,51,matrices
3266342512,8117,-1,pares
3266366350,8117,149,pares
3266369812,8117,-1,filas
3283583706,8111,513,filas
3283591094,8111,46,matrices
3283602206,8123,-1,pares
3283623306,8123,151,pares
3283632456,8123,-1,filas
3286183315,8117,743,filas
3286191452,8117,67,matrices
3286203040,8147,-1,pares
3286265390,8147,140,pares
3286276415,8147,-1,filas
3300864900,8147,665,filas
3300879675,8147,67,matrices
3300896650,8161,-1,pares
3300919025,8161,137,pares
3300933650,8161,-1,filas
3303224970,8123,814,filas
3303232582,8123,84,matrices
3303242557,8167,-1,pares
3303264470,8167,145,pares
3303273657,8167,-1,filas
3313245327,8161,642,filas
3313251415,8161,72,matrices
3313262552,8171,-1,pares
3313284577,8171,147,pares
3313288627,8171,-1,filas
3317576416,8167,729,filas
3317583604,8167,66,matrices
3317593854,8179,-1,pares
3317615292,8179,139,pares
3317624592,8179,-1,filas
3330914985,8171,763,filas
3330924222,8171,75,matrices
3330940560,8191,-1,pares
3331000123,8191,140,pares
3331011585,8191,-1,filas
3333503956,8179,635,filas
3333543218,8179,54,matrices
3333551731,8209,-1,pares
3333572231,8209,143,pares
3333576694,8209,-1,filas
3343951852,8191,588,filas
3343990540,8191,38,matrices
3344005927,8219,-1,pares
3344063903,8219,150,pares
3344075765,8219,-1,filas
3349383807,8209,724,filas
3349391657,8209,59,matrices
3349401145,8221,-1,pares
3349423082,8221,134,pares
3349451708,8221,-1,filas
3361301596,8221,551,filas
3361344884,8221,46,matrices
3361360909,8231,-1,pares
3361421284,8231,143,pares
3361434484,8231,-1,filas
3362216137,8219,780,filas
3362247149,8219,94,matrices
3362268249,8233,-1,pares
3362324162,8233,150,pares
3362333712,8233,-1,filas
3376487046,8231,654,filas
3376496271,8231,53,matrices
3376509358,8237,-1,pares
3376532783,8237,150,pares
3376536808,8237,-1,filas
3380384521,8233,784,filas
3380389971,8233,64,matrices
3380396271,8243,-1,pares
3380449858,8243,155,pares
3380458508,8243,-1,filas
3395825596,8237,796,filas
3395834234,8237,74,matrices
3395844059,8263,-1,pares
3395910884,8263,142,pares
3395923996,8263,-1,filas
3402908269,8243,881,filas
3402930957,8243,85,matrices
3402944169,8269,-1,pares
3402967969,8269,132,pares
3402986369,8269,-1,filas
3410959408,8263,704,filas
3410968158,8263,48,matrices
3410978920,8273,-1,pares
3411000420,8273,149,pares
3411011633,8273,-1,filas
3413988668,8269,521,filas
3414003880,8269,42,matrices
3414016580,8287,-1,pares
3414038893,8287,139,pares
3414049793,8287,-1,filas
3428740640,8287,648,filas
3428748903,8287,57,matrices
3428762178,8291,-1,pares
3428786991,8291,140,pares
3428791728,8291,-1,filas
3429137754,8273,785,filas
3429143329,8273,77,matrices
3429152729,8293,-1,pares
3429174817,8293,135,pares
3429183829,8293,-1,filas
3440593029,8293,581,filas
3440608717,8293,46,matrices
3440621604,8297,-1,pares
3440673954,8297,150,pares
3440684117,8297,-1,filas
3441591707,8291,586,filas
3441598782,8291,40,matrices
3441609733,8311,-1,pares
3441631808,8311,130,pares
3441640658,8311,-1,filas
3452578443,8311,532,filas
3452586181,8311,44,matrices
3452595531,8317,-1,pares
3452617656,8317,137,pares
3452621118,8317,-1,filas
3460741120,8297,868,filas
3460753445,8297,77,matrices
3460764945,8329,-1,pares
3460790432,8329,132,pares
3460805220,8329,-1,filas
3466566489,8317,622,filas
3466605126,8317,57,matrices
3466614239,8353,-1,pares
3466670664,8353,148,pares
3466682389,8353,-1,filas
3474394052,8329,570,filas
3474397002,8329,41,matrices
3474406377,8363,-1,pares
3474458039,8363,147,pares
3474474089,8363,-1,filas
3488381510,8353,780,filas
3488426385,8353,82,matrices
3488441722,8369,-1,pares
3488492785,8369,144,pares
3488503760,8369,-1,filas
3495432282,8363,766,filas
3495464383,8363,73,matrices
3495474270,8377,-1,pares
3495528408,8377,150,pares
3495536820,8377,-1,filas
3503946773,8369,656,filas
3503980935,8369,71,matrices
3504006636,8387,-1,pares
3504069423,8387,147,pares
3504082348,8387,-1,filas
3512807289,8377,766,filas
3512813664,8377,79,matrices
3512821752,8389,-1,pares
3512843277,8389,140,pares
3512853439,8389,-1,filas
3520626802,8387,717,filas
3520634177,8387,66,matrices
3520643252,8419,-1,pares
3520664665,8419,146,pares
3520671777,8419,-1,filas
3528047101,8389,602,filas
3528076776,8389,59,matrices
3528090626,8423,-1,pares
3528115339,8423,148,pares
3528125876,8423,-1,filas
3537418369,8419,698,filas
3537426444,8419,70,matrices
3537436419,8429,-1,pares
3537457894,8429,140,pares
3537467019,8429,-1,filas
3542378498,8423,658,filas
3542384385,8423,65,matrices
3542391885,8431,-1,pares
3542413686,8431,132,pares
3542422673,8431,-1,filas
3551361177,8429,612,filas
3551369365,8429,54,matrices
3551386252,8443,-1,pares
3551442665,8443,146,pares
3551453702,8443,-1,filas
3556239818,8431,520,filas
3556275430,8431,39,matrices
3556283180,8447,-1,pares
3556335581,8447,153,pares
3556345056,8447,-1,filas
3566591826,8443,711,filas
3566640464,8443,51,matrices
3566652877,8461,-1,pares
3566674439,8461,143,pares
3566677952,8461,-1,filas
3573740075,8447,821,filas
3573747787,8447,65,matrices
3573757887,8467,-1,pares
3573779287,8467,148,pares
3573782312,8467,-1,filas
3583705770,8461,724,filas
3583714470,8461,65,matrices
3583725820,8501,-1,pares
3583754395,8501,148,pares
3583766382,8501,-1,filas
3591524183,8467,680,filas
3591532870,8467,59,matrices
3591544370,8513,-1,pares
3591567433,8513,152,pares
3591576833,8513,-1,filas
3605001414,8501,785,filas
3605020339,8501,69,matrices
3605031301,8521,-1,pares
3605054601,8521,141,pares
3605099664,8521,-1,filas
3611223872,8513,806,filas
3611231797,8513,86,matrices
3611240534,8527,-1,pares
3611295197,8527,161,pares
3611298797,8527,-1,filas
3617892719,8521,563,filas
3617918906,8521,55,matrices
3617934169,8537,-1,pares
3618001656,8537,158,pares
3618013194,8537,-1,filas
3633155193,8527,951,filas
3633168431,8527,88,matrices
3633179581,8539,-1,pares
3633206493,8539,143,pares
3633216018,8539,-1,filas
3637597707,8537,923,filas
3637602007,8537,88,matrices
3637615057,8543,-1,pares
3637669945,8543,149,pares
3637680683,8543,-1,filas
3648226717,8539,645,filas
3648235279,8539,58,matrices
3648251454,8563,-1,pares
3648304380,8563,151,pares
3648314905,8563,-1,filas
3659519529,8543,795,filas
3659529904,8543,70,matrices
3659541829,8573,-1,pares
3659600992,8573,146,pares
3659609867,8573,-1,filas
3668813259,8563,793,filas
3668855697,8563,84,matrices
3668870222,8581,-1,pares
3668895497,8581,136,pares
3668924072,8581,-1,filas
3674803716,8573,670,filas
3674877716,8573,56,matrices
3674898529,8597,-1,pares
3674959204,8597,156,pares
3674968616,8597,-1,filas
3684804423,8581,572,filas
3684813961,8581,53,matrices
3684824073,8599,-1,pares
3684850261,8599,141,pares
3684858286,8599,-1,filas
3698654019,8597,835,filas
3698660819,8597,87,matrices
3698683044,8609,-1,pares
3698740131,8609,151,pares
3698748281,8609,-1,filas
3700085923,8599,625,filas
3700089261,8599,73,matrices
3700099461,8623,-1,pares
3700121861,8623,143,pares
3700131898,8623,-1,filas
3716104100,8623,698,filas
3716110725,8623,63,matrices
3716120863,8627,-1,pares
3716143663,8627,163,pares
3716152650,8627,-1,filas
3721001379,8609,852,filas
3721008366,8609,85,matrices
3721026091,8629,-1,pares
3721049329,8629,140,pares
3721059016,8629,-1,filas
3735565214,8629,641,filas
3735572326,8629,63,matrices
3735583764,8641,-1,pares
3735606076,8641,150,pares
3735612551,8641,-1,filas
3740762793,8627,1000,filas
3740844206,8627,108,matrices
3740856681,8647,-1,pares
3740880568,8647,145,pares
3740885331,8647,-1,filas
3755838204,8641,841,filas
3755846854,8641,93,matrices
3755861330,8663,-1,pares
3755885842,8663,154,pares
3755899630,8663,-1,filas
3756694257,8647,689,filas
3756701857,8647,60,matrices
3756713307,8669,-1,pares
3756735570,8669,158,pares
3756743395,8669,-1,filas
3778526716,8663,873,filas
3778589166,8663,93,matrices
3778605791,8677,-1,pares
3778660791,8677,144,pares
3778678691,8677,-1,filas
3779891645,8669,864,filas
3779898483,8669,100,matrices
3779905233,8681,-1,pares
3779950270,8681,165,pares
3779959308,8681,-1,filas
3791899772,8677,667,filas
3791941097,8677,59,matrices
3791959434,8689,-1,pares
3791982947,8689,148,pares
3791996372,8689,-1,filas
3802768407,8681,1020,filas
3802775657,8681,98,matrices
3802786170,8693,-1,pares
3802807695,8693,153,pares
3802810845,8693,-1,filas
3808107475,8689,771,filas
3808112950,8689,73,matrices
3808119937,8699,-1,pares
3808167212,8699,155,pares
3808178262,8699,-1,filas
3825050605,8693,845,filas
3825086480,8693,81,matrices
3825107492,8707,-1,pares
3825160417,8707,139,pares
3825171105,8707,-1,filas
3828606429,8699,810,filas
3828617791,8699,85,matrices
3828627966,8713,-1,pares
3828653229,8713,146,pares
3828661791,8713,-1,filas
3840739418,8707,602,filas
3840746518,8707,53,matrices
3840755481,8719,-1,pares
3840778343,8719,150,pares
3840787719,8719,-1,filas
3846287949,8713,662,filas
3846335287,8713,46,matrices
3846350774,8731,-1,pares
3846376662,8731,155,pares
3846381749,8731,-1,filas
3866292914,8719,755,filas
3866320039,8719,76,matrices
3866330739,8737,-1,pares
3866353301,8737,147,pares
3866363239,8737,-1,filas
3868937797,8731,856,filas
3868946260,8731,85,matrices
3868957322,8741,-1,pares
3869021485,8741,152,pares
3869032585,8741,-1,filas
3894231280,8737,783,filas
3894251080,8737,60,matrices
3894314667,8747,-1,pares
3894339380,8747,159,pares
3894350893,8747,-1,filas
3899098858,8741,747,filas
3899112633,8741,75,matrices
3899127458,8753,-1,pares
3899149808,8753,157,pares
3899153471,8753,-1,filas
3917293117,8747,904,filas
3917358330,8747,90,matrices
3917385180,8761,-1,pares
3917447530,8761,150,pares
3917458480,8761,-1,filas
3917987307,8753,809,filas
3917994882,8753,77,matrices
3918005970,8779,-1,pares
3918058882,8779,156,pares
3918062882,8779,-1,filas
3937185444,8761,802,filas
3937193144,8761,69,matrices
3937204694,8783,-1,pares
3937228194,8783,147,pares
3937237507,8783,-1,filas
3937854634,8779,826,filas
3937863672,8779,85,matrices
3937876234,8803,-1,pares
3937898759,8803,152,pares
3937908097,8803,-1,filas
3953213634,8783,708,filas
3953234397,8783,66,matrices
3953256284,8807,-1,pares
3953314772,8807,165,pares
3953324610,8807,-1,filas
3956857659,8803,789,filas
3956863084,8803,92,matrices
3956869771,8819,-1,pares
3956892446,8819,166,pares
3956901146,8819,-1,filas
3978005077,8807,959,filas
3978010365,8807,103,matrices
3978038240,8821,-1,pares
3978091040,8821,157,pares
3978104565,8821,-1,filas
3982384067,8819,987,filas
3982394004,8819,105,matrices
3982418417,8831,-1,pares
3982443342,8831,150,pares
3982454554,8831,-1,filas
3992912688,8821,793,filas
3992919826,8821,60,matrices
3992932938,8837,-1,pares
3992956101,8837,159,pares
3992965488,8837,-1,filas
4000420013,8831,833,filas
4000423588,8831,77,matrices
4000446750,8839,-1,pares
4000503575,8839,145,pares
4000516713,8839,-1,filas
4014008719,8837,867,filas
4014161232,8837,87,matrices
4014283995,8849,-1,pares
4014555559,8849,154,pares
4014588796,8849,-1,filas
4015392111,8839,652,filas
4015422924,8839,50,matrices
4015441899,8861,-1,pares
4015500787,8861,152,pares
4015514574,8861,-1,filas
4036898906,8861,757,filas
4036909706,8861,54,matrices
4036920881,8863,-1,pares
4036945931,8863,154,pares
4036954769,8863,-1,filas
4037754647,8849,762,filas
4037765997,8849,75,matrices
4037794447,8867,-1,pares
4037872547,8867,162,pares
4037882335,8867,-1,filas
4057439936,8863,897,filas
4057443461,8863,71,matrices
4057455698,8887,-1,pares
4057501911,8887,142,pares
4057514286,8887,-1,filas
4058965603,8867,959,filas
4058970253,8867,85,matrices
4058982166,8893,-1,pares
4059005178,8893,146,pares
4059015478,8893,-1,filas
4070298540,8887,629,filas
4070328603,8887,46,matrices
4070340753,8923,-1,pares
4070364515,8923,155,pares
4070375690,8923,-1,filas
4075380969,8893,767,filas
4075387831,8893,63,matrices
4075394482,8929,-1,pares
4075418182,8929,157,pares
4075427419,8929,-1,filas
4090369443,8923,835,filas
4090422331,8923,86,matrices
4090431806,8933,-1,pares
4090456993,8933,147,pares
4090470731,8933,-1,filas
