27387078118,16091,-1,pares
27387113968,16091,244,pares
27387137118,16091,-1,filas
27431081296,16091,1828,filas
27431213184,16091,171,matrices
27431231547,16097,-1,pares
27431295697,16097,246,pares
27431312109,16097,-1,filas
27480553865,16097,1785,filas
27480611328,16097,154,matrices
27480632390,16103,-1,pares
27480700066,16103,242,pares
27480730091,16103,-1,filas
27518343063,16103,1696,filas
27518490150,16103,128,matrices
27518511226,16111,-1,pares
27518552538,16111,240,pares
27518570576,16111,-1,filas
27551009370,16111,1673,filas
27551067920,16111,147,matrices
27551092333,16127,-1,pares
27551129245,16127,243,pares
27551146020,16127,-1,filas
27587967565,16127,1603,filas
27587980515,16127,136,matrices
27588005815,16139,-1,pares
27588075166,16139,243,pares
27588087591,16139,-1,filas
27624489997,16139,1726,filas
27624547572,16139,141,matrices
27624562522,16141,-1,pares
27624625822,16141,238,pares
27624636472,16141,-1,filas
27657677868,16141,1646,filas
27657715781,16141,132,matrices
27657733831,16183,-1,pares
27657802344,16183,250,pares
27657829119,16183,-1,filas
27708007790,16183,2036,filas
27708107140,16183,183,matrices
27708129503,16187,-1,pares
27708202628,16187,260,pares
27708228778,16187,-1,filas
27763516401,16187,2111,filas
27763694289,16187,198,matrices
27763736339,16189,-1,pares
27763804952,16189,237,pares
27763819977,16189,-1,filas
27804827097,16189,1733,filas
27804945922,16189,181,matrices
27804958747,16193,-1,pares
27804995510,16193,239,pares
27805008297,16193,-1,filas
27838305019,16193,1658,filas
27838330944,16193,120,matrices
27838349519,16217,-1,pares
27838418482,16217,241,pares
27838439807,16217,-1,filas
27880693955,16217,1724,filas
27880725418,16217,152,matrices
27880750743,16223,-1,pares
27880819155,16223,259,pares
27880835968,16223,-1,filas
27922620464,16223,1985,filas
27922686102,16223,159,matrices
27922713652,16229,-1,pares
27922767077,16229,252,pares
27922796202,16229,-1,filas
27985322947,16229,2137,filas
27985458760,16229,195,matrices
27985488373,16231,-1,pares
27985523860,16231,250,pares
27985549098,16231,-1,filas
28032236984,16231,2000,filas
28032356922,16231,153,matrices
28032382622,16249,-1,pares
28032463259,16249,232,pares
28032486534,16249,-1,filas
28073361266,16249,1434,filas
28073411578,16249,123,matrices
28073478179,16253,-1,pares
28073588866,16253,240,pares
28073620317,16253,-1,filas
28120997255,16253,1698,filas
28121007892,16253,146,matrices
28121034005,16267,-1,pares
28121119405,16267,239,pares
28121146018,16267,-1,filas
28163760129,16267,1629,filas
28163842004,16267,132,matrices
28163856854,16273,-1,pares
28163892930,16273,241,pares
28163919930,16273,-1,filas
28204324672,16273,1670,filas
28204403810,16273,145,matrices
28204420535,16301,-1,pares
28204465298,16301,254,pares
28204473748,16301,-1,filas
28247610036,16301,1933,filas
28247851086,16301,168,matrices
28247875124,16319,-1,pares
28247918087,16319,252,pares
28247944512,16319,-1,filas
28290030609,16319,1965,filas
28290043034,16319,180,matrices
28290056209,16333,-1,pares
28290093097,16333,246,pares
28290106534,16333,-1,filas
28341532334,16333,1924,filas
28341632709,16333,129,matrices
28341647085,16339,-1,pares
28341694447,16339,247,pares
28341713685,16339,-1,filas
28387522718,16339,1813,filas
28387530706,16339,165,matrices
28387548556,16349,-1,pares
28387968007,16349,273,pares
28387997432,16349,-1,filas
28448905247,16349,2417,filas
28449031347,16349,195,matrices
28449064985,16361,-1,pares
28449142447,16361,241,pares
28449147872,16361,-1,filas
28487467009,16361,1703,filas
28487531109,16361,148,matrices
28487562672,16363,-1,pares
28487628909,16363,246,pares
28487656710,16363,-1,filas
28532812216,16363,1887,filas
28532890966,16363,155,matrices
28532929216,16369,-1,pares
28533000817,16369,228,pares
28533021717,16369,-1,filas
28558293253,16369,1354,filas
28558340378,16369,101,matrices
28558367615,16381,-1,pares
28558445103,16381,241,pares
28558459078,16381,-1,filas
28593186654,16381,1586,filas
28593231367,16381,131,matrices
28593254017,16411,-1,pares
28593297367,16411,255,pares
28593324355,16411,-1,filas
28637750509,16411,2054,filas
28637856559,16411,205,matrices
28637887197,16417,-1,pares
28637933172,16417,254,pares
28637951885,16417,-1,filas
28687318341,16417,2056,filas
28687373928,16417,169,matrices
28687393941,16421,-1,pares
28687434029,16421,262,pares
28687450929,16421,-1,filas
28740976985,16421,2146,filas
28741019072,16421,176,matrices
28741034722,16427,-1,pares
28741106498,16427,243,pares
28741124885,16427,-1,filas
28792959786,16427,1732,filas
28792959936,16427,164,matrices
28792986611,16433,-1,pares
28793057799,16433,258,pares
28793070536,16433,-1,filas
28841995204,16433,2102,filas
28842125979,16433,164,matrices
28842145167,16447,-1,pares
28842221504,16447,245,pares
28842226192,16447,-1,filas
28884554240,16447,1689,filas
28884659315,16447,133,matrices
28884684578,16451,-1,pares
28884721066,16451,255,pares
28884745303,16451,-1,filas
28939000586,16451,2006,filas
28939089549,16451,154,matrices
28939119024,16453,-1,pares
28939190899,16453,256,pares
28939203761,16453,-1,filas
28991860402,16453,2046,filas
28991948215,16453,197,matrices
28991978265,16477,-1,pares
28992054565,16477,262,pares
28992072841,16477,-1,filas
29043352365,16477,2053,filas
29043417053,16477,162,matrices
29043432615,16481,-1,pares
29043469103,16481,256,pares
29043489928,16481,-1,filas
29086466178,16481,2038,filas
29086538991,16481,158,matrices
29086560303,16487,-1,pares
29086598066,16487,248,pares
29086609403,16487,-1,filas
29136769287,16487,1899,filas
29136779599,16487,168,matrices
29136796024,16493,-1,pares
29136869675,16493,248,pares
29136899725,16493,-1,filas
29176454015,16493,1781,filas
29176520103,16493,129,matrices
29176541828,16519,-1,pares
29176612215,16519,222,pares
29176634490,16519,-1,filas
29204535634,16519,1363,filas
29204719547,16519,124,matrices
29204743485,16529,-1,pares
29204830597,16529,246,pares
29204846635,16529,-1,filas
29246382031,16529,1810,filas
29246502931,16529,173,matrices
29246537969,16547,-1,pares
29246603957,16547,253,pares
29246623907,16547,-1,filas
29280516318,16547,1738,filas
29280617731,16547,151,matrices
29280639068,16553,-1,pares
29280704981,16553,249,pares
29280731631,16553,-1,filas
29317762164,16553,1790,filas
29317864514,16553,132,matrices
29317883539,16561,-1,pares
29317958964,16561,230,pares
29317970552,16561,-1,filas
29351624450,16561,1476,filas
29351633400,16561,108,matrices
29351643762,16567,-1,pares
29351708438,16567,258,pares
29351736288,16567,-1,filas
29391188803,16567,1933,filas
29391280565,16567,146,matrices
29391303003,16573,-1,pares
29391344990,16573,234,pares
29391370253,16573,-1,filas
29422699682,16573,1530,filas
29422710557,16573,99,matrices
29422724457,16603,-1,pares
29422816295,16603,247,pares
29422840532,16603,-1,filas
29472166613,16603,1864,filas
29472182776,16603,145,matrices
29472205688,16607,-1,pares
29472272364,16607,256,pares
29472299839,16607,-1,filas
29528191301,16607,2121,filas
29528277877,16607,192,matrices
29528307852,16619,-1,pares
29528375415,16619,244,pares
29528407815,16619,-1,filas
29567422453,16619,1715,filas
29567536278,16619,133,matrices
29567563016,16631,-1,pares
29567642829,16631,258,pares
29567660241,16631,-1,filas
29617029423,16631,1934,filas
29617147098,16631,151,matrices
29617186173,16633,-1,pares
29617283848,16633,265,pares
29617310461,16633,-1,filas
29668186509,16633,2272,filas
29668231522,16633,170,matrices
29668258997,16649,-1,pares
29668323159,16649,247,pares
29668354047,16649,-1,filas
29715454909,16649,1812,filas
29715540722,16649,159,matrices
29715566372,16651,-1,pares
29715605947,16651,253,pares
29715630535,16651,-1,filas
29761788481,16651,2061,filas
29761833807,16651,194,matrices
29761858319,16657,-1,pares
29761895294,16657,244,pares
29761919019,16657,-1,filas
29802447850,16657,1650,filas
29802458050,16657,117,matrices
29802472550,16661,-1,pares
29802544100,16661,250,pares
29802570075,16661,-1,filas
29851193529,16661,1830,filas
29851251292,16661,156,matrices
29851286105,16673,-1,pares
29851361317,16673,264,pares
29851365880,16673,-1,filas
29894432855,16673,1988,filas
29894494705,16673,178,matrices
29894533968,16691,-1,pares
29894615956,16691,261,pares
29894634506,16691,-1,filas
29947654135,16691,2062,filas
29947719835,16691,204,matrices
29947739348,16693,-1,pares
29947777173,16693,237,pares
29947803586,16693,-1,filas
29983861203,16693,1634,filas
29983869116,16693,112,matrices
29983886253,16699,-1,pares
29983965841,16699,235,pares
29983993478,16699,-1,filas
30025779313,16699,1594,filas
30025825125,16699,133,matrices
30025838200,16703,-1,pares
30025877413,16703,252,pares
30025903150,16703,-1,filas
30066142755,16703,1853,filas
30066203318,16703,158,matrices
30066231293,16729,-1,pares
30066268480,16729,235,pares
30066291343,16729,-1,filas
30104764693,16729,1545,filas
30104808668,16729,124,matrices
30104821168,16741,-1,pares
30104893868,16741,254,pares
30104913405,16741,-1,filas
30153827985,16741,2031,filas
30153874148,16741,171,matrices
30153902748,16747,-1,pares
30153972823,16747,250,pares
30154004323,16747,-1,filas
30194260940,16747,1604,filas
30194343291,16747,119,matrices
30194381778,16759,-1,pares
30194485716,16759,243,pares
30194509004,16759,-1,filas
30235653761,16759,1707,filas
30235814274,16759,128,matrices
30235852224,16763,-1,pares
30235939837,16763,252,pares
30235959125,16763,-1,filas
30280440917,16763,1821,filas
30280490679,16763,164,matrices
30280506092,16787,-1,pares
30280571867,16787,258,pares
30280597105,16787,-1,filas
30324747833,16787,1870,filas
30324816058,16787,144,matrices
30324837558,16811,-1,pares
30324927696,16811,259,pares
30324952246,16811,-1,filas
30365653315,16811,1829,filas
30365698240,16811,125,matrices
30365718940,16823,-1,pares
30365794090,16823,264,pares
30365807228,16823,-1,filas
30424748762,16823,2217,filas
30424825737,16823,172,matrices
30424852575,16829,-1,pares
30424889450,16829,251,pares
30424913462,16829,-1,filas
30467186373,16829,1971,filas
30467303985,16829,173,matrices
30467325335,16831,-1,pares
30467362748,16831,242,pares
30467387161,16831,-1,filas
30502451463,16831,1572,filas
30502469750,16831,134,matrices
30502487513,16843,-1,pares
30502570813,16843,264,pares
30502577226,16843,-1,filas
30558064087,16843,2218,filas
30558125013,16843,207,matrices
30558149938,16871,-1,pares
30558222850,16871,252,pares
30558241463,16871,-1,filas
30602996131,16871,1837,filas
30603053256,16871,138,matrices
30603078281,16879,-1,pares
30603164031,16879,257,pares
30603169056,16879,-1,filas
30653981492,16879,2067,filas
30654094842,16879,169,matrices
30654125717,16883,-1,pares
30654172930,16883,246,pares
30654197967,16883,-1,filas
30689945871,16883,1581,filas
30689975121,16883,131,matrices
30689986159,16889,-1,pares
30690044909,16889,254,pares
30690072634,16889,-1,filas
30731622468,16889,1784,filas
30731651268,16889,128,matrices
30731667505,16901,-1,pares
30731710843,16901,270,pares
30731738893,16901,-1,filas
30786210227,16901,2231,filas
30786354740,16901,217,matrices
30786381127,16903,-1,pares
30786447252,16903,254,pares
30786463702,16903,-1,filas
30831605046,16903,1827,filas
30831655871,16903,153,matrices
30831670734,16921,-1,pares
30831709234,16921,261,pares
30831736922,16921,-1,filas
30885006852,16921,2053,filas
30885099390,16921,183,matrices
30885116752,16927,-1,pares
30885186702,16927,244,pares
30885206277,16927,-1,filas
30927701688,16927,1752,filas
30927756239,16927,127,matrices
30927784376,16931,-1,pares
30927872739,16931,258,pares
30927878926,16931,-1,filas
30980105791,16931,1924,filas
30980169891,16931,160,matrices
30980204891,16937,-1,pares
30980290904,16937,268,pares
30980318504,16937,-1,filas
31031843092,16937,2140,filas
31031928092,16937,178,matrices
31031966655,16943,-1,pares
31032058855,16943,261,pares
31032064667,16943,-1,filas
31083519092,16943,2010,filas
31083576905,16943,134,matrices
31083601468,16963,-1,pares
31083642880,16963,253,pares
31083669030,16963,-1,filas
31128505136,16963,1879,filas
31128598224,16963,169,matrices
31128622211,16979,-1,pares
31128660836,16979,260,pares
31128690361,16979,-1,filas
31176524513,16979,1980,filas
31176546913,16979,180,matrices
31176559026,16981,-1,pares
31176595513,16981,248,pares
31176611913,16981,-1,filas
31219146375,16981,1769,filas
31219633839,16981,153,matrices
31219666451,16987,-1,pares
31219744514,16987,250,pares
31219758051,16987,-1,filas
31261461598,16987,1766,filas
31261467485,16987,112,matrices
31261489461,16993,-1,pares
31261561436,16993,251,pares
31261574173,16993,-1,filas
31309192537,16993,1782,filas
31309226799,16993,128,matrices
31309239562,17011,-1,pares
31309276562,17011,243,pares
31309301437,17011,-1,filas
31352349163,17011,1672,filas
31352468500,17011,134,matrices
31352481300,17021,-1,pares
31352551888,17021,263,pares
31352581151,17021,-1,filas
31403548112,17021,2040,filas
31403668750,17021,147,matrices
31403696862,17027,-1,pares
31403773662,17027,249,pares
31403792725,17027,-1,filas
31443474453,17027,1731,filas
31443587453,17027,145,matrices
31443615803,17029,-1,pares
31443686091,17029,244,pares
31443711041,17029,-1,filas
31483703170,17029,1664,filas
31483761595,17029,117,matrices
31483785795,17033,-1,pares
31483859558,17033,260,pares
31483886933,17033,-1,filas
31538544005,17033,2073,filas
31538579230,17033,176,matrices
31538604692,17041,-1,pares
31538676880,17041,244,pares
31538694693,17041,-1,filas
31576223877,17041,1606,filas
31576285177,17041,147,matrices
31576300940,17047,-1,pares
31576343215,17047,258,pares
31576353090,17047,-1,filas
31618732376,17047,1885,filas
31618837463,17047,135,matrices
31618865026,17053,-1,pares
31618939651,17053,253,pares
31618957251,17053,-1,filas
31672174181,17053,1983,filas
31672213294,17053,168,matrices
31672235944,17077,-1,pares
31672282619,17077,242,pares
31672287307,17077,-1,filas
31713806402,17077,1719,filas
31713883740,17077,133,matrices
31713907865,17093,-1,pares
31713988466,17093,265,pares
31714018828,17093,-1,filas
31760736352,17093,2094,filas
31760805227,17093,171,matrices
31760829402,17099,-1,pares
31760897702,17099,271,pares
31760923140,17099,-1,filas
31812447727,17099,2070,filas
31812448552,17099,144,matrices
31812464727,17107,-1,pares
31812531540,17107,253,pares
31812542190,17107,-1,filas
31856150917,17107,1977,filas
31856161767,17107,155,matrices
31856173567,17117,-1,pares
31856221355,17117,256,pares
31856247605,17117,-1,filas
31908468169,17117,1998,filas
31908569557,17117,161,matrices
31908581957,17123,-1,pares
31908619245,17123,256,pares
31908644195,17123,-1,filas
31952736011,17123,1894,filas
31952790536,17123,141,matrices
31952808774,17137,-1,pares
31952893974,17137,268,pares
31952905774,17137,-1,filas
32010922042,17137,2240,filas
32011077980,17137,182,matrices
32011122456,17159,-1,pares
32011208481,17159,266,pares
32011214581,17159,-1,filas
32064935700,17159,2026,filas
32064980713,17159,157,matrices
32065010025,17167,-1,pares
32065095638,17167,260,pares
32065120225,17167,-1,filas
32117223240,17167,1948,filas
32117297177,17167,151,matrices
32117328428,17183,-1,pares
32117404365,17183,262,pares
32117420690,17183,-1,filas
32158272097,17183,1905,filas
32158352109,17183,130,matrices
32158366659,17189,-1,pares
32158407522,17189,257,pares
32158413185,17189,-1,filas
32210344698,17189,1921,filas
32210445299,17189,149,matrices
32210473786,17191,-1,pares
32210529924,17191,246,pares
32210550936,17191,-1,filas
32247420844,17191,1705,filas
32247536919,17191,117,matrices
32247569369,17203,-1,pares
32247618594,17203,261,pares
32247631769,17203,-1,filas
32294239730,17203,2007,filas
32294271668,17203,168,matrices
32294294068,17207,-1,pares
32294362080,17207,266,pares
32294391931,17207,-1,filas
32351124721,17207,2048,filas
32351370284,17207,152,matrices
32351391772,17209,-1,pares
32351500484,17209,245,pares
32351523335,17209,-1,filas
32396737241,17209,1737,filas
32396902667,17209,130,matrices
32396927617,17231,-1,pares
32396975717,17231,258,pares
32397002192,17231,-1,filas
32447456176,17231,1927,filas
32447571889,17231,170,matrices
32447614352,17239,-1,pares
32447711052,17239,255,pares
32447738352,17239,-1,filas
32497189496,17239,2032,filas
32497251909,17239,177,matrices
32497285309,17257,-1,pares
32497354784,17257,267,pares
32497390247,17257,-1,filas
32555902355,17257,2312,filas
32555927630,17257,198,matrices
32555940642,17291,-1,pares
