48988869626,22433,-1,pares
48989082040,22433,325,pares
48989212067,22433,-1,filas
49061768537,22433,2849,filas
49061774512,22433,196,matrices
49061789874,22441,-1,pares
49061880030,22441,314,pares
49061889154,22441,-1,filas
49113189630,22441,2723,filas
49113209789,22441,183,matrices
49113224438,22447,-1,pares
49113313549,22447,291,pares
49113328748,22447,-1,filas
49164859530,22447,2098,filas
49164863162,22447,154,matrices
49164882927,22453,-1,pares
49164968287,22453,313,pares
49164974370,22453,-1,filas
49219961013,22453,2847,filas
49220034999,22453,203,matrices
49220049873,22469,-1,pares
49220139154,22469,331,pares
49220160035,22469,-1,filas
49288973324,22469,3364,filas
49289036598,22469,298,matrices
49289054017,22481,-1,pares
49289148785,22481,323,pares
49289167383,22481,-1,filas
49352985663,22481,3175,filas
49353047248,22481,236,matrices
49353061709,22483,-1,pares
49353132852,22483,307,pares
49353144711,22483,-1,filas
49400796332,22483,2550,filas
49400821953,22483,206,matrices
49400844233,22501,-1,pares
49400934216,22501,311,pares
49400948982,22501,-1,filas
49454897220,22501,2813,filas
49454968996,22501,248,matrices
49454978319,22511,-1,pares
49455069046,22511,325,pares
49455079348,22511,-1,filas
49515288645,22511,3026,filas
49515300845,22511,231,matrices
49515315638,22531,-1,pares
49515404529,22531,314,pares
49515427686,22531,-1,filas
49566815977,22531,2642,filas
49566821556,22531,194,matrices
49566837335,22541,-1,pares
49566930267,22541,328,pares
49566942685,22541,-1,filas
49628796140,22541,3122,filas
49628858598,22541,232,matrices
49628873210,22543,-1,pares
49628957622,22543,312,pares
49628973919,22543,-1,filas
49696781095,22543,2830,filas
49696786761,22543,227,matrices
49696797373,22549,-1,pares
49696883909,22549,307,pares
49696898726,22549,-1,filas
49758650191,22549,2521,filas
49758657514,22549,193,matrices
49758672245,22567,-1,pares
49758766111,22567,337,pares
49758774248,22567,-1,filas
49839100466,22567,3354,filas
49839104911,22567,289,matrices
49839119445,22571,-1,pares
49839195026,22571,320,pares
49839201307,22571,-1,filas
49891325951,22571,2727,filas
49891368849,22571,190,matrices
49891385635,22573,-1,pares
49891487177,22573,308,pares
49891502804,22573,-1,filas
49938992703,22573,2560,filas
49938993164,22573,196,matrices
49939006315,22613,-1,pares
49939105024,22613,330,pares
49939123139,22613,-1,filas
50003781827,22613,3215,filas
50003841438,22613,237,matrices
50003857934,22619,-1,pares
50003943582,22619,312,pares
50003962508,22619,-1,filas
50052175894,22619,2570,filas
50052178306,22619,218,matrices
50052211607,22621,-1,pares
50052316041,22621,327,pares
50052322136,22621,-1,filas
50114801252,22621,3096,filas
50114823374,22621,236,matrices
50114838728,22637,-1,pares
50114923198,22637,309,pares
50114938033,22637,-1,filas
50162466482,22637,2507,filas
50162507759,22637,212,matrices
50162522960,22639,-1,pares
50162609204,22639,303,pares
50162624960,22639,-1,filas
50224735707,22639,2536,filas
50224775093,22639,191,matrices
50224797792,22643,-1,pares
50224892191,22643,321,pares
50224914840,22643,-1,filas
50294364674,22643,2791,filas
50294400951,22643,228,matrices
50294421228,22651,-1,pares
50294511844,22651,314,pares
50294531705,22651,-1,filas
50348132234,22651,2767,filas
50348134869,22651,233,matrices
50348151142,22669,-1,pares
50348245466,22669,304,pares
50348253444,22669,-1,filas
50394210692,22669,2430,filas
50394220237,22669,175,matrices
50394240451,22679,-1,pares
50394330823,22679,309,pares
50394338436,22679,-1,filas
50441354423,22679,2470,filas
50441430820,22679,197,matrices
50441446224,22691,-1,pares
50441542350,22691,332,pares
50441556349,22691,-1,filas
50507019231,22691,3205,filas
50507081609,22691,287,matrices
50507104283,22697,-1,pares
50507197256,22697,330,pares
50507217556,22697,-1,filas
50570635772,22697,3121,filas
50570709261,22697,276,matrices
50570730286,22699,-1,pares
50570835482,22699,316,pares
50570849516,22699,-1,filas
50628308318,22699,2874,filas
50628320045,22699,226,matrices
50628334179,22709,-1,pares
50628423323,22709,322,pares
50628444838,22709,-1,filas
50687687560,22709,3023,filas
50687776939,22709,207,matrices
50687788530,22717,-1,pares
50687878404,22717,327,pares
50687893791,22717,-1,filas
50761777756,22717,2899,filas
50761792364,22717,226,matrices
50761815215,22721,-1,pares
50761906082,22721,326,pares
50761930493,22721,-1,filas
50833848801,22721,2981,filas
50833917270,22721,233,matrices
50833938522,22727,-1,pares
50834030598,22727,328,pares
50834054039,22727,-1,filas
50892294336,22727,2949,filas
50892316382,22727,218,matrices
50892339388,22739,-1,pares
50892438687,22739,327,pares
50892456841,22739,-1,filas
50972667771,22739,3099,filas
50972714601,22739,253,matrices
50972726357,22741,-1,pares
50972815265,22741,315,pares
50972830740,22741,-1,filas
51025462086,22741,2681,filas
51025465608,22741,203,matrices
51025477963,22751,-1,pares
51025577351,22751,333,pares
51025587092,22751,-1,filas
51084742072,22751,3127,filas
51084801270,22751,240,matrices
51084821753,22769,-1,pares
51084913625,22769,324,pares
51084933900,22769,-1,filas
51138490872,22769,2843,filas
51138522301,22769,196,matrices
51138539661,22777,-1,pares
51138629821,22777,321,pares
51138652627,22777,-1,filas
51190057097,22777,2746,filas
51190104395,22777,198,matrices
51190119589,22783,-1,pares
51190204995,22783,311,pares
51190221684,22783,-1,filas
51249375549,22783,2773,filas
51249381795,22783,225,matrices
51249396390,22787,-1,pares
51249486810,22787,339,pares
51249498800,22787,-1,filas
51343317398,22787,3538,filas
51343428547,22787,319,matrices
51343457160,22807,-1,pares
51343553821,22807,320,pares
51343563017,22807,-1,filas
51405162680,22807,2798,filas
51405190864,22807,198,matrices
51405201491,22811,-1,pares
51405276616,22811,321,pares
51405294728,22811,-1,filas
51477330822,22811,2888,filas
51477418367,22811,209,matrices
51477431401,22817,-1,pares
51477486694,22817,327,pares
51477496366,22817,-1,filas
51539744218,22817,3020,filas
51539754590,22817,235,matrices
51539766836,22853,-1,pares
51539856642,22853,315,pares
51539868788,22853,-1,filas
51591473430,22853,2699,filas
51591505990,22853,191,matrices
51591520018,22859,-1,pares
51591608966,22859,327,pares
51591631008,22859,-1,filas
51666891490,22859,3007,filas
51666972040,22859,230,matrices
51666992697,22861,-1,pares
51667083007,22861,312,pares
51667106869,22861,-1,filas
51714269002,22861,2495,filas
51714272909,22861,182,matrices
51714283603,22871,-1,pares
51714373288,22871,322,pares
51714396247,22871,-1,filas
51768400190,22871,2759,filas
51768431690,22871,239,matrices
51768442348,22877,-1,pares
51768511741,22877,337,pares
51768524530,22877,-1,filas
51830295521,22877,3110,filas
51830369798,22877,237,matrices
51830389364,22901,-1,pares
51830481855,22901,325,pares
51830506449,22901,-1,filas
51890103118,22901,3109,filas
51890107443,22901,250,matrices
51890122175,22907,-1,pares
51890210926,22907,323,pares
51890222091,22907,-1,filas
51948135931,22907,2997,filas
51948148052,22907,256,matrices
51948164795,22921,-1,pares
51948253152,22921,312,pares
51948258713,22921,-1,filas
51996671264,22921,2640,filas
51996681509,22921,217,matrices
51996693335,22937,-1,pares
51996781737,22937,329,pares
51996795387,22937,-1,filas
52055361525,22937,3025,filas
52055372288,22937,237,matrices
52055427783,22943,-1,pares
52055530723,22943,336,pares
52055553983,22943,-1,filas
52125953438,22943,3491,filas
52125984005,22943,306,matrices
52126000799,22961,-1,pares
52126086220,22961,322,pares
52126110452,22961,-1,filas
52175716832,22961,2696,filas
52175722383,22961,184,matrices
52175732695,22963,-1,pares
52175820787,22963,325,pares
52175832582,22963,-1,filas
52244941368,22963,2888,filas
52245051722,22963,216,matrices
52245059946,22973,-1,pares
52245108486,22973,315,pares
52245116659,22973,-1,filas
52296464603,22973,2672,filas
52296480898,22973,197,matrices
52296497120,22993,-1,pares
52296587649,22993,313,pares
52296607746,22993,-1,filas
52342336466,22993,2470,filas
52342382163,22993,155,matrices
52342413500,23003,-1,pares
52342498191,23003,336,pares
52342514653,23003,-1,filas
52403884430,23003,3208,filas
52403989042,23003,248,matrices
52404001064,23011,-1,pares
52404074057,23011,326,pares
52404081137,23011,-1,filas
52461122431,23011,2920,filas
52461178593,23011,220,matrices
52461195960,23017,-1,pares
52461282844,23017,328,pares
52461302796,23017,-1,filas
52539759720,23017,3218,filas
52539833512,23017,246,matrices
52539856921,23021,-1,pares
52539949363,23021,337,pares
52539962385,23021,-1,filas
52608922698,23021,3396,filas
52608925556,23021,244,matrices
52608936426,23027,-1,pares
52609008775,23027,335,pares
52609023350,23027,-1,filas
52674668398,23027,3232,filas
52674672408,23027,287,matrices
52674688171,23029,-1,pares
52674786040,23029,313,pares
52674797584,23029,-1,filas
52723410003,23029,2600,filas
52723419652,23029,194,matrices
52723434486,23039,-1,pares
52723535943,23039,330,pares
52723554884,23039,-1,filas
52785461504,23039,3062,filas
52785465719,23039,254,matrices
52785480677,23041,-1,pares
52785577131,23041,311,pares
52785584658,23041,-1,filas
52834195747,23041,2625,filas
52834224673,23041,222,matrices
52834234438,23053,-1,pares
52834310347,23053,319,pares
52834330044,23053,-1,filas
52887980840,23053,2882,filas
52888000643,23053,214,matrices
52888017059,23057,-1,pares
52888106583,23057,325,pares
52888123944,23057,-1,filas
52957216075,23057,2862,filas
52957278753,23057,208,matrices
52957304276,23059,-1,pares
52957396081,23059,311,pares
52957410402,23059,-1,filas
53024977524,23059,2574,filas
53025105136,23059,180,matrices
53025118946,23063,-1,pares
53025256995,23063,339,pares
53025290018,23063,-1,filas
53103349745,23063,3330,filas
53103354942,23063,260,matrices
53103394794,23071,-1,pares
53103506144,23071,315,pares
53103523307,23071,-1,filas
53169312064,23071,2718,filas
53169441602,23071,232,matrices
53169458169,23081,-1,pares
53169550258,23081,320,pares
53169569497,23081,-1,filas
53226219147,23081,2748,filas
53226240792,23081,223,matrices
53226256910,23087,-1,pares
53226349740,23087,337,pares
53226363833,23087,-1,filas
53300918296,23087,3161,filas
53300928121,23087,228,matrices
53300944725,23099,-1,pares
53301037161,23099,325,pares
53301051468,23099,-1,filas
53369579423,23099,2870,filas
53369659906,23099,222,matrices
53369675720,23117,-1,pares
53369767291,23117,332,pares
53369791215,23117,-1,filas
53438653421,23117,2970,filas
53438837703,23117,215,matrices
53438857590,23131,-1,pares
53438935852,23131,325,pares
53438951290,23131,-1,filas
53501650750,23131,2685,filas
53501741843,23131,192,matrices
53501766200,23143,-1,pares
53501857962,23143,320,pares
53501881990,23143,-1,filas
53562622085,23143,2876,filas
53562633673,23143,209,matrices
53562649516,23159,-1,pares
53562742837,23159,322,pares
53562752954,23159,-1,filas
53636256923,23159,2897,filas
53636262010,23159,230,matrices
53636305471,23167,-1,pares
53636410389,23167,322,pares
53636430525,23167,-1,filas
53692556958,23167,2876,filas
53692561926,23167,218,matrices
53692575665,23173,-1,pares
53692667545,23173,313,pares
53692682310,23173,-1,filas
53743340719,23173,2687,filas
53743351781,23173,189,matrices
53743362464,23189,-1,pares
53743464751,23189,334,pares
53743479930,23189,-1,filas
53806371613,23189,2996,filas
53806418483,23189,208,matrices
53806441824,23197,-1,pares
53806533372,23197,335,pares
53806555687,23197,-1,filas
53869271203,23197,3181,filas
53869275395,23197,259,matrices
53869302166,23201,-1,pares
53869396239,23201,305,pares
53869402178,23201,-1,filas
53915069973,23201,2471,filas
53915076485,23201,189,matrices
53915085547,23203,-1,pares
53915159625,23203,319,pares
53915174740,23203,-1,filas
53981629583,23203,2833,filas
53981673478,23203,211,matrices
53981682579,23209,-1,pares
53981744734,23209,320,pares
53981758279,23209,-1,filas
54050403371,23209,2749,filas
54050453430,23209,218,matrices
54050465430,23227,-1,pares
54050558161,23227,326,pares
54050575230,23227,-1,filas
54110527940,23227,3114,filas
54110544104,23227,253,matrices
54110562680,23251,-1,pares
54110653417,23251,346,pares
54110673307,23251,-1,filas
54186635990,23251,3677,filas
54186681268,23251,317,matrices
54186712708,23269,-1,pares
54186802765,23269,314,pares
54186817864,23269,-1,filas
54238345735,23269,2732,filas
54238364128,23269,222,matrices
54238379569,23279,-1,pares
54238473737,23279,326,pares
54238486403,23279,-1,filas
54298277214,23279,3098,filas
54298297862,23279,282,matrices
54298310798,23291,-1,pares
54298401772,23291,332,pares
54298422453,23291,-1,filas
54358445216,23291,3123,filas
54358500682,23291,246,matrices
54358519199,23293,-1,pares
54358604871,23293,338,pares
54358629436,23293,-1,filas
54431069488,23293,3179,filas
54431120960,23293,230,matrices
54431138854,23297,-1,pares
54431227628,23297,320,pares
54431241294,23297,-1,filas
54482879154,23297,2766,filas
54482904277,23297,225,matrices
54482916736,23311,-1,pares
54483022633,23311,318,pares
54483042806,23311,-1,filas
54539308968,23311,2868,filas
54539317159,23311,202,matrices
54539328105,23321,-1,pares
54539418846,23321,331,pares
54539430620,23321,-1,filas
54602832164,23321,3193,filas
54602837562,23321,292,matrices
54602849383,23327,-1,pares
54602936372,23327,320,pares
54602941577,23327,-1,filas
54654643187,23327,2747,filas
54654649656,23327,212,matrices
54654660707,23333,-1,pares
54654755489,23333,341,pares
54654764402,23333,-1,filas
54725052323,23333,3529,filas
54725092693,23333,315,matrices
54725105432,23339,-1,pares
54725196856,23339,325,pares
54725209713,23339,-1,filas
54809086217,23339,3032,filas
54809142981,23339,215,matrices
54809159861,23357,-1,pares
54809251516,23357,330,pares
54809275186,23357,-1,filas
54870723640,23357,3169,filas
54870777905,23357,242,matrices
54870795141,23369,-1,pares
54870880671,23369,338,pares
54870900381,23369,-1,filas
54938981092,23369,3447,filas
54938987125,23369,283,matrices
54938997456,23371,-1,pares
54939072305,23371,318,pares
54939077568,23371,-1,filas
54992450279,23371,2829,filas
54992516355,23371,204,matrices
54992529031,23399,-1,pares
54992618872,23399,336,pares
54992625838,23399,-1,filas
55062793840,23399,2948,filas
55062836179,23399,234,matrices
55062851713,23417,-1,pares
55062942112,23417,320,pares
55062955832,23417,-1,filas
55121512367,23417,2623,filas
55121546549,23417,193,matrices
55121559164,23431,-1,pares
55121650413,23431,323,pares
55121668598,23431,-1,filas
55183387648,23431,2819,filas
55183514765,23431,239,matrices
55183526712,23447,-1,pares
55183571769,23447,330,pares
55183579289,23447,-1,filas
55260013166,23447,3118,filas
55260141267,23447,269,matrices
55260147287,23459,-1,pares
55260205242,23459,320,pares
55260214610,23459,-1,filas
55313589342,23459,2733,filas
55313597147,23459,208,matrices
55313609013,23473,-1,pares
55313701846,23473,346,pares
55313709073,23473,-1,filas
55384193649,23473,3565,filas
55384222064,23473,295,matrices
55384241238,23497,-1,pares
55384329206,23497,322,pares
55384347731,23497,-1,filas
55435345028,23497,2751,filas
55435348081,23497,192,matrices
55435360092,23509,-1,pares
55435461521,23509,318,pares
55435471527,23509,-1,filas
55487290377,23509,2760,filas
55487307394,23509,208,matrices
55487321935,23531,-1,pares
55487415805,23531,332,pares
55487432524,23531,-1,filas
55560166489,23531,2986,filas
55560263069,23531,236,matrices
55560282276,23537,-1,pares
55560368183,23537,332,pares
55560388642,23537,-1,filas
55622457896,23537,3104,filas
55622583364,23537,241,matrices
55622602936,23539,-1,pares
55622690892,23539,306,pares
55622706115,23539,-1,filas
55682562958,23539,2433,filas
55682563612,23539,175,matrices
55682580226,23549,-1,pares
55682673357,23549,324,pares
55682691053,23549,-1,filas
55735135244,23549,2755,filas
55735171041,23549,191,matrices
55735184622,23557,-1,pares
55735275469,23557,333,pares
55735293963,23557,-1,filas
55814079017,23557,3263,filas
55814139648,23557,260,matrices
55814164944,23561,-1,pares
55814276751,23561,341,pares
55814299308,23561,-1,filas
55884787437,23561,3523,filas
55884798371,23561,307,matrices
55884819984,23563,-1,pares
55884916344,23563,330,pares
55884922485,23563,-1,filas
55944423763,23563,3120,filas
55944468262,23563,259,matrices
55944510098,23567,-1,pares
55944610799,23567,322,pares
55944616055,23567,-1,filas
56001160110,23567,2938,filas
56001214021,23567,217,matrices
56001224551,23581,-1,pares
