4765802790,8731,-1,pares
4765872001,8731,155,pares
4765884754,8731,-1,filas
4781867125,8731,856,filas
4781903555,8731,85,matrices
4781911433,8737,-1,pares
4781943113,8737,147,pares
4781959348,8737,-1,filas
4795625619,8737,783,filas
4795642302,8737,60,matrices
4795651353,8741,-1,pares
4795684449,8741,152,pares
4795688624,8741,-1,filas
4806969096,8741,745,filas
4806973265,8741,75,matrices
4806982274,8747,-1,pares
4807014075,8747,159,pares
4807022998,8747,-1,filas
4819670940,8747,903,filas
4819693593,8747,90,matrices
4819705168,8753,-1,pares
4819758070,8753,157,pares
4819768176,8753,-1,filas
4833881213,8753,809,filas
4833884068,8753,77,matrices
4833892524,8761,-1,pares
4833925680,8761,150,pares
4833934248,8761,-1,filas
4845103034,8761,802,filas
4845124238,8761,69,matrices
4845132030,8779,-1,pares
4845164085,8779,156,pares
4845168213,8779,-1,filas
4857817240,8779,826,filas
4857855781,8779,85,matrices
4857862013,8783,-1,pares
4857912243,8783,147,pares
4857915557,8783,-1,filas
4867768927,8783,708,filas
4867771810,8783,66,matrices
4867781181,8803,-1,pares
4867814945,8803,152,pares
4867824039,8803,-1,filas
4880442526,8803,787,filas
4880451713,8803,92,matrices
4880467185,8807,-1,pares
4880521599,8807,165,pares
4880533327,8807,-1,filas
4895776843,8807,957,filas
4895792321,8807,103,matrices
4895803592,8819,-1,pares
4895836963,8819,166,pares
4895848177,8819,-1,filas
4910225478,8819,987,filas
4910249832,8819,105,matrices
4910264075,8821,-1,pares
4910319980,8821,157,pares
4910332756,8821,-1,filas
4921729790,8821,794,filas
4921752105,8821,60,matrices
4921766436,8831,-1,pares
4921818946,8831,150,pares
4921834680,8831,-1,filas
4934225814,8831,832,filas
4934226769,8831,77,matrices
4934252590,8837,-1,pares
4934302307,8837,159,pares
4934314977,8837,-1,filas
4947248933,8837,867,filas
4947251796,8837,87,matrices
4947260162,8839,-1,pares
4947294661,8839,145,pares
4947306239,8839,-1,filas
4960365058,8839,652,filas
4960368321,8839,50,matrices
4960381803,8849,-1,pares
4960427915,8849,154,pares
4960447562,8849,-1,filas
4971641595,8849,761,filas
4971667593,8849,75,matrices
4971680400,8861,-1,pares
4971730514,8861,152,pares
4971738983,8861,-1,filas
4982863711,8861,756,filas
4982891911,8861,54,matrices
4982901902,8863,-1,pares
4982934090,8863,154,pares
4982947528,8863,-1,filas
4996808865,8863,895,filas
4996843271,8863,71,matrices
4996849977,8867,-1,pares
4996900321,8867,162,pares
4996912794,8867,-1,filas
5011302659,8867,959,filas
5011340130,8867,85,matrices
5011346465,8887,-1,pares
5011377284,8887,142,pares
5011381694,8887,-1,filas
5020187349,8887,630,filas
5020201109,8887,46,matrices
5020212233,8893,-1,pares
5020242464,8893,146,pares
5020253963,8893,-1,filas
5031616155,8893,767,filas
5031623512,8893,63,matrices
5031633412,8923,-1,pares
5031667057,8923,155,pares
5031671671,8923,-1,filas
5043981699,8923,834,filas
5043997032,8923,86,matrices
5044003808,8929,-1,pares
5044035059,8929,157,pares
5044043824,8929,-1,filas
5059576567,8929,864,filas
5059600170,8929,87,matrices
5059619524,8933,-1,pares
5059678972,8933,147,pares
5059701495,8933,-1,filas
5070541965,8933,747,filas
5070550985,8933,79,matrices
5070564092,8941,-1,pares
5070621705,8941,143,pares
5070636226,8941,-1,filas
5083848086,8941,647,filas
5083862722,8941,62,matrices
5083883204,8951,-1,pares
5083934721,8951,143,pares
5083947738,8951,-1,filas
5097069025,8951,634,filas
5097072181,8951,55,matrices
5097087369,8963,-1,pares
5097144654,8963,152,pares
5097157556,8963,-1,filas
5106551780,8963,646,filas
5106555603,8963,66,matrices
5106561801,8969,-1,pares
5106594600,8969,163,pares
5106607070,8969,-1,filas
5119973857,8969,914,filas
5119980063,8969,97,matrices
5119987595,8971,-1,pares
5120020434,8971,153,pares
5120031723,8971,-1,filas
5132803171,8971,802,filas
5132805123,8971,83,matrices
5132821676,8999,-1,pares
5132875736,8999,156,pares
5132888768,8999,-1,filas
5143534997,8999,698,filas
5143539630,8999,68,matrices
5143549272,9001,-1,pares
5143582973,9001,152,pares
5143593975,9001,-1,filas
5154246627,9001,726,filas
5154263186,9001,66,matrices
5154277992,9007,-1,pares
5154310858,9007,149,pares
5154322076,9007,-1,filas
5165530123,9007,736,filas
5165548514,9007,64,matrices
5165556675,9011,-1,pares
5165588825,9011,144,pares
5165600342,9011,-1,filas
5176144850,9011,707,filas
5176148372,9011,68,matrices
5176157279,9013,-1,pares
5176210838,9013,162,pares
5176223372,9013,-1,filas
5190460173,9013,911,filas
5190464020,9013,81,matrices
5190478582,9029,-1,pares
5190526641,9029,153,pares
5190539021,9029,-1,filas
5202702155,9029,801,filas
5202735082,9029,85,matrices
5202750937,9041,-1,pares
5202802452,9041,150,pares
5202822918,9041,-1,filas
5214088155,9041,766,filas
5214105977,9041,75,matrices
5214113495,9043,-1,pares
5214146919,9043,156,pares
5214153993,9043,-1,filas
5228282336,9043,840,filas
5228306460,9043,81,matrices
5228322291,9049,-1,pares
5228378846,9049,151,pares
5228399396,9049,-1,filas
5239026931,9049,738,filas
5239045481,9049,78,matrices
5239063149,9059,-1,pares
5239114733,9059,158,pares
5239124403,9059,-1,filas
5253852049,9059,769,filas
5253884592,9059,73,matrices
5253901454,9067,-1,pares
5253959290,9067,150,pares
5253982238,9067,-1,filas
5264770215,9067,746,filas
5264775693,9067,62,matrices
5264783165,9091,-1,pares
5264815602,9091,148,pares
5264821180,9091,-1,filas
5274555540,9091,703,filas
5274558400,9091,65,matrices
5274566654,9103,-1,pares
5274601526,9103,158,pares
5274612534,9103,-1,filas
5286350389,9103,815,filas
5286374930,9103,72,matrices
5286387690,9109,-1,pares
5286437329,9109,142,pares
5286450440,9109,-1,filas
5294906144,9109,571,filas
5294945931,9109,47,matrices
5294963052,9127,-1,pares
5295038150,9127,156,pares
5295061870,9127,-1,filas
5306149566,9127,806,filas
5306152576,9127,67,matrices
5306160053,9133,-1,pares
5306194351,9133,151,pares
5306202573,9133,-1,filas
5316858086,9133,730,filas
5316892891,9133,87,matrices
5316902359,9137,-1,pares
5316936082,9137,161,pares
5316945940,9137,-1,filas
5330274884,9137,852,filas
5330278022,9137,72,matrices
5330292948,9151,-1,pares
5330327477,9151,155,pares
5330338623,9151,-1,filas
5343382858,9151,751,filas
5343420336,9151,76,matrices
5343430727,9157,-1,pares
5343476805,9157,145,pares
5343490146,9157,-1,filas
5354777878,9157,644,filas
5354808402,9157,69,matrices
5354819266,9161,-1,pares
5354887111,9161,159,pares
5354908101,9161,-1,filas
5370034128,9161,925,filas
5370049867,9161,89,matrices
5370058012,9173,-1,pares
5370091597,9173,151,pares
5370098793,9173,-1,filas
5380156954,9173,709,filas
5380178702,9173,64,matrices
5380187337,9181,-1,pares
5380220497,9181,156,pares
5380223508,9181,-1,filas
5393860946,9181,847,filas
5393872895,9181,75,matrices
5393890153,9187,-1,pares
5393960153,9187,165,pares
5393971590,9187,-1,filas
5412008492,9187,924,filas
5412015184,9187,97,matrices
5412021110,9199,-1,pares
5412054153,9199,162,pares
5412065499,9199,-1,filas
5425550681,9199,882,filas
5425560520,9199,71,matrices
5425588101,9203,-1,pares
5425667817,9203,165,pares
5425674292,9203,-1,filas
5439357886,9203,928,filas
5439364783,9203,85,matrices
5439408347,9209,-1,pares
5439477929,9209,161,pares
5439500489,9209,-1,filas
5452466316,9209,887,filas
5452494973,9209,76,matrices
5452529823,9221,-1,pares
5452597170,9221,159,pares
5452601790,9221,-1,filas
5466229942,9221,888,filas
5466235645,9221,89,matrices
5466244637,9227,-1,pares
5466277704,9227,161,pares
5466290683,9227,-1,filas
5478777863,9227,850,filas
5478782782,9227,79,matrices
5478802003,9239,-1,pares
5478854266,9239,154,pares
5478861277,9239,-1,filas
5489832761,9239,733,filas
5489846620,9239,56,matrices
5489858357,9241,-1,pares
5489891993,9241,164,pares
5489912108,9241,-1,filas
5503357666,9241,875,filas
5503389036,9241,72,matrices
5503398342,9257,-1,pares
5503450139,9257,160,pares
5503462508,9257,-1,filas
5516345679,9257,865,filas
5516361868,9257,84,matrices
5516371916,9277,-1,pares
5516405200,9277,156,pares
5516409398,9277,-1,filas
5528608424,9277,803,filas
5528620358,9277,59,matrices
5528630826,9281,-1,pares
5528665251,9281,151,pares
5528676818,9281,-1,filas
5539419090,9281,712,filas
5539425549,9281,64,matrices
5539437273,9283,-1,pares
5539478963,9283,149,pares
5539488129,9283,-1,filas
5549823367,9283,678,filas
5549828356,9283,69,matrices
5549834367,9293,-1,pares
5549869018,9293,160,pares
5549877302,9293,-1,filas
5564507663,9293,882,filas
5564536404,9293,98,matrices
5564552975,9311,-1,pares
5564608299,9311,163,pares
5564622065,9311,-1,filas
5577371913,9311,916,filas
5577386105,9311,93,matrices
5577403507,9319,-1,pares
5577458504,9319,154,pares
5577476500,9319,-1,filas
5587158582,9319,729,filas
5587173049,9319,71,matrices
5587179682,9323,-1,pares
5587231989,9323,154,pares
5587249690,9323,-1,filas
5597237822,9323,742,filas
5597263986,9323,69,matrices
5597287770,9337,-1,pares
5597342155,9337,161,pares
5597352408,9337,-1,filas
5608935731,9337,864,filas
5608947683,9337,78,matrices
5608960122,9341,-1,pares
5608994457,9341,150,pares
5609003104,9341,-1,filas
5619441587,9341,773,filas
5619446701,9341,70,matrices
5619458580,9343,-1,pares
5619510713,9343,159,pares
5619520181,9343,-1,filas
5631309287,9343,871,filas
5631335314,9343,65,matrices
5631345922,9349,-1,pares
5631379700,9349,154,pares
5631385125,9349,-1,filas
5641604031,9349,742,filas
5641622296,9349,64,matrices
5641645676,9371,-1,pares
5641710609,9371,151,pares
5641728891,9371,-1,filas
5651052961,9371,724,filas
5651071614,9371,55,matrices
5651087574,9377,-1,pares
5651120171,9377,165,pares
5651132451,9377,-1,filas
5663097336,9377,849,filas
5663101309,9377,78,matrices
5663110051,9391,-1,pares
5663158668,9391,159,pares
5663166482,9391,-1,filas
5675376936,9391,877,filas
5675380994,9391,86,matrices
5675387028,9397,-1,pares
5675420988,9397,168,pares
5675431344,9397,-1,filas
5688319079,9397,982,filas
5688324432,9397,69,matrices
5688331966,9403,-1,pares
5688365555,9403,159,pares
5688373611,9403,-1,filas
5699601163,9403,810,filas
5699607567,9403,80,matrices
5699613472,9413,-1,pares
5699647693,9413,157,pares
5699656396,9413,-1,filas
5713580822,9413,843,filas
5713587942,9413,75,matrices
5713595020,9419,-1,pares
5713629485,9419,157,pares
5713632719,9419,-1,filas
5726520687,9419,761,filas
5726528325,9419,82,matrices
5726540811,9421,-1,pares
5726591430,9421,152,pares
5726607765,9421,-1,filas
5736799453,9421,691,filas
5736826861,9421,50,matrices
5736839191,9431,-1,pares
5736895895,9431,149,pares
5736916769,9431,-1,filas
5747223481,9431,723,filas
5747233478,9431,62,matrices
5747246710,9433,-1,pares
5747302156,9433,153,pares
5747312830,9433,-1,filas
5757909983,9433,741,filas
5757929676,9433,69,matrices
5757943510,9437,-1,pares
5757998634,9437,154,pares
5758004464,9437,-1,filas
5768485499,9437,723,filas
5768495746,9437,61,matrices
5768502569,9439,-1,pares
5768536208,9439,158,pares
5768542106,9439,-1,filas
5780561725,9439,784,filas
5780567894,9439,55,matrices
5780577402,9461,-1,pares
5780613675,9461,154,pares
5780624381,9461,-1,filas
5792423610,9461,768,filas
5792426523,9461,72,matrices
5792433736,9463,-1,pares
5792467551,9463,158,pares
5792475682,9463,-1,filas
5803447973,9463,770,filas
5803466167,9463,61,matrices
5803483302,9467,-1,pares
5803536959,9467,161,pares
5803550810,9467,-1,filas
5815806552,9467,860,filas
5815822752,9467,90,matrices
5815832822,9473,-1,pares
5815868190,9473,158,pares
5815871821,9473,-1,filas
5829459344,9473,901,filas
5829472001,9473,82,matrices
5829486323,9479,-1,pares
5829520487,9479,166,pares
5829535562,9479,-1,filas
5843363753,9479,930,filas
5843384473,9479,90,matrices
5843396519,9491,-1,pares
5843446845,9491,163,pares
5843463300,9491,-1,filas
5856350929,9491,861,filas
5856353615,9491,76,matrices
5856363738,9497,-1,pares
5856401229,9497,159,pares
5856409509,9497,-1,filas
5872757298,9497,861,filas
5872792978,9497,78,matrices
5872801229,9511,-1,pares
5872835311,9511,150,pares
5872849216,9511,-1,filas
5882993554,9511,690,filas
5883015973,9511,61,matrices
5883027814,9521,-1,pares
5883090317,9521,171,pares
5883370965,9521,-1,filas
5900514432,9521,1052,filas
5900541656,9521,99,matrices
5900563241,9533,-1,pares
5900617606,9533,163,pares
5900683127,9533,-1,filas
5917132414,9533,914,filas
5917160116,9533,89,matrices
5917174412,9539,-1,pares
5917222209,9539,157,pares
5917239205,9539,-1,filas
5930124647,9539,749,filas
5930177335,9539,69,matrices
5930198644,9547,-1,pares
5930259795,9547,158,pares
5930270075,9547,-1,filas
5943601674,9547,805,filas
5943642633,9547,74,matrices
5943650809,9551,-1,pares
5943686733,9551,167,pares
5943710057,9551,-1,filas
5963346022,9551,917,filas
5963356058,9551,88,matrices
5963394258,9587,-1,pares
5963461970,9587,169,pares
5963474617,9587,-1,filas
5981865187,9587,976,filas
5981996915,9587,104,matrices
5982006527,9601,-1,pares
5982038575,9601,156,pares
5982046352,9601,-1,filas
5994521074,9601,738,filas
5994537473,9601,54,matrices
5994546503,9613,-1,pares
5994581511,9613,168,pares
5994590738,9613,-1,filas
6010091777,9613,894,filas
6010094757,9613,85,matrices
6010105334,9619,-1,pares
6010139881,9619,154,pares
6010149436,9619,-1,filas
6021490901,9619,726,filas
6021541893,9619,55,matrices
6021549612,9623,-1,pares
6021586543,9623,149,pares
6021595925,9623,-1,filas
6031546659,9623,692,filas
6031551859,9623,53,matrices
6031563973,9629,-1,pares
6031605179,9629,154,pares
6031614413,9629,-1,filas
6043511651,9629,703,filas
6043556322,9629,63,matrices
6043569694,9631,-1,pares
6043630822,9631,160,pares
6043654617,9631,-1,filas
6058815535,9631,876,filas
6058818555,9631,81,matrices
6058828847,9643,-1,pares
6058880333,9643,163,pares
6058890754,9643,-1,filas
6072892034,9643,866,filas
6073019405,9643,76,matrices
6073025447,9649,-1,pares
6073053864,9649,153,pares
6073070277,9649,-1,filas
6084582295,9649,668,filas
6084587932,9649,45,matrices
6084598850,9661,-1,pares
6084644070,9661,153,pares
6084647540,9661,-1,filas
6095066497,9661,644,filas
6095092568,9661,50,matrices
6095116580,9677,-1,pares
6095178259,9677,161,pares
6095200025,9677,-1,filas
6112580507,9677,941,filas
6112657389,9677,94,matrices
6112668340,9679,-1,pares
6112722382,9679,162,pares
6112733974,9679,-1,filas
6127244564,9679,852,filas
6127249986,9679,90,matrices
6127256600,9689,-1,pares
6127292330,9689,152,pares
6127297893,9689,-1,filas
6138643018,9689,732,filas
6138651299,9689,68,matrices
6138665940,9697,-1,pares
6138721938,9697,156,pares
6138733961,9697,-1,filas
6149651116,9697,732,filas
6149657904,9697,49,matrices
6149665974,9719,-1,pares
6149701671,9719,165,pares
6149715788,9719,-1,filas
6166340252,9719,925,filas
6166348967,9719,73,matrices
6166359767,9721,-1,pares
6166413246,9721,163,pares
6166428153,9721,-1,filas
6179973219,9721,837,filas
6179979741,9721,84,matrices
6179992020,9733,-1,pares
6180024447,9733,159,pares
6180033443,9733,-1,filas
6193429537,9733,764,filas
6193435711,9733,62,matrices
6193442524,9739,-1,pares
6193493138,9739,165,pares
6193506544,9739,-1,filas
6211253773,9739,949,filas
6211284303,9739,86,matrices
6211298103,9743,-1,pares
6211342247,9743,164,pares
6211363037,9743,-1,filas
6224870187,9743,864,filas
6224876956,9743,87,matrices
6224886326,9749,-1,pares
6224921639,9749,166,pares
6224930069,9749,-1,filas
6239747762,9749,925,filas
6239758180,9749,81,matrices
6239768972,9767,-1,pares
6239804555,9767,162,pares
6239812817,9767,-1,filas
6255075193,9767,848,filas
6255127873,9767,87,matrices
6255138287,9769,-1,pares
6255173882,9769,165,pares
6255189505,9769,-1,filas
6271541534,9769,843,filas
6271581655,9769,76,matrices
6271598594,9781,-1,pares
6271654676,9781,162,pares
6271668823,9781,-1,filas
6286295742,9781,853,filas
6286300181,9781,68,matrices
6286312483,9787,-1,pares
6286370285,9787,166,pares
6286382482,9787,-1,filas
6304285568,9787,948,filas
6304337304,9787,104,matrices
6304372731,9791,-1,pares
6304461018,9791,164,pares
6304467161,9791,-1,filas
6318483802,9791,885,filas
6318499005,9791,93,matrices
6318507151,9803,-1,pares
6318541517,9803,160,pares
6318552695,9803,-1,filas
6334305231,9803,846,filas
6334329638,9803,66,matrices
6334359964,9811,-1,pares
6334425658,9811,158,pares
6334438459,9811,-1,filas
6346880308,9811,692,filas
6346938645,9811,60,matrices
6346949168,9817,-1,pares
6346997344,9817,163,pares
6347011986,9817,-1,filas
6361986829,9817,859,filas
6361992222,9817,66,matrices
6362007896,9829,-1,pares
6362039183,9829,155,pares
6362048042,9829,-1,filas
6377225404,9829,707,filas
6377313698,9829,60,matrices
6377324456,9833,-1,pares
6377358151,9833,165,pares
6377365875,9833,-1,filas
6395395285,9833,934,filas
6395429205,9833,79,matrices
6395445397,9839,-1,pares
6395490864,9839,169,pares
6395506601,9839,-1,filas
6409937244,9839,916,filas
6409940153,9839,86,matrices
6409948645,9851,-1,pares
6409985973,9851,166,pares
6409996594,9851,-1,filas
6426781770,9851,872,filas
6426788515,9851,67,matrices
6426801567,9857,-1,pares
6426835912,9857,171,pares
6426846972,9857,-1,filas
6443082779,9857,920,filas
6443118680,9857,80,matrices
6443129704,9859,-1,pares
6443183370,9859,162,pares
6443197613,9859,-1,filas
6463036495,9859,902,filas
6463173302,9859,87,matrices
6463186100,9871,-1,pares
6463231180,9871,166,pares
6463251552,9871,-1,filas
6479275045,9871,833,filas
6479340666,9871,67,matrices
6479358222,9883,-1,pares
6479408912,9883,168,pares
6479428810,9883,-1,filas
6493607197,9883,881,filas
6493613165,9883,69,matrices
6493620197,9887,-1,pares
6493677074,9887,167,pares
6493689827,9887,-1,filas
6507037774,9887,916,filas
6507045714,9887,91,matrices
6507055698,9901,-1,pares
6507110976,9901,166,pares
6507124009,9901,-1,filas
6523437096,9901,902,filas
6523478123,9901,80,matrices
6523495252,9907,-1,pares
6523571117,9907,164,pares
6523598258,9907,-1,filas
6536601688,9907,820,filas
6536677042,9907,74,matrices
6536698148,9923,-1,pares
6536757323,9923,163,pares
6536775714,9923,-1,filas
6553292103,9923,873,filas
6553308147,9923,90,matrices
6553315403,9929,-1,pares
6553346442,9929,159,pares
6553354746,9929,-1,filas
6566503545,9929,763,filas
6566515322,9929,67,matrices
6566526478,9931,-1,pares
6566562058,9931,160,pares
6566567414,9931,-1,filas
6579708838,9931,791,filas
6579709603,9931,77,matrices
6579719841,9941,-1,pares
6579755479,9941,164,pares
6579765556,9941,-1,filas
6593193967,9941,835,filas
6593263340,9941,67,matrices
6593289577,9949,-1,pares
6593325849,9949,165,pares
6593336123,9949,-1,filas
6609137224,9949,867,filas
6609240952,9949,72,matrices
6609257633,9967,-1,pares
6609319119,9967,172,pares
6609340124,9967,-1,filas
6629381547,9967,1064,filas
6629469904,9967,86,matrices
6629484417,9973,-1,pares
6629522750,9973,169,pares
6629543171,9973,-1,filas
6646243254,9973,1000,filas
6646243727,9973,83,matrices
