24907525499,15511,140,matrices
24907575599,15527,-1,pares
24907693925,15527,231,pares
24907716637,15527,-1,filas
24938121515,15527,1458,filas
24938139378,15527,96,matrices
24938158265,15541,-1,pares
24938221928,15541,225,pares
24938226916,15541,-1,filas
24967671016,15541,1377,filas
24967742191,15541,106,matrices
24967778691,15551,-1,pares
24967862504,15551,241,pares
24967889579,15551,-1,filas
25006882020,15551,1637,filas
25006925033,15551,136,matrices
25006960658,15559,-1,pares
25007042646,15559,236,pares
25007055771,15559,-1,filas
25043752343,15559,1657,filas
25043753343,15559,160,matrices
25043767318,15569,-1,pares
25043802568,15569,223,pares
25043816730,15569,-1,filas
25076096202,15569,1417,filas
25076249477,15569,127,matrices
25076274890,15581,-1,pares
25076325452,15581,224,pares
25076346077,15581,-1,filas
25103551596,15581,1390,filas
25103587233,15581,112,matrices
25103598496,15583,-1,pares
25103635608,15583,231,pares
25103660609,15583,-1,filas
25140075305,15583,1588,filas
25140158767,15583,130,matrices
25140181505,15601,-1,pares
25140220555,15601,236,pares
25140246518,15601,-1,filas
25183692109,15601,1687,filas
25183721884,15601,146,matrices
25183742672,15607,-1,pares
25183799510,15607,241,pares
25183827135,15607,-1,filas
25234198560,15607,1696,filas
25234388573,15607,125,matrices
25234418873,15619,-1,pares
25234469373,15619,235,pares
25234495761,15619,-1,filas
25268801976,15619,1495,filas
25268875901,15619,101,matrices
25268902351,15629,-1,pares
25268967501,15629,235,pares
25268996889,15629,-1,filas
25312564156,15629,1785,filas
25312569218,15629,146,matrices
25312590369,15641,-1,pares
25312659844,15641,249,pares
25312673181,15641,-1,filas
25356471549,15641,1979,filas
25356528575,15641,166,matrices
25356541112,15643,-1,pares
25356577312,15643,242,pares
25356601600,15643,-1,filas
25398278436,15643,1805,filas
25398341574,15643,158,matrices
25398361687,15647,-1,pares
25398432774,15647,242,pares
25398437512,15647,-1,filas
25447998934,15647,1819,filas
25448141497,15647,166,matrices
25448169910,15649,-1,pares
25448232473,15649,245,pares
25448261935,15649,-1,filas
25491011175,15649,1895,filas
25491071363,15649,155,matrices
25491085338,15661,-1,pares
25491120638,15661,230,pares
25491134801,15661,-1,filas
25522544344,15661,1571,filas
25522740607,15661,130,matrices
25522767757,15667,-1,pares
25522820870,15667,238,pares
25522847820,15667,-1,filas
25561660661,15667,1665,filas
25561730711,15667,144,matrices
25561750886,15671,-1,pares
25561788048,15671,240,pares
25561815636,15671,-1,filas
25602478270,15671,1703,filas
25602546145,15671,152,matrices
25602571120,15679,-1,pares
25602632108,15679,225,pares
25602654708,15679,-1,filas
25634821491,15679,1361,filas
25634920467,15679,109,matrices
25634955779,15683,-1,pares
25635038979,15683,249,pares
25635069030,15683,-1,filas
25686623708,15683,1983,filas
25686644458,15683,181,matrices
25686659408,15727,-1,pares
25686696021,15727,244,pares
25686701983,15727,-1,filas
25727378617,15727,1747,filas
25727428204,15727,141,matrices
25727450655,15731,-1,pares
25727520742,15731,239,pares
25727525967,15731,-1,filas
25767596962,15731,1707,filas
25767704475,15731,150,matrices
25767727987,15733,-1,pares
25767763562,15733,239,pares
25767789762,15733,-1,filas
25802690854,15733,1585,filas
25802782067,15733,119,matrices
25802807517,15737,-1,pares
25802852067,15737,243,pares
25802877804,15737,-1,filas
25842701598,15737,1791,filas
25842746411,15737,147,matrices
25842776361,15739,-1,pares
25842843648,15739,229,pares
25842872061,15739,-1,filas
25875333433,15739,1466,filas
25875391370,15739,117,matrices
25875417683,15749,-1,pares
25875461546,15749,244,pares
25875481821,15749,-1,filas
25915896766,15749,1780,filas
25916036841,15749,156,matrices
25916062529,15761,-1,pares
25916104679,15761,240,pares
25916143329,15761,-1,filas
25957404365,15761,1744,filas
25957490740,15761,138,matrices
25957512228,15767,-1,pares
25957582828,15767,245,pares
25957607715,15767,-1,filas
26002884263,15767,1952,filas
26002896025,15767,165,matrices
26002913000,15773,-1,pares
26002951313,15773,238,pares
26002967551,15773,-1,filas
26040035311,15773,1684,filas
26040045698,15773,158,matrices
26040066573,15787,-1,pares
26040102236,15787,230,pares
26040112986,15787,-1,filas
26071988056,15787,1453,filas
26071992944,15787,95,matrices
26072018269,15791,-1,pares
26072091919,15791,241,pares
26072105569,15791,-1,filas
26108543665,15791,1769,filas
26108570278,15791,166,matrices
26108591278,15797,-1,pares
26108654728,15797,231,pares
26108674578,15797,-1,filas
26140834186,15797,1604,filas
26140909574,15797,150,matrices
26140929436,15803,-1,pares
26140970612,15803,250,pares
26140996324,15803,-1,filas
26194510146,15803,2004,filas
26194682272,15803,171,matrices
26194695522,15809,-1,pares
26194758059,15809,239,pares
26194769522,15809,-1,filas
26241752524,15809,1778,filas
26241899350,15809,169,matrices
26241922237,15817,-1,pares
26241960700,15817,244,pares
26241987600,15817,-1,filas
26285209879,15817,1845,filas
26285366479,15817,162,matrices
26285389104,15823,-1,pares
26285471742,15823,241,pares
26285491980,15823,-1,filas
26336464369,15823,1829,filas
26336474282,15823,172,matrices
26336486319,15859,-1,pares
26336529332,15859,234,pares
26336539207,15859,-1,filas
26376410676,15859,1546,filas
26376520414,15859,120,matrices
26376555764,15877,-1,pares
26376626901,15877,253,pares
26376644826,15877,-1,filas
26425744123,15877,1938,filas
26425788273,15877,164,matrices
26425808573,15881,-1,pares
26425844036,15881,247,pares
26425870948,15881,-1,filas
26479570121,15881,1931,filas
26479646883,15881,173,matrices
26479679958,15887,-1,pares
26479760159,15887,241,pares
26479791459,15887,-1,filas
26513524759,15887,1640,filas
26513584922,15887,121,matrices
26513609310,15889,-1,pares
26513644447,15889,230,pares
26513670085,15889,-1,filas
26542494808,15889,1459,filas
26542527683,15889,124,matrices
26542541083,15901,-1,pares
26542605446,15901,223,pares
26542630684,15901,-1,filas
26576888336,15901,1387,filas
26576973461,15901,111,matrices
26577009148,15907,-1,pares
26577101011,15907,240,pares
26577107674,15907,-1,filas
26614036896,15907,1676,filas
26614061246,15907,138,matrices
26614079934,15913,-1,pares
26614149797,15913,242,pares
26614177047,15913,-1,filas
26648943663,15913,1672,filas
26648984850,15913,136,matrices
26649007050,15919,-1,pares
26649086513,15919,249,pares
26649116813,15919,-1,filas
26696237054,15919,1876,filas
26696257704,15919,158,matrices
26696281229,15923,-1,pares
26696357379,15923,238,pares
26696385592,15923,-1,filas
26743947608,15923,1650,filas
26743985558,15923,137,matrices
26743999383,15937,-1,pares
26744068196,15937,257,pares
26744097796,15937,-1,filas
26796914066,15937,2128,filas
26797012429,15937,193,matrices
26797027566,15959,-1,pares
26797067104,15959,241,pares
26797091154,15959,-1,filas
26839244967,15959,1737,filas
26839305318,15959,166,matrices
26839323693,15971,-1,pares
26839391968,15971,249,pares
26839409255,15971,-1,filas
26879512412,15971,1925,filas
26879663000,15971,182,matrices
26879677238,15973,-1,pares
26879717000,15973,247,pares
26879735525,15973,-1,filas
26929024647,15973,1950,filas
26929298798,15973,161,matrices
26929324061,15991,-1,pares
26929373973,15991,241,pares
26929379298,15991,-1,filas
26971347236,15991,1798,filas
26971361111,15991,156,matrices
26971374499,16001,-1,pares
26971467211,16001,246,pares
26971473274,16001,-1,filas
27011855131,16001,1829,filas
27011971907,16001,156,matrices
27011999557,16007,-1,pares
27012065620,16007,233,pares
27012093670,16007,-1,filas
27049857082,16007,1677,filas
27049864820,16007,154,matrices
27049882645,16033,-1,pares
27049943283,16033,236,pares
27049970433,16033,-1,filas
27094310877,16033,1632,filas
27094342977,16033,139,matrices
27094360652,16057,-1,pares
27094440403,16057,245,pares
27094459790,16057,-1,filas
27143236948,16057,1820,filas
27143418986,16057,176,matrices
27143450136,16061,-1,pares
27143527061,16061,241,pares
27143553386,16061,-1,filas
27183370555,16061,1824,filas
27183419605,16061,171,matrices
27183439930,16063,-1,pares
27183475643,16063,240,pares
27183493543,16063,-1,filas
27224361865,16063,1589,filas
27224466115,16063,109,matrices
27224492390,16067,-1,pares
27224535403,16067,245,pares
27224557553,16067,-1,filas
27265619363,16067,1908,filas
27265710426,16067,152,matrices
27265742376,16069,-1,pares
27265813876,16069,247,pares
27265826538,16069,-1,filas
27315670324,16069,1846,filas
27315709187,16069,163,matrices
27315722062,16073,-1,pares
27315761550,16073,239,pares
27315780037,16073,-1,filas
27351547919,16073,1545,filas
27351559919,16073,133,matrices
27351575344,16087,-1,pares
27351658344,16087,243,pares
27351670182,16087,-1,filas
27389016455,16087,1780,filas
27389049905,16087,164,matrices
27389095218,16091,-1,pares
27389176531,16091,244,pares
27389182068,16091,-1,filas
27435814945,16091,1828,filas
27435823032,16091,171,matrices
27435833370,16097,-1,pares
27435869832,16097,246,pares
27435876557,16097,-1,filas
27477384319,16097,1787,filas
27477475269,16097,154,matrices
27477507619,16103,-1,pares
27477554407,16103,242,pares
27477572669,16103,-1,filas
27515794121,16103,1694,filas
27515914071,16103,128,matrices
27515942071,16111,-1,pares
27515991409,16111,240,pares
27516009596,16111,-1,filas
27555714177,16111,1676,filas
27555738965,16111,147,matrices
27555764302,16127,-1,pares
27555832652,16127,243,pares
27555863340,16127,-1,filas
27592583275,16127,1603,filas
27592671850,16127,136,matrices
27592699875,16139,-1,pares
27592745125,16139,243,pares
27592769288,16139,-1,filas
27629319946,16139,1723,filas
27629393472,16139,141,matrices
27629406672,16141,-1,pares
27629482909,16141,238,pares
27629501834,16141,-1,filas
27675432984,16141,1644,filas
27675476122,16141,132,matrices
27675498459,16183,-1,pares
27675560772,16183,250,pares
27675580697,16183,-1,filas
27723379139,16183,2031,filas
27723420577,16183,183,matrices
27723445214,16187,-1,pares
27723515077,16187,260,pares
27723540040,16187,-1,filas
27772251610,16187,2111,filas
27772356648,16187,198,matrices
27772384173,16189,-1,pares
27772462048,16189,237,pares
27772507061,16189,-1,filas
27825354406,16189,1729,filas
27825493056,16189,181,matrices
27825522231,16193,-1,pares
27825605894,16193,239,pares
27825636606,16193,-1,filas
27862562816,16193,1656,filas
27862628754,16193,120,matrices
27862642454,16217,-1,pares
27862677392,16217,241,pares
27862689779,16217,-1,filas
27900589780,16217,1721,filas
27900696568,16217,152,matrices
27900715855,16223,-1,pares
27900777030,16223,259,pares
27900801780,16223,-1,filas
27949099887,16223,1991,filas
27949198475,16223,159,matrices
27949224900,16229,-1,pares
27949268262,16229,252,pares
27949294987,16229,-1,filas
27997038479,16229,2139,filas
27997132742,16229,195,matrices
27997159280,16231,-1,pares
27997202705,16231,250,pares
27997227705,16231,-1,filas
28044498146,16231,2006,filas
28044585471,16231,153,matrices
28044607921,16249,-1,pares
28044643546,16249,232,pares
28044660446,16249,-1,filas
28077487394,16249,1434,filas
28077495844,16249,123,matrices
28077507707,16253,-1,pares
28077581344,16253,240,pares
28077593245,16253,-1,filas
28122257353,16253,1699,filas
28122270553,16253,146,matrices
28122282078,16267,-1,pares
28122326678,16267,239,pares
28122342078,16267,-1,filas
28160739305,16267,1636,filas
28160895368,16267,132,matrices
28160918556,16273,-1,pares
28160992293,16273,241,pares
28161019506,16273,-1,filas
28199923134,16273,1674,filas
28199976897,16273,145,matrices
28199995059,16301,-1,pares
28200059860,16301,254,pares
28200089310,16301,-1,filas
28246472235,16301,1930,filas
28246567048,16301,168,matrices
28246589823,16319,-1,pares
28246626573,16319,252,pares
28246655223,16319,-1,filas
28299069942,16319,1962,filas
28299079092,16319,180,matrices
28299092655,16333,-1,pares
28299128867,16333,246,pares
28299147055,16333,-1,filas
28348873003,16333,1922,filas
28349014453,16333,129,matrices
28349029528,16339,-1,pares
28349072491,16339,247,pares
28349096204,16339,-1,filas
28386526840,16339,1814,filas
28386588615,16339,165,matrices
28386603503,16349,-1,pares
28386682028,16349,273,pares
28386711716,16349,-1,filas
28452182348,16349,2418,filas
28452284874,16349,195,matrices
28452309724,16361,-1,pares
28452379711,16361,241,pares
28452386561,16361,-1,filas
28498952538,16361,1700,filas
28499119426,16361,148,matrices
28499150776,16363,-1,pares
28499218163,16363,246,pares
28499232901,16363,-1,filas
28543165157,16363,1893,filas
28543239782,16363,155,matrices
28543266607,16369,-1,pares
28543325470,16369,228,pares
28543355770,16369,-1,filas
28576046542,16369,1352,filas
28576066530,16369,101,matrices
28576082655,16381,-1,pares
28576117618,16381,241,pares
28576121368,16381,-1,filas
28610236357,16381,1581,filas
28610267932,16381,131,matrices
28610282044,16411,-1,pares
28610318495,16411,255,pares
28610348670,16411,-1,filas
28658339825,16411,2048,filas
28658420038,16411,205,matrices
28658444613,16417,-1,pares
28658517513,16417,254,pares
28658544513,16417,-1,filas
28704592888,16417,2052,filas
28704684801,16417,169,matrices
28704707951,16421,-1,pares
28704758364,16421,262,pares
28704782401,16421,-1,filas
28755843241,16421,2155,filas
28755900291,16421,176,matrices
28755923291,16427,-1,pares
28755960291,16427,243,pares
28755987091,16427,-1,filas
28798688144,16427,1730,filas
28798786031,16427,164,matrices
28798821319,16433,-1,pares
28798917982,16433,258,pares
28798953344,16433,-1,filas
28851549413,16433,2103,filas
28851644001,16433,164,matrices
28851661564,16447,-1,pares
28851736076,16447,245,pares
28851740777,16447,-1,filas
28895109268,16447,1687,filas
28895165493,16447,133,matrices
28895197256,16451,-1,pares
28895241769,16451,255,pares
28895266469,16451,-1,filas
28941308868,16451,2006,filas
28941347231,16451,154,matrices
28941369156,16453,-1,pares
28941438494,16453,256,pares
28941458281,16453,-1,filas
28994903703,16453,2043,filas
28995030454,16453,197,matrices
28995059579,16477,-1,pares
28995110166,16477,262,pares
28995129079,16477,-1,filas
29048234762,16477,2049,filas
29048320200,16477,162,matrices
29048333487,16481,-1,pares
29048369837,16481,256,pares
29048387300,16481,-1,filas
29094427525,16481,2027,filas
29094461325,16481,158,matrices
29094484450,16487,-1,pares
29094520462,16487,248,pares
29094532838,16487,-1,filas
29133034215,16487,1895,filas
29133136765,16487,168,matrices
29133157202,16493,-1,pares
29133256940,16493,248,pares
29133292365,16493,-1,filas
29171769893,16493,1782,filas
29171781930,16493,129,matrices
29171798105,16519,-1,pares
29171866343,16519,222,pares
29171884018,16519,-1,filas
29205548281,16519,1363,filas
29205574431,16519,124,matrices
29205595294,16529,-1,pares
29205648431,16529,246,pares
29205678244,16529,-1,filas
29249921075,16529,1815,filas
29249929425,16529,173,matrices
29249947750,16547,-1,pares
29250013488,16547,253,pares
29250037988,16547,-1,filas
29288567428,16547,1740,filas
29288650891,16547,151,matrices
29288682691,16553,-1,pares
29288756766,16553,249,pares
29288775329,16553,-1,filas
29338400439,16553,1790,filas
29338502127,16553,132,matrices
29338518890,16561,-1,pares
29338554990,16561,230,pares
29338566390,16561,-1,filas
29371708763,16561,1476,filas
29371802164,16561,108,matrices
29371832601,16567,-1,pares
29371900914,16567,258,pares
29371927814,16567,-1,filas
29417080524,16567,1931,filas
29417143736,16567,146,matrices
29417164986,16573,-1,pares
29417201037,16573,234,pares
29417224299,16573,-1,filas
29459123649,16573,1531,filas
29459153636,16573,99,matrices
29459168336,16603,-1,pares
29459243424,16603,247,pares
29459270687,16603,-1,filas
29498822130,16603,1852,filas
29498893930,16603,145,matrices
29498914730,16607,-1,pares
29498952193,16607,256,pares
29498977180,16607,-1,filas
29556256926,16607,2119,filas
29556267151,16607,192,matrices
29556281888,16619,-1,pares
29556348301,16619,244,pares
29556383064,16619,-1,filas
29598017988,16619,1721,filas
29598160951,16619,133,matrices
29598202651,16631,-1,pares
29598299951,16631,258,pares
29598313889,16631,-1,filas
29646671958,16631,1939,filas
29646770733,16631,151,matrices
29646801508,16633,-1,pares
29646879183,16633,265,pares
29646884571,16633,-1,filas
29705380083,16633,2278,filas
29705420420,16633,170,matrices
29705450658,16649,-1,pares
29705490508,16649,247,pares
29705516420,16649,-1,filas
29746219917,16649,1822,filas
29746330842,16649,159,matrices
29746354767,16651,-1,pares
