1375353623,8963,66,matrices
1375367383,8999,-1,pares
1375415007,8999,156,pares
1375420652,8999,-1,filas
1382414513,8969,914,filas
1382418878,8969,97,matrices
1382431958,9001,-1,pares
1382485069,9001,152,pares
1382495402,9001,-1,filas
1383833081,8971,800,filas
1383836159,8971,83,matrices
1383844081,9007,-1,pares
1383868110,9007,149,pares
1383872665,9007,-1,filas
1386917016,8999,698,filas
1386924939,8999,68,matrices
1386936268,9011,-1,pares
1386976993,9011,144,pares
1386984127,9011,-1,filas
1391462144,9001,726,filas
1391488309,9001,66,matrices
1391501377,9013,-1,pares
1391546738,9013,162,pares
1391555026,9013,-1,filas
1394784724,9007,735,filas
1394808276,9007,64,matrices
1394819557,9029,-1,pares
1394872241,9029,153,pares
1394877622,9029,-1,filas
1395170399,9011,708,filas
1395174964,9011,68,matrices
1395179688,9041,-1,pares
1395207554,9041,150,pares
1395211907,9041,-1,filas
1401680262,9013,911,filas
1401682943,9013,81,matrices
1401690205,9043,-1,pares
1401723336,9043,156,pares
1401730538,9043,-1,filas
1404548767,9029,800,filas
1404565915,9029,85,matrices
1404580019,9049,-1,pares
1404618634,9049,151,pares
1404624572,9049,-1,filas
1404667277,9041,766,filas
1404688839,9041,75,matrices
1404702543,9059,-1,pares
1404755505,9059,158,pares
1404762571,9059,-1,filas
1412939367,9043,841,filas
1412999440,9043,81,matrices
1413009159,9067,-1,pares
1413045556,9067,150,pares
1413051374,9067,-1,filas
1414308058,9049,739,filas
1414311357,9049,78,matrices
1414321010,9091,-1,pares
1414354047,9091,148,pares
1414362591,9091,-1,filas
1414554903,9059,769,filas
1414558013,9059,73,matrices
1414579224,9103,-1,pares
1414611673,9103,158,pares
1414617683,9103,-1,filas
1420881249,9067,747,filas
1420885760,9067,62,matrices
1420889762,9109,-1,pares
1420907368,9109,142,pares
1420913911,9109,-1,filas
1422032818,9091,702,filas
1422035445,9091,65,matrices
1422044330,9127,-1,pares
1422077365,9127,156,pares
1422083963,9127,-1,filas
1423809418,9103,817,filas
1423819395,9103,72,matrices
1423825759,9133,-1,pares
1423851285,9133,151,pares
1423855789,9133,-1,filas
1427265754,9109,573,filas
1427270934,9109,47,matrices
1427278553,9137,-1,pares
1427302272,9137,161,pares
1427308994,9137,-1,filas
1430432259,9127,806,filas
1430473290,9127,67,matrices
1430497416,9151,-1,pares
1430559141,9151,155,pares
1430564933,9151,-1,filas
1431292473,9133,729,filas
1431338319,9133,87,matrices
1431343852,9157,-1,pares
1431374754,9157,145,pares
1431382048,9157,-1,filas
1437443338,9137,853,filas
1437445897,9137,72,matrices
1437457191,9161,-1,pares
1437491820,9161,159,pares
1437502115,9161,-1,filas
1439669405,9157,644,filas
1439675997,9157,69,matrices
1439692319,9173,-1,pares
1439753549,9173,151,pares
1439760705,9173,-1,filas
1443326735,9151,751,filas
1443336720,9151,76,matrices
1443347898,9181,-1,pares
1443379546,9181,156,pares
1443386370,9181,-1,filas
1447176724,9173,711,filas
1447205960,9173,64,matrices
1447218056,9187,-1,pares
1447270573,9187,165,pares
1447282882,9187,-1,filas
1449723509,9161,926,filas
1449762006,9161,89,matrices
1449779948,9199,-1,pares
1449832520,9199,162,pares
1449843598,9199,-1,filas
1452087478,9181,847,filas
1452090496,9181,75,matrices
1452097576,9203,-1,pares
1452115697,9203,165,pares
1452121344,9203,-1,filas
1456728310,9187,925,filas
1456731030,9187,97,matrices
1456737148,9209,-1,pares
1456761963,9209,161,pares
1456768279,9209,-1,filas
1458884793,9199,880,filas
1458896615,9199,71,matrices
1458906545,9221,-1,pares
1458941511,9221,159,pares
1458948263,9221,-1,filas
1461640805,9203,930,filas
1461656953,9203,85,matrices
1461662662,9227,-1,pares
1461688020,9227,161,pares
1461735520,9227,-1,filas
1466559734,9209,886,filas
1466572793,9209,76,matrices
1466586582,9239,-1,pares
1466626945,9239,154,pares
1466633658,9239,-1,filas
1469306722,9221,886,filas
1469312968,9221,89,matrices
1469324220,9241,-1,pares
1469374183,9241,164,pares
1469383921,9241,-1,filas
1471549668,9227,854,filas
1471561678,9227,79,matrices
1471574452,9257,-1,pares
1471627648,9257,160,pares
1471639293,9257,-1,filas
1474286739,9239,732,filas
1474302188,9239,56,matrices
1474308688,9277,-1,pares
1474340993,9277,156,pares
1474347400,9277,-1,filas
1478433643,9241,874,filas
1478438196,9241,72,matrices
1478443749,9281,-1,pares
1478470393,9281,151,pares
1478475720,9281,-1,filas
1480465838,9257,864,filas
1480468960,9257,84,matrices
1480481710,9283,-1,pares
1480511496,9283,149,pares
1480519805,9283,-1,filas
1482682668,9277,804,filas
1482687635,9277,59,matrices
1482695305,9293,-1,pares
1482722129,9293,160,pares
1482728695,9293,-1,filas
1485866349,9281,711,filas
1485875494,9281,64,matrices
1485891286,9311,-1,pares
1485925782,9311,163,pares
1485930970,9311,-1,filas
1487557088,9283,678,filas
1487562703,9283,69,matrices
1487569937,9319,-1,pares
1487623003,9319,154,pares
1487633653,9319,-1,filas
1493327699,9293,880,filas
1493334285,9293,98,matrices
1493345232,9323,-1,pares
1493379709,9323,154,pares
1493387231,9323,-1,filas
1497014829,9319,726,filas
1497016999,9319,71,matrices
1497030717,9337,-1,pares
1497078878,9337,161,pares
1497086979,9337,-1,filas
1497264161,9311,915,filas
1497269920,9311,93,matrices
1497282392,9341,-1,pares
1497334477,9341,150,pares
1497343657,9341,-1,filas
1501757792,9323,741,filas
1501799223,9323,69,matrices
1501805095,9343,-1,pares
1501837302,9343,159,pares
1501846359,9343,-1,filas
1505741764,9341,773,filas
1505744736,9341,70,matrices
1505749212,9349,-1,pares
1505774891,9349,154,pares
1505778316,9349,-1,filas
1506616289,9337,865,filas
1506626260,9337,78,matrices
1506637227,9371,-1,pares
1506703267,9371,151,pares
1506710906,9371,-1,filas
1511654113,9343,870,filas
1511664132,9343,65,matrices
1511687663,9377,-1,pares
1511729332,9377,165,pares
1511737723,9377,-1,filas
1514138332,9349,743,filas
1514166951,9349,64,matrices
1514178651,9391,-1,pares
1514239501,9391,159,pares
1514245840,9391,-1,filas
1514712446,9371,724,filas
1514726765,9371,55,matrices
1514730965,9397,-1,pares
1514772190,9397,168,pares
1514777669,9397,-1,filas
1522452187,9377,850,filas
1522562389,9377,78,matrices
1522583576,9403,-1,pares
1522655408,9403,159,pares
1522663572,9403,-1,filas
1525208917,9391,877,filas
1525211001,9391,86,matrices
1525215238,9413,-1,pares
1525240578,9413,157,pares
1525247451,9413,-1,filas
1527279797,9397,984,filas
1527304978,9397,69,matrices
1527317225,9419,-1,pares
1527353219,9419,157,pares
1527360969,9419,-1,filas
1533476639,9403,806,filas
1533482491,9403,80,matrices
1533498079,9421,-1,pares
1533526992,9421,152,pares
1533534742,9421,-1,filas
1535990727,9413,843,filas
1535994194,9413,75,matrices
1535998809,9431,-1,pares
1536017521,9431,149,pares
1536023789,9431,-1,filas
1536423445,9419,761,filas
1536438081,9419,82,matrices
1536448096,9433,-1,pares
1536488862,9433,153,pares
1536494949,9433,-1,filas
1544246905,9431,723,filas
1544266497,9431,62,matrices
1544277447,9437,-1,pares
1544314823,9437,154,pares
1544320518,9437,-1,filas
1544585369,9433,743,filas
1544590631,9433,69,matrices
1544602541,9439,-1,pares
1544651985,9439,158,pares
1544663028,9439,-1,filas
1544818359,9421,689,filas
1544834128,9421,50,matrices
1544841319,9461,-1,pares
1544865510,9461,154,pares
1544871601,9461,-1,filas
1554798337,9439,785,filas
1554802415,9439,55,matrices
1554817988,9463,-1,pares
1554852569,9463,158,pares
1554862367,9463,-1,filas
1555035346,9437,725,filas
1555039088,9437,61,matrices
1555042804,9467,-1,pares
1555065450,9467,161,pares
1555068612,9467,-1,filas
1555726786,9461,768,filas
1555736733,9461,72,matrices
1555751091,9473,-1,pares
1555778408,9473,158,pares
1555789091,9473,-1,filas
1563004327,9463,772,filas
1563019770,9463,61,matrices
1563037473,9479,-1,pares
1563087196,9479,166,pares
1563094941,9479,-1,filas
1564197765,9467,859,filas
1564209877,9467,90,matrices
1564224578,9491,-1,pares
1564256527,9491,163,pares
1564265190,9491,-1,filas
1565614021,9473,902,filas
1565616871,9473,82,matrices
1565623510,9497,-1,pares
1565655155,9497,159,pares
1565663128,9497,-1,filas
1573030439,9479,930,filas
1573032695,9479,90,matrices
1573044189,9511,-1,pares
1573070170,9511,150,pares
1573079617,9511,-1,filas
1573875178,9491,861,filas
1573891698,9491,76,matrices
1573931763,9521,-1,pares
1574031992,9521,171,pares
1574039188,9521,-1,filas
1578874533,9497,860,filas
1578877464,9497,78,matrices
1578882127,9533,-1,pares
1578913037,9533,163,pares
1578921240,9533,-1,filas
1582268865,9511,691,filas
1582274608,9511,61,matrices
1582286192,9539,-1,pares
1582321766,9539,157,pares
1582327778,9539,-1,filas
1588328561,9521,1053,filas
1588364227,9521,99,matrices
1588378165,9547,-1,pares
1588432545,9547,158,pares
1588444794,9547,-1,filas
1591417434,9539,749,filas
1591433293,9539,69,matrices
1591439097,9551,-1,pares
1591472428,9551,167,pares
1591485893,9551,-1,filas
1591516993,9533,915,filas
1591571550,9533,89,matrices
1591585675,9587,-1,pares
1591637242,9587,169,pares
1591651209,9587,-1,filas
1599470640,9547,806,filas
1599506716,9547,74,matrices
1599526104,9601,-1,pares
1599578954,9601,156,pares
1599588881,9601,-1,filas
1603736904,9551,919,filas
1603761344,9551,88,matrices
1603774841,9613,-1,pares
1603815896,9613,168,pares
1603827138,9613,-1,filas
1604359930,9587,975,filas
1604382267,9587,104,matrices
1604387621,9619,-1,pares
1604413513,9619,154,pares
1604418350,9619,-1,filas
1608335236,9601,738,filas
1608343563,9601,54,matrices
1608347855,9623,-1,pares
1608387270,9623,149,pares
1608394627,9623,-1,filas
1613008551,9619,725,filas
1613009851,9619,55,matrices
1613015586,9629,-1,pares
1613043345,9629,154,pares
1613051364,9629,-1,filas
1616074901,9613,891,filas
1616084734,9613,85,matrices
1616101392,9631,-1,pares
1616159460,9631,160,pares
1616191782,9631,-1,filas
1617955293,9623,691,filas
1617955568,9623,53,matrices
1617971571,9643,-1,pares
1618001953,9643,163,pares
1618007543,9643,-1,filas
1623267820,9629,702,filas
1623280221,9629,63,matrices
1623295368,9649,-1,pares
1623344837,9649,153,pares
1623352147,9649,-1,filas
1626960626,9631,875,filas
1626981416,9631,81,matrices
1626988232,9661,-1,pares
1627021773,9661,153,pares
1627030426,9661,-1,filas
1628267019,9643,866,filas
1628307079,9643,76,matrices
1628314783,9677,-1,pares
1628348234,9677,161,pares
1628356809,9677,-1,filas
1635020388,9649,667,filas
1635026411,9649,45,matrices
1635033829,9679,-1,pares
1635067027,9679,162,pares
1635074751,9679,-1,filas
1635318195,9661,644,filas
1635326128,9661,50,matrices
1635342598,9689,-1,pares
1635404191,9689,152,pares
1635410463,9689,-1,filas
1639086808,9677,942,filas
1639118130,9677,94,matrices
1639123919,9697,-1,pares
1639163259,9697,156,pares
1639170684,9697,-1,filas
1643310490,9689,733,filas
1643321631,9689,68,matrices
1643340620,9719,-1,pares
1643376156,9719,165,pares
1643385359,9719,-1,filas
1644665985,9679,852,filas
1644670766,9679,90,matrices
1644674808,9721,-1,pares
1644695403,9721,163,pares
1644700160,9721,-1,filas
1648625892,9697,732,filas
1648631105,9697,49,matrices
1648647849,9733,-1,pares
1648705716,9733,159,pares
1648719312,9733,-1,filas
1656648321,9719,927,filas
1656653136,9719,73,matrices
1656666030,9739,-1,pares
1656698499,9739,165,pares
1656703708,9739,-1,filas
1657253529,9721,836,filas
1657290102,9721,84,matrices
1657316259,9743,-1,pares
1657397861,9743,164,pares
1657403721,9743,-1,filas
1659354780,9733,764,filas
1659358497,9733,62,matrices
1659372557,9749,-1,pares
1659419996,9749,166,pares
1659429391,9749,-1,filas
1668547494,9743,864,filas
1668571304,9743,87,matrices
1668582526,9767,-1,pares
1668633559,9767,162,pares
1668643140,9767,-1,filas
1670357195,9749,926,filas
1670362829,9749,81,matrices
1670383247,9769,-1,pares
1670431320,9769,165,pares
1670437938,9769,-1,filas
1672718767,9739,950,filas
1672725832,9739,86,matrices
1672735900,9781,-1,pares
1672777717,9781,162,pares
1672785397,9781,-1,filas
1678596999,9767,849,filas
1678613940,9767,87,matrices
1678619845,9787,-1,pares
1678644405,9787,166,pares
1678652815,9787,-1,filas
1682084536,9769,842,filas
1682121938,9769,76,matrices
1682138684,9791,-1,pares
1682209418,9791,164,pares
1682214744,9791,-1,filas
1684721938,9781,852,filas
1684764903,9781,68,matrices
1684785012,9803,-1,pares
1684841480,9803,160,pares
1684851587,9803,-1,filas
1693453625,9787,949,filas
1693461071,9787,104,matrices
1693471058,9811,-1,pares
1693505186,9811,158,pares
1693529326,9811,-1,filas
1694550379,9791,887,filas
1694569514,9791,93,matrices
1694582360,9817,-1,pares
1694634695,9817,163,pares
1694640096,9817,-1,filas
1696426356,9803,846,filas
1696430997,9803,66,matrices
1696443727,9829,-1,pares
1696488868,9829,155,pares
1696511022,9829,-1,filas
1702839588,9811,693,filas
1702853563,9811,60,matrices
1702861378,9833,-1,pares
1702897808,9833,165,pares
1702906628,9833,-1,filas
1705430353,9829,707,filas
1705433940,9829,60,matrices
1705448535,9839,-1,pares
1705504902,9839,169,pares
1705516755,9839,-1,filas
1705857442,9817,858,filas
1705860988,9817,66,matrices
1705874307,9851,-1,pares
1705918860,9851,166,pares
1705929447,9851,-1,filas
1716133397,9833,934,filas
1716153274,9833,79,matrices
1716175321,9857,-1,pares
1716236806,9857,171,pares
1716244155,9857,-1,filas
1718692757,9839,914,filas
1718710174,9839,86,matrices
1718723795,9859,-1,pares
1718762504,9859,162,pares
1718770637,9859,-1,filas
1719285378,9851,870,filas
1719298200,9851,67,matrices
1719314739,9871,-1,pares
1719372970,9871,166,pares
1719380518,9871,-1,filas
1727426003,9857,919,filas
1727430132,9857,80,matrices
1727435534,9883,-1,pares
1727468018,9883,168,pares
1727472260,9883,-1,filas
1728849475,9871,834,filas
1728854777,9871,67,matrices
1728868060,9887,-1,pares
1728925048,9887,167,pares
1728933027,9887,-1,filas
1729212242,9859,900,filas
1729228943,9859,87,matrices
1729236452,9901,-1,pares
1729260611,9901,166,pares
1729266992,9901,-1,filas
1736938050,9883,882,filas
1736946440,9883,69,matrices
1736957882,9907,-1,pares
1737003479,9907,164,pares
1737010566,9907,-1,filas
1738216188,9887,914,filas
1738222369,9887,91,matrices
1738229340,9923,-1,pares
1738253128,9923,163,pares
1738258326,9923,-1,filas
1739211849,9901,903,filas
1739216640,9901,80,matrices
1739225167,9929,-1,pares
1739268023,9929,159,pares
1739274835,9929,-1,filas
1747569705,9907,823,filas
1747573246,9907,74,matrices
1747587353,9931,-1,pares
1747620166,9931,160,pares
1747633470,9931,-1,filas
1749175640,9929,761,filas
1749192357,9929,67,matrices
1749206733,9941,-1,pares
1749239719,9941,164,pares
1749245505,9941,-1,filas
1749962681,9923,870,filas
1749967298,9923,90,matrices
1749985740,9949,-1,pares
1750021478,9949,165,pares
1750027363,9949,-1,filas
1756512100,9931,789,filas
1756520252,9931,77,matrices
1756544591,9967,-1,pares
1756597061,9967,172,pares
1756607023,9967,-1,filas
1758806642,9941,837,filas
1758826849,9941,67,matrices
1758835345,9973,-1,pares
1758864464,9973,169,pares
1758870336,9973,-1,filas
1759092305,9949,866,filas
1759096527,9949,72,matrices
1767857632,9967,1062,filas
1767868649,9967,86,matrices
1773663449,9973,1001,filas
1773666600,9973,83,matrices
