10422600373,11987,-1,pares
10422657898,11987,191,pares
10422668773,11987,-1,filas
10447611053,11981,1425,filas
10447662141,11981,117,matrices
10447675916,12007,-1,pares
10447707391,12007,189,pares
10447720803,12007,-1,filas
10461237221,11987,1221,filas
10461326872,11987,86,matrices
10461340097,12011,-1,pares
10461369672,12011,194,pares
10461381434,12011,-1,filas
10489630688,12007,1084,filas
10489681063,12007,76,matrices
10489697350,12037,-1,pares
10489734088,12037,197,pares
10489745513,12037,-1,filas
10510571942,12011,1175,filas
10510583967,12011,98,matrices
10510595805,12041,-1,pares
10510663780,12041,201,pares
10510676930,12041,-1,filas
10533438541,12037,1198,filas
10533445478,12037,95,matrices
10533457916,12043,-1,pares
10533486491,12043,187,pares
10533496178,12043,-1,filas
10559978463,12041,1325,filas
10560064276,12041,136,matrices
10560086039,12049,-1,pares
10560146014,12049,186,pares
10560159689,12049,-1,filas
10573607007,12043,1215,filas
10573651907,12043,127,matrices
10573669695,12071,-1,pares
10573698395,12071,196,pares
10573702482,12071,-1,filas
10592549943,12049,976,filas
10592557206,12049,69,matrices
10592566968,12073,-1,pares
10592594981,12073,185,pares
10592604281,12073,-1,filas
10626428227,12071,1230,filas
10626436439,12071,119,matrices
10626447802,12097,-1,pares
10626516177,12097,195,pares
10626528077,12097,-1,filas
10630357839,12073,1016,filas
10630367977,12073,71,matrices
10630379252,12101,-1,pares
10630409777,12101,193,pares
10630420839,12101,-1,filas
10665331701,12101,1148,filas
10665341751,12101,103,matrices
10665358714,12107,-1,pares
10665443489,12107,204,pares
10665457764,12107,-1,filas
10670848944,12097,1142,filas
10670857132,12097,117,matrices
10670866257,12109,-1,pares
10670927207,12109,194,pares
10670938794,12109,-1,filas
10721547832,12107,1418,filas
10721582507,12107,126,matrices
10721602944,12113,-1,pares
10721666845,12113,197,pares
10721679920,12113,-1,filas
10727496863,12109,1341,filas
10727537088,12109,122,matrices
10727550201,12119,-1,pares
10727581376,12119,201,pares
10727591089,12119,-1,filas
10763163865,12113,1220,filas
10763202740,12113,117,matrices
10763218253,12143,-1,pares
10763247266,12143,194,pares
10763256891,12143,-1,filas
10778339689,12119,1327,filas
10778348664,12119,119,matrices
10778360439,12149,-1,pares
10778390877,12149,200,pares
10778400689,12149,-1,filas
10803764208,12143,1101,filas
10803778108,12143,91,matrices
10803790808,12157,-1,pares
10803884671,12157,201,pares
10803911559,12157,-1,filas
10843800249,12149,1259,filas
10848124675,12149,92,matrices
10848147851,12161,-1,pares
10848294989,12161,194,pares
10848308564,12161,-1,filas
10856380789,12157,1284,filas
10856387402,12157,101,matrices
10856417802,12163,-1,pares
10856495865,12163,202,pares
10856518990,12163,-1,filas
10892561930,12161,1101,filas
10892570056,12161,84,matrices
10892582368,12197,-1,pares
10892611968,12197,200,pares
10892621756,12197,-1,filas
10904832645,12163,1227,filas
10904844495,12163,113,matrices
10904855720,12203,-1,pares
10904885708,12203,198,pares
10904895420,12203,-1,filas
10931547580,12197,1281,filas
10931556155,12197,116,matrices
10931567980,12211,-1,pares
10931598618,12211,194,pares
10931610118,12211,-1,filas
10958167753,12203,1189,filas
10958206529,12203,101,matrices
10958224966,12227,-1,pares
10958285579,12227,194,pares
10958297004,12227,-1,filas
10978668894,12211,1290,filas
10978677444,12211,104,matrices
10978693507,12239,-1,pares
10978724407,12239,206,pares
10978733869,12239,-1,filas
10999042359,12227,1145,filas
10999084072,12227,83,matrices
10999101260,12241,-1,pares
10999132697,12241,198,pares
10999140622,12241,-1,filas
11038811587,12241,1199,filas
11038821987,12241,91,matrices
11038835100,12251,-1,pares
11038908312,12251,199,pares
11038929575,12251,-1,filas
11040980919,12239,1431,filas
11040988356,12239,132,matrices
11040998294,12253,-1,pares
11041027632,12253,206,pares
11041037019,12253,-1,filas
11096244996,12251,1272,filas
11096253971,12251,119,matrices
11096281009,12263,-1,pares
11096357547,12263,202,pares
11096367247,12263,-1,filas
11096427847,12253,1332,filas
11096430709,12253,111,matrices
11096445609,12269,-1,pares
11096512747,12269,204,pares
11096525110,12269,-1,filas
11143351297,12269,1299,filas
11143363797,12269,114,matrices
11143391148,12277,-1,pares
11143462948,12277,199,pares
11143474760,12277,-1,filas
11149813956,12263,1271,filas
11149880693,12263,105,matrices
11149894531,12281,-1,pares
11149931431,12281,182,pares
11149943819,12281,-1,filas
11183260975,12281,882,filas
11183283488,12281,55,matrices
11183298313,12289,-1,pares
11183333751,12289,201,pares
11183348638,12289,-1,filas
11202721976,12277,1257,filas
11202764476,12277,129,matrices
11202784576,12301,-1,pares
11202851188,12301,201,pares
11202862626,12301,-1,filas
11247144256,12301,1351,filas
11247152606,12301,123,matrices
11247165306,12323,-1,pares
11247240993,12323,197,pares
11247254543,12323,-1,filas
11249882314,12289,1357,filas
11249905702,12289,118,matrices
11249918427,12329,-1,pares
11249947539,12329,205,pares
11249951564,12329,-1,filas
11290528145,12323,1240,filas
11290535707,12323,101,matrices
11290548057,12343,-1,pares
11290614195,12343,197,pares
11290625095,12343,-1,filas
11299222985,12329,1391,filas
11299231123,12329,140,matrices
11299241748,12347,-1,pares
11299270548,12347,194,pares
11299277798,12347,-1,filas
11328517504,12343,1229,filas
11328525854,12343,109,matrices
11328538679,12373,-1,pares
11328600342,12373,197,pares
11328609542,12373,-1,filas
11334427923,12347,1057,filas
11334443661,12347,78,matrices
11334455648,12377,-1,pares
11334491523,12377,201,pares
11334501736,12377,-1,filas
11371391617,12373,1202,filas
11371403092,12373,95,matrices
11371423192,12379,-1,pares
11371498855,12379,184,pares
11371512855,12379,-1,filas
11377769137,12377,1265,filas
11377800187,12377,99,matrices
11377822537,12391,-1,pares
11377891750,12391,197,pares
11377906500,12391,-1,filas
11401242437,12379,885,filas
11401276400,12379,56,matrices
11401294763,12401,-1,pares
11401336575,12401,199,pares
11401359975,12401,-1,filas
11420928438,12391,1161,filas
11420938875,12391,93,matrices
11420960413,12409,-1,pares
11421030063,12409,190,pares
11421045188,12409,-1,filas
11443427910,12401,1301,filas
11443435623,12401,93,matrices
11443445760,12413,-1,pares
11443477385,12413,197,pares
11443487598,12413,-1,filas
11465745144,12409,1083,filas
11465756007,12409,81,matrices
11465783819,12421,-1,pares
11465862807,12421,202,pares
11465876670,12421,-1,filas
11491450527,12413,1182,filas
11491457364,12413,99,matrices
11491467414,12433,-1,pares
11491496627,12433,202,pares
11491506077,12433,-1,filas
11511144002,12421,1323,filas
11511147477,12421,119,matrices
11511160952,12437,-1,pares
11511192715,12437,207,pares
11511204328,12437,-1,filas
11533816700,12433,1283,filas
11533824563,12433,110,matrices
11533836400,12451,-1,pares
11533901725,12451,196,pares
11533913588,12451,-1,filas
11558857306,12437,1501,filas
11558866193,12437,146,matrices
11558880068,12457,-1,pares
11558909431,12457,202,pares
11558918818,12457,-1,filas
11570550481,12451,1188,filas
11570563231,12451,96,matrices
11570586893,12473,-1,pares
11570652143,12473,201,pares
11570663856,12473,-1,filas
11605016054,12457,1346,filas
11605054741,12457,126,matrices
11605067091,12479,-1,pares
11605130892,12479,203,pares
11605140629,12479,-1,filas
11612434977,12473,1255,filas
11612443965,12473,130,matrices
11612457165,12487,-1,pares
11612527115,12487,191,pares
11612540253,12487,-1,filas
11656509219,12479,1254,filas
11656519531,12479,119,matrices
11656535794,12491,-1,pares
11656606707,12491,197,pares
11656619657,12491,-1,filas
11660840095,12487,1140,filas
11660881670,12487,94,matrices
11660894170,12497,-1,pares
11660968533,12497,216,pares
11660979933,12497,-1,filas
11698072040,12491,1181,filas
11698084190,12491,107,matrices
11698103552,12503,-1,pares
11698268565,12503,210,pares
11698278565,12503,-1,filas
11727969611,12497,1615,filas
11727986648,12497,160,matrices
11728067424,12511,-1,pares
11728150486,12511,194,pares
11728169961,12511,-1,filas
11760787291,12503,1440,filas
11760837629,12503,161,matrices
11760855066,12517,-1,pares
11760888616,12517,199,pares
11760900116,12517,-1,filas
11769620294,12511,1169,filas
11769629607,12511,103,matrices
11769670857,12527,-1,pares
11769756720,12527,215,pares
11769772570,12527,-1,filas
11799352815,12517,1219,filas
11799359665,12517,85,matrices
11799369752,12539,-1,pares
11799398790,12539,193,pares
11799407890,12539,-1,filas
11828664834,12527,1490,filas
11828673421,12527,109,matrices
11828688459,12541,-1,pares
11828719584,12541,209,pares
11828723446,12541,-1,filas
11841082011,12539,1109,filas
11841110911,12539,87,matrices
11841130086,12547,-1,pares
11841206336,12547,195,pares
11841211136,12547,-1,filas
11877499140,12541,1413,filas
11877508628,12541,144,matrices
11877521678,12553,-1,pares
11877554940,12553,198,pares
11877566265,12553,-1,filas
11881978992,12547,1201,filas
11882002930,12547,97,matrices
11882016292,12569,-1,pares
11882088743,12569,201,pares
11882098855,12569,-1,filas
11913593319,12553,1167,filas
11913678694,12553,85,matrices
11913689906,12577,-1,pares
11913719419,12577,193,pares
11913727594,12577,-1,filas
11922582810,12569,1283,filas
11922595560,12569,103,matrices
11922610448,12583,-1,pares
11922673010,12583,201,pares
11922685385,12583,-1,filas
11957835523,12577,1180,filas
11957875961,12577,90,matrices
11957891098,12589,-1,pares
11957969961,12589,186,pares
11957978636,12589,-1,filas
11959719867,12583,1133,filas
11959753304,12583,79,matrices
11959773042,12601,-1,pares
11959837730,12601,192,pares
11959849167,12601,-1,filas
11992000045,12589,1014,filas
11992007170,12589,80,matrices
11992043058,12611,-1,pares
11992118446,12611,201,pares
11992129821,12611,-1,filas
11996198096,12601,1038,filas
11996239496,12601,77,matrices
11996247759,12613,-1,pares
11996277722,12613,197,pares
11996287034,12613,-1,filas
12046425395,12611,1455,filas
12046507495,12611,123,matrices
12046523433,12619,-1,pares
12046554495,12619,189,pares
12046579858,12619,-1,filas
12049282954,12613,1178,filas
12049289429,12613,98,matrices
12049299504,12637,-1,pares
12049329879,12637,199,pares
12049339042,12637,-1,filas
12091063713,12619,1011,filas
12091112051,12619,78,matrices
12091127401,12641,-1,pares
12091166888,12641,194,pares
12091171126,12641,-1,filas
12098417912,12637,1151,filas
12098461287,12637,85,matrices
12098472087,12647,-1,pares
12098503724,12647,205,pares
12098515874,12647,-1,filas
12127265479,12641,1168,filas
12127305792,12641,85,matrices
12127320054,12653,-1,pares
12127402655,12653,201,pares
12127418430,12653,-1,filas
12142806941,12647,1392,filas
12142825779,12647,108,matrices
12142842204,12659,-1,pares
12142921317,12659,209,pares
12142941479,12659,-1,filas
12174445718,12653,1331,filas
12174459381,12653,122,matrices
12174469968,12671,-1,pares
12174501743,12671,189,pares
12174505068,12671,-1,filas
12189743730,12659,1346,filas
12189750655,12659,113,matrices
12189761780,12689,-1,pares
12189791005,12689,199,pares
12189800042,12689,-1,filas
12207518712,12671,1024,filas
12207528412,12671,79,matrices
12207545374,12697,-1,pares
12207617625,12697,193,pares
12207629062,12697,-1,filas
12236431329,12689,1287,filas
12236452517,12689,121,matrices
12236465579,12703,-1,pares
12236536792,12703,193,pares
12236546505,12703,-1,filas
12251713791,12697,1166,filas
12251738716,12697,107,matrices
12251763566,12713,-1,pares
12251825829,12713,206,pares
12251837279,12713,-1,filas
12276908634,12703,1134,filas
12276921022,12703,92,matrices
12276954022,12721,-1,pares
12277029785,12721,196,pares
12277046110,12721,-1,filas
12305777689,12713,1417,filas
12305872802,12713,140,matrices
12305890715,12739,-1,pares
12305926365,12739,190,pares
12305930490,12739,-1,filas
12314982756,12721,1059,filas
12315013532,12721,77,matrices
12315024432,12743,-1,pares
12315053819,12743,212,pares
12315063519,12743,-1,filas
12341538354,12739,1075,filas
12341546004,12739,78,matrices
12341556504,12757,-1,pares
12341586679,12757,200,pares
12341595917,12757,-1,filas
12357778056,12743,1340,filas
12357788469,12743,118,matrices
12357800981,12763,-1,pares
12357839544,12763,199,pares
12357851281,12763,-1,filas
12389045882,12757,1182,filas
12389053282,12757,92,matrices
12389067032,12781,-1,pares
12389125032,12781,194,pares
12389136194,12781,-1,filas
12399446978,12763,1229,filas
12399534890,12763,90,matrices
12399548790,12791,-1,pares
12399582278,12791,204,pares
12399592891,12791,-1,filas
12425098635,12781,1174,filas
12425139685,12781,101,matrices
12425149860,12799,-1,pares
12425180285,12799,198,pares
12425189710,12799,-1,filas
12449333500,12791,1429,filas
12449343325,12791,141,matrices
12449361650,12809,-1,pares
12449445213,12809,211,pares
12449457100,12809,-1,filas
12469785140,12799,1284,filas
12469878141,12799,104,matrices
12469895203,12821,-1,pares
12470176367,12821,202,pares
12470187604,12821,-1,filas
12501445855,12809,1436,filas
12501457192,12809,110,matrices
12501469430,12823,-1,pares
12501502630,12823,192,pares
12501513780,12823,-1,filas
12515448725,12821,1227,filas
12515455575,12821,108,matrices
12515472137,12829,-1,pares
12515541462,12829,199,pares
12515552775,12829,-1,filas
12537317332,12823,1170,filas
12537324157,12823,91,matrices
12537340795,12841,-1,pares
12537394582,12841,199,pares
12537405545,12841,-1,filas
12561658960,12829,1244,filas
12561671585,12829,98,matrices
12561686735,12853,-1,pares
12561766311,12853,210,pares
12561784398,12853,-1,filas
12582815428,12841,1139,filas
12582823341,12841,83,matrices
12582836641,12889,-1,pares
12582868878,12889,204,pares
12582879503,12889,-1,filas
12613376064,12853,1394,filas
12613411864,12853,121,matrices
12613428414,12893,-1,pares
12613458414,12893,196,pares
12613462314,12893,-1,filas
12624452824,12889,1243,filas
12624480849,12889,97,matrices
12624497462,12899,-1,pares
12624529374,12899,207,pares
12624537049,12899,-1,filas
12648715602,12893,1085,filas
12648722115,12893,99,matrices
12648733965,12907,-1,pares
12648765665,12907,210,pares
12648775265,12907,-1,filas
12678828674,12899,1408,filas
12678835849,12899,127,matrices
12678847886,12911,-1,pares
12678877736,12911,203,pares
12678887486,12911,-1,filas
12700121255,12907,1531,filas
12700133880,12907,146,matrices
12700150792,12917,-1,pares
12700224330,12917,217,pares
12700236130,12917,-1,filas
12721876162,12911,1332,filas
12721911837,12911,104,matrices
12721921700,12919,-1,pares
12721951037,12919,208,pares
12721958000,12919,-1,filas
12759059256,12917,1614,filas
12759070331,12917,147,matrices
12759088944,12923,-1,pares
12759167744,12923,205,pares
12759183069,12923,-1,filas
12772693962,12919,1425,filas
12772701750,12919,120,matrices
12772710550,12941,-1,pares
12772740325,12941,200,pares
12772749825,12941,-1,filas
12802828522,12923,1260,filas
12802858784,12923,120,matrices
12802877659,12953,-1,pares
12802943097,12953,209,pares
12802955909,12953,-1,filas
12814677872,12941,1232,filas
12814691997,12941,119,matrices
12814716010,12959,-1,pares
12814789485,12959,214,pares
12814889385,12959,-1,filas
12844742056,12953,1364,filas
12844752931,12953,123,matrices
12844766206,12967,-1,pares
12844798556,12967,198,pares
12844808856,12967,-1,filas
12859890630,12959,1454,filas
12859932342,12959,141,matrices
12859942442,12973,-1,pares
12860004130,12973,203,pares
12860032005,12973,-1,filas
12881765812,12967,1245,filas
12881774362,12967,131,matrices
12881787700,12979,-1,pares
12881865825,12979,203,pares
12881880425,12979,-1,filas
12896662510,12973,1143,filas
12896670473,12973,95,matrices
12896680760,12983,-1,pares
12896723773,12983,206,pares
12896732060,12983,-1,filas
12919251320,12979,1267,filas
12919290258,12979,117,matrices
12919308120,13001,-1,pares
12919372796,13001,205,pares
12919382671,13001,-1,filas
12940629876,12983,1444,filas
12940637451,12983,144,matrices
12940648476,13003,-1,pares
12940679051,13003,202,pares
12940686614,13003,-1,filas
12958451921,13001,1221,filas
12958462908,13001,110,matrices
12958473658,13007,-1,pares
12958505084,13007,205,pares
12958508721,13007,-1,filas
12985282519,13003,1376,filas
12985292207,13003,142,matrices
12985307332,13009,-1,pares
12985377882,13009,204,pares
12985389220,13009,-1,filas
13001311283,13007,1252,filas
13001343359,13007,101,matrices
13001378996,13033,-1,pares
13001487334,13033,208,pares
13001498534,13033,-1,filas
13030607027,13009,1217,filas
13030622540,13009,98,matrices
13030638252,13037,-1,pares
13030709128,13037,204,pares
13030722028,13037,-1,filas
13055940496,13033,1505,filas
13055948221,13033,125,matrices
13055970246,13043,-1,pares
13056003634,13043,208,pares
13056033284,13043,-1,filas
13076435799,13037,1269,filas
13076451662,13037,109,matrices
13076471475,13049,-1,pares
13076505587,13049,190,pares
13076518575,13049,-1,filas
13105892719,13043,1372,filas
13105895269,13043,121,matrices
13105912157,13063,-1,pares
13105953519,13063,210,pares
13105960444,13063,-1,filas
13113186305,13049,1061,filas
13113193605,13049,89,matrices
13113212367,13093,-1,pares
13113275968,13093,197,pares
13113285768,13093,-1,filas
13150641700,13063,1392,filas
13150692475,13063,110,matrices
13150703338,13099,-1,pares
13150740088,13099,210,pares
13150751488,13099,-1,filas
13150912451,13093,1223,filas
13150924501,13093,124,matrices
13150948701,13103,-1,pares
13150981626,13103,203,pares
