4320734452,9631,81,matrices
4320744940,9649,-1,pares
4320797853,9649,153,pares
4320809153,9649,-1,filas
4327799838,9643,867,filas
4327837126,9643,76,matrices
4327851964,9661,-1,pares
4327919676,9661,153,pares
4327931276,9661,-1,filas
4336910369,9649,668,filas
4336916307,9649,45,matrices
4336932182,9677,-1,pares
4336989557,9677,161,pares
4337001507,9677,-1,filas
4345176709,9661,644,filas
4345185947,9661,50,matrices
4345196347,9679,-1,pares
4345227047,9679,162,pares
4345239085,9679,-1,filas
4360213298,9677,943,filas
4360277098,9677,94,matrices
4360293460,9689,-1,pares
4360317111,9689,152,pares
4360320761,9689,-1,filas
4362857919,9679,852,filas
4362905982,9679,90,matrices
4362918569,9697,-1,pares
4362945307,9697,156,pares
4362958469,9697,-1,filas
4375606524,9689,733,filas
4375630149,9689,68,matrices
4375644600,9719,-1,pares
4375668375,9719,165,pares
4375681750,9719,-1,filas
4380310203,9697,732,filas
4380317128,9697,49,matrices
4380324753,9721,-1,pares
4380349153,9721,163,pares
4380354590,9721,-1,filas
4394824952,9719,927,filas
4394832577,9719,73,matrices
4394845639,9733,-1,pares
4394903302,9733,159,pares
4394910439,9733,-1,filas
4399068228,9721,838,filas
4399075591,9721,84,matrices
4399082753,9739,-1,pares
4399132066,9739,165,pares
4399141153,9739,-1,filas
4409917652,9733,763,filas
4409933015,9733,62,matrices
4409942765,9743,-1,pares
4409993890,9743,164,pares
4410005165,9743,-1,filas
4419017733,9739,950,filas
4419024996,9739,86,matrices
4419035796,9749,-1,pares
4419060058,9749,166,pares
4419066946,9749,-1,filas
4427782700,9743,864,filas
4427790325,9743,87,matrices
4427809400,9767,-1,pares
4427866088,9767,162,pares
4427877313,9767,-1,filas
4439570277,9749,926,filas
4439579777,9749,81,matrices
4439591290,9769,-1,pares
4439619127,9769,165,pares
4439627165,9769,-1,filas
4446516651,9767,847,filas
4446523801,9767,87,matrices
4446534276,9781,-1,pares
4446583576,9781,162,pares
4446594476,9781,-1,filas
4455039442,9769,844,filas
4455046304,9769,76,matrices
4455054542,9787,-1,pares
4455078742,9787,166,pares
4455086567,9787,-1,filas
4460644748,9781,853,filas
4460683073,9781,68,matrices
4460697311,9791,-1,pares
4460752523,9791,164,pares
4460763186,9791,-1,filas
4471547260,9787,949,filas
4471593797,9787,104,matrices
4471608835,9803,-1,pares
4471659035,9803,160,pares
4471666023,9803,-1,filas
4478174282,9791,885,filas
4478182945,9791,93,matrices
4478257107,9811,-1,pares
4478332745,9811,158,pares
4478344858,9811,-1,filas
4489490933,9803,847,filas
4489559745,9803,66,matrices
4489582971,9817,-1,pares
4489640808,9817,163,pares
4489650796,9817,-1,filas
4492758819,9811,694,filas
4492767731,9811,60,matrices
4492777744,9829,-1,pares
4492802781,9829,155,pares
4492810706,9829,-1,filas
4508797673,9817,861,filas
4509007536,9817,66,matrices
4509026886,9833,-1,pares
4509072861,9833,165,pares
4509261899,9833,-1,filas
4513300863,9829,708,filas
4513355675,9829,60,matrices
4513370788,9839,-1,pares
4513404950,9839,169,pares
4513410338,9839,-1,filas
4533948757,9833,934,filas
4533956545,9833,79,matrices
4533970470,9851,-1,pares
4533996345,9851,166,pares
4534004770,9851,-1,filas
4536348478,9839,916,filas
4536355190,9839,86,matrices
4536362815,9857,-1,pares
4536387503,9857,171,pares
4536394853,9857,-1,filas
4553593648,9851,872,filas
4553614411,9851,67,matrices
4553626811,9859,-1,pares
4553653373,9859,162,pares
4553665998,9859,-1,filas
4557651962,9857,920,filas
4557790575,9857,80,matrices
4557801900,9871,-1,pares
4557827600,9871,166,pares
4557834500,9871,-1,filas
4572352362,9859,902,filas
4572562475,9859,87,matrices
4572580287,9883,-1,pares
4572604825,9883,168,pares
4572627925,9883,-1,filas
4575512310,9871,834,filas
4575590797,9871,67,matrices
4575609472,9887,-1,pares
4575634398,9887,167,pares
4575644398,9887,-1,filas
4591013749,9883,883,filas
4591020549,9883,69,matrices
4591030974,9901,-1,pares
4591089125,9901,166,pares
4591111825,9901,-1,filas
4593615208,9887,916,filas
4593622795,9887,91,matrices
4593632533,9907,-1,pares
4593691296,9907,164,pares
4593701083,9907,-1,filas
4607115541,9901,903,filas
4607147579,9901,80,matrices
4607160641,9923,-1,pares
4607185429,9923,163,pares
4607195491,9923,-1,filas
4607422504,9907,822,filas
4607484180,9907,74,matrices
4607496205,9929,-1,pares
4607540480,9929,159,pares
4607545230,9929,-1,filas
4620175685,9929,762,filas
4620185372,9929,67,matrices
4620201497,9931,-1,pares
4620257860,9931,160,pares
4620268048,9931,-1,filas
4623458609,9923,873,filas
4623466171,9923,90,matrices
4623478246,9941,-1,pares
4623542246,9941,164,pares
4623552109,9941,-1,filas
4636453527,9931,791,filas
4636462527,9931,77,matrices
4636482527,9949,-1,pares
4636543790,9949,165,pares
4636554852,9949,-1,filas
4641558707,9941,837,filas
4641568295,9941,67,matrices
4641581432,9967,-1,pares
4641606807,9967,172,pares
4641616920,9967,-1,filas
4655126178,9949,867,filas
4655134390,9949,72,matrices
4655155640,9973,-1,pares
4655218990,9973,169,pares
4655229441,9973,-1,filas
4663734581,9967,1065,filas
4663767119,9967,86,matrices
4663775994,10007,-1,pares
4663801107,10007,172,pares
4663809794,10007,-1,filas
4677046776,9973,1003,filas
4677053089,9973,83,matrices
4677064151,10009,-1,pares
4677089264,10009,163,pares
4677098514,10009,-1,filas
4687917300,10007,1014,filas
4687925338,10007,92,matrices
4687938538,10037,-1,pares
4687964438,10037,165,pares
4687973463,10037,-1,filas
4695072549,10009,786,filas
4695080012,10009,70,matrices
4695088987,10039,-1,pares
4695114150,10039,167,pares
4695121362,10039,-1,filas
4706491788,10037,815,filas
4706508125,10037,68,matrices
4706519363,10061,-1,pares
4706544676,10061,180,pares
4706556988,10061,-1,filas
4714812866,10039,903,filas
4714821816,10039,76,matrices
4714833578,10067,-1,pares
4714862641,10067,168,pares
4714866191,10067,-1,filas
4732596976,10067,828,filas
4732604213,10067,76,matrices
4732614076,10069,-1,pares
4732669901,10069,162,pares
4732673388,10069,-1,filas
4734765808,10061,1222,filas
4734893783,10061,119,matrices
4734907434,10079,-1,pares
4734937684,10079,175,pares
4734955996,10079,-1,filas
4749247407,10069,784,filas
4749255169,10069,73,matrices
4749264619,10091,-1,pares
4749345632,10091,167,pares
4749360957,10091,-1,filas
4757862523,10079,1063,filas
4757869686,10079,98,matrices
4757878836,10093,-1,pares
4757903623,10093,176,pares
4757912936,10093,-1,filas
4763881031,10091,880,filas
4763887519,10091,77,matrices
4763899181,10099,-1,pares
4763956306,10099,166,pares
4763965019,10099,-1,filas
4778524330,10093,1062,filas
4778533293,10093,95,matrices
4778548505,10103,-1,pares
4778603555,10103,171,pares
4778612731,10103,-1,filas
4781305115,10099,890,filas
4781353040,10099,81,matrices
4781370815,10111,-1,pares
4781435690,10111,167,pares
4781448515,10111,-1,filas
4798692461,10103,930,filas
4798700948,10103,77,matrices
4798721523,10133,-1,pares
4798779473,10133,161,pares
4798790824,10133,-1,filas
4800139741,10111,842,filas
4800168416,10111,73,matrices
4800173866,10139,-1,pares
4800198566,10139,176,pares
4800207691,10139,-1,filas
4817375673,10133,783,filas
4817383273,10133,72,matrices
4817394261,10141,-1,pares
4817423186,10141,162,pares
4817431574,10141,-1,filas
4828182535,10139,1078,filas
4828229360,10139,93,matrices
4828241298,10151,-1,pares
4828266460,10151,173,pares
4828276210,10151,-1,filas
4836395113,10141,854,filas
4836444950,10141,73,matrices
4836454325,10159,-1,pares
4836480213,10159,164,pares
4836489588,10159,-1,filas
4852622867,10151,996,filas
4852630305,10151,79,matrices
4852650017,10163,-1,pares
4852678892,10163,164,pares
4852684530,10163,-1,filas
4861143696,10159,803,filas
4861151521,10159,57,matrices
4861171096,10169,-1,pares
4861230571,10169,175,pares
4861242171,10169,-1,filas
4871631956,10163,834,filas
4871654069,10163,71,matrices
4871666756,10177,-1,pares
4871691844,10177,183,pares
4871703806,10177,-1,filas
4883590721,10169,1021,filas
4883648984,10169,107,matrices
4883660822,10181,-1,pares
4883742247,10181,176,pares
4883752534,10181,-1,filas
4897224867,10177,1152,filas
4897325443,10177,126,matrices
4897338043,10193,-1,pares
4897397805,10193,170,pares
4897407305,10193,-1,filas
4904306304,10181,1012,filas
4904341929,10181,67,matrices
4904355741,10211,-1,pares
4904412342,10211,167,pares
4904425692,10211,-1,filas
4914246499,10193,989,filas
4914265037,10193,94,matrices
4914277012,10223,-1,pares
4914303862,10223,174,pares
4914314975,10223,-1,filas
4917759036,10211,827,filas
4917766624,10211,92,matrices
4917776849,10243,-1,pares
4917801761,10243,174,pares
4917811174,10243,-1,filas
4933791378,10223,1056,filas
4933798953,10223,101,matrices
4933812653,10247,-1,pares
4933864953,10247,179,pares
4933866766,10243,908,filas
4933868016,10243,70,matrices
4933877603,10253,-1,pares
4933881866,10247,-1,filas
4933924803,10253,168,pares
4933928441,10253,-1,filas
4954968436,10253,927,filas
4954976124,10253,68,matrices
4954986199,10259,-1,pares
4955013037,10259,175,pares
4955023399,10259,-1,filas
4959261401,10247,1096,filas
4959304114,10247,118,matrices
4959327526,10267,-1,pares
4959383801,10267,173,pares
4959388651,10267,-1,filas
4976509297,10259,996,filas
4976632047,10259,90,matrices
4976655572,10271,-1,pares
4976708585,10271,165,pares
4976721097,10271,-1,filas
4978478428,10267,936,filas
4978496491,10267,78,matrices
4978513991,10273,-1,pares
4978546541,10273,173,pares
4978555566,10273,-1,filas
4996662864,10271,936,filas
4996690602,10271,84,matrices
4996700002,10289,-1,pares
4996724477,10289,177,pares
4996733965,10289,-1,filas
4999913000,10273,952,filas
5000040938,10273,74,matrices
5000053576,10301,-1,pares
5000079188,10301,166,pares
5000091388,10301,-1,filas
5019131265,10301,895,filas
5019197878,10301,75,matrices
5019212553,10303,-1,pares
5019237303,10303,180,pares
5019249778,10303,-1,filas
5021464348,10289,1105,filas
5021470510,10289,90,matrices
5021482210,10313,-1,pares
5021531286,10313,171,pares
5021540598,10313,-1,filas
5043465134,10313,995,filas
5043472584,10313,86,matrices
5043486859,10321,-1,pares
5043512272,10321,155,pares
5043521347,10321,-1,filas
5046128743,10303,1175,filas
5046166969,10303,109,matrices
5046177206,10331,-1,pares
5046201956,10331,164,pares
5046212406,10331,-1,filas
5061634958,10321,821,filas
5061642758,10321,63,matrices
5061651258,10333,-1,pares
5061676408,10333,174,pares
5061695483,10333,-1,filas
5066207048,10331,920,filas
5066220211,10331,89,matrices
5066228248,10337,-1,pares
5066284561,10337,178,pares
5066294661,10337,-1,filas
5078387302,10333,967,filas
5078462377,10333,65,matrices
5078475965,10343,-1,pares
5078524652,10343,173,pares
5078537827,10343,-1,filas
5090714756,10337,1115,filas
5090722781,10337,119,matrices
5090739693,10357,-1,pares
5090799719,10357,166,pares
5090811106,10357,-1,filas
5102236207,10343,994,filas
5102321408,10343,110,matrices
5102331958,10369,-1,pares
5102367620,10369,164,pares
5102377733,10369,-1,filas
5110690523,10357,806,filas
5110698085,10357,71,matrices
5110715473,10391,-1,pares
5110741848,10391,177,pares
5110751723,10391,-1,filas
5119302165,10369,772,filas
5119310327,10369,73,matrices
5119335602,10399,-1,pares
5119403427,10399,166,pares
5119414440,10399,-1,filas
5136510022,10391,1092,filas
5136515535,10391,105,matrices
5136527110,10427,-1,pares
5136553885,10427,163,pares
5136565235,10427,-1,filas
5141395476,10399,971,filas
5141404551,10399,82,matrices
5141416314,10429,-1,pares
5141473639,10429,173,pares
5141483389,10429,-1,filas
5156817516,10427,770,filas
5156919254,10427,67,matrices
5156938716,10433,-1,pares
5156964554,10433,178,pares
5156968466,10433,-1,filas
5167944366,10429,1070,filas
5167953366,10429,94,matrices
5167966378,10453,-1,pares
5168002328,10453,169,pares
5168016053,10453,-1,filas
5180425045,10433,1060,filas
5180433133,10433,99,matrices
5180444145,10457,-1,pares
5180504845,10457,170,pares
5180514408,10457,-1,filas
5185373612,10453,844,filas
5185431937,10453,68,matrices
5185456900,10459,-1,pares
5185510525,10459,176,pares
5185522825,10459,-1,filas
5202397544,10457,988,filas
5202437282,10457,80,matrices
5202447207,10463,-1,pares
5202472432,10463,182,pares
5202482057,10463,-1,filas
5204428589,10459,934,filas
5204443339,10459,73,matrices
5204453926,10477,-1,pares
5204478764,10477,162,pares
5204481564,10477,-1,filas
5221662509,10477,844,filas
5221670221,10477,63,matrices
5221681121,10487,-1,pares
5221706047,10487,170,pares
5221708784,10487,-1,filas
5225767823,10463,1060,filas
5225772660,10463,91,matrices
5225793548,10499,-1,pares
5225851548,10499,172,pares
5225862535,10499,-1,filas
5235890094,10487,904,filas
5235937482,10487,78,matrices
5235949282,10501,-1,pares
5235974657,10501,170,pares
5235983395,10501,-1,filas
5241114550,10499,955,filas
5241120800,10499,80,matrices
5241129587,10513,-1,pares
5241156150,10513,188,pares
5241160762,10513,-1,filas
5250885982,10501,815,filas
5250894782,10501,68,matrices
5250910220,10529,-1,pares
5250971495,10529,172,pares
5250981283,10529,-1,filas
5268125178,10513,1212,filas
5268186841,10513,94,matrices
5268210703,10531,-1,pares
5268264453,10531,166,pares
5268286228,10531,-1,filas
5269641121,10529,924,filas
5269720121,10529,79,matrices
5269742108,10559,-1,pares
5269806434,10559,173,pares
5269817821,10559,-1,filas
5284449233,10531,831,filas
5284560296,10531,77,matrices
5284583421,10567,-1,pares
5284646633,10567,182,pares
5284659121,10567,-1,filas
5291651982,10559,989,filas
5291736870,10559,94,matrices
5291747557,10589,-1,pares
5291772995,10589,178,pares
5291790532,10589,-1,filas
5305332203,10567,1050,filas
5305340541,10567,107,matrices
5305351416,10597,-1,pares
5305376766,10597,176,pares
5305386291,10597,-1,filas
5313409143,10589,1033,filas
5313416630,10589,84,matrices
5313427705,10601,-1,pares
5313455243,10601,173,pares
5313463455,10601,-1,filas
5325534709,10597,955,filas
5325542884,10597,83,matrices
5325552859,10607,-1,pares
5325579421,10607,184,pares
5325587496,10607,-1,filas
5333048009,10601,886,filas
5333054109,10601,71,matrices
5333061484,10613,-1,pares
5333086696,10613,177,pares
5333095396,10613,-1,filas
5353018726,10607,1181,filas
5353022789,10607,126,matrices
5353036551,10627,-1,pares
5353075264,10627,174,pares
5353087964,10627,-1,filas
5357248390,10613,1066,filas
5357262328,10613,101,matrices
5357277265,10631,-1,pares
5357321666,10631,169,pares
5357331291,10631,-1,filas
5374957537,10627,954,filas
5374964987,10627,83,matrices
5374974587,10639,-1,pares
5375000237,10639,159,pares
5375007650,10639,-1,filas
5377176807,10631,946,filas
5377182807,10631,72,matrices
5377194832,10651,-1,pares
5377220645,10651,178,pares
5377227532,10651,-1,filas
5386522101,10639,748,filas
5386529439,10639,47,matrices
5386537976,10657,-1,pares
5386594252,10657,174,pares
5386602814,10657,-1,filas
5392262208,10651,968,filas
5392268170,10651,86,matrices
5392275770,10663,-1,pares
5392329208,10663,175,pares
5392338133,10663,-1,filas
5405049751,10657,974,filas
5405081614,10657,92,matrices
5405098464,10667,-1,pares
5405156776,10667,174,pares
5405167039,10667,-1,filas
5414021594,10663,1044,filas
5414028906,10663,108,matrices
5414037969,10687,-1,pares
5414089244,10687,163,pares
5414097994,10687,-1,filas
5425846584,10667,944,filas
5425854634,10667,75,matrices
5425878284,10691,-1,pares
5425947109,10691,180,pares
5425958697,10691,-1,filas
5431740328,10687,774,filas
5431746853,10687,59,matrices
5431756378,10709,-1,pares
5431783028,10709,182,pares
5431792616,10709,-1,filas
5448638460,10691,1069,filas
5448673998,10691,96,matrices
5448689448,10711,-1,pares
5448715423,10711,177,pares
5448719560,10711,-1,filas
5455980260,10709,1097,filas
5456056923,10709,92,matrices
5456077735,10723,-1,pares
5456108160,10723,177,pares
5456121948,10723,-1,filas
5472687591,10711,1051,filas
5472696541,10711,100,matrices
5472707816,10729,-1,pares
5472738441,10729,180,pares
5472749229,10729,-1,filas
5480564655,10723,1004,filas
5480600530,10723,85,matrices
5480622005,10733,-1,pares
5480684981,10733,176,pares
5480696518,10733,-1,filas
5495145067,10729,1082,filas
5495313242,10729,96,matrices
5495325992,10739,-1,pares
5495379718,10739,178,pares
5495394043,10739,-1,filas
5506043091,10733,1057,filas
5506105054,10733,94,matrices
5506118904,10753,-1,pares
5506144416,10753,182,pares
5506157029,10753,-1,filas
5517122178,10739,985,filas
5517140753,10739,100,matrices
5517154478,10771,-1,pares
5517180341,10771,189,pares
5517237129,10771,-1,filas
5530938675,10753,1161,filas
5530969037,10753,122,matrices
5530980250,10781,-1,pares
5531005987,10781,186,pares
5531015737,10781,-1,filas
5539323028,10771,1173,filas
5539417228,10771,107,matrices
5539432991,10789,-1,pares
5539492716,10789,171,pares
5539504529,10789,-1,filas
5552117521,10781,1230,filas
5552160284,10781,124,matrices
5552170584,10799,-1,pares
5552197096,10799,189,pares
5552214871,10799,-1,filas
5558919719,10789,875,filas
5558926406,10789,61,matrices
5558939756,10831,-1,pares
5558989857,10831,181,pares
5558996082,10831,-1,filas
5581391132,10799,1152,filas
5581399345,10799,87,matrices
5581417957,10837,-1,pares
5581474107,10837,178,pares
5581484407,10837,-1,filas
5582908450,10831,1147,filas
5582934175,10831,97,matrices
5582951687,10847,-1,pares
5583000575,10847,184,pares
5583013762,10847,-1,filas
5605268050,10837,1006,filas
5605357700,10837,98,matrices
5605378550,10853,-1,pares
5605439476,10853,183,pares
5605448176,10853,-1,filas
5609313814,10847,1122,filas
5609334039,10847,95,matrices
5609359301,10859,-1,pares
5609385989,10859,183,pares
5609396726,10859,-1,filas
5630324134,10853,1190,filas
5630334484,10853,104,matrices
5630350747,10861,-1,pares
5630379672,10861,172,pares
5630388472,10861,-1,filas
5637606921,10859,1073,filas
5637614946,10859,111,matrices
5637625171,10867,-1,pares
5637655359,10867,175,pares
5637664209,10867,-1,filas
5652393371,10861,900,filas
5652403383,10861,71,matrices
5652416484,10883,-1,pares
5652444221,10883,176,pares
5652454934,10883,-1,filas
5661572689,10867,997,filas
5661591790,10867,90,matrices
5661604252,10889,-1,pares
5661662590,10889,184,pares
5661676327,10889,-1,filas
5671961499,10883,904,filas
5671967949,10883,61,matrices
5671979874,10891,-1,pares
5672007675,10891,182,pares
5672018362,10891,-1,filas
5683429113,10889,1032,filas
5683438125,10889,89,matrices
5683449775,10903,-1,pares
5683503976,10903,189,pares
5683516751,10903,-1,filas
5695938017,10891,1093,filas
5695945992,10891,114,matrices
5695954067,10909,-1,pares
5695981468,10909,168,pares
5695990605,10909,-1,filas
5708219621,10909,776,filas
5708228446,10909,64,matrices
