1826146045,8893,146,pares
1826154419,8893,-1,filas
1826808053,8867,957,filas
1826855699,8867,85,matrices
1826905885,8923,-1,pares
1826968492,8923,155,pares
1826976624,8923,-1,filas
1834670356,8893,767,filas
1834674028,8893,63,matrices
1834682871,8929,-1,pares
1834723935,8929,157,pares
1834729231,8929,-1,filas
1836539990,8923,832,filas
1836564111,8923,86,matrices
1836571124,8933,-1,pares
1836603304,8933,147,pares
1836606882,8933,-1,filas
1843828257,8929,862,filas
1843851547,8929,87,matrices
1843862181,8941,-1,pares
1843897883,8941,143,pares
1843905511,8941,-1,filas
1844256127,8933,747,filas
1844261495,8933,79,matrices
1844267368,8951,-1,pares
1844291739,8951,143,pares
1844296907,8951,-1,filas
1852897890,8941,644,filas
1852904675,8941,62,matrices
1852916641,8963,-1,pares
1852957715,8963,152,pares
1852962983,8963,-1,filas
1853236879,8951,636,filas
1853242884,8951,55,matrices
1853256720,8969,-1,pares
1853305419,8969,163,pares
1853312118,8969,-1,filas
1860442910,8963,645,filas
1860447762,8963,66,matrices
1860461448,8971,-1,pares
1860516052,8971,153,pares
1860527532,8971,-1,filas
1863088791,8969,913,filas
1863099932,8969,97,matrices
1863114504,8999,-1,pares
1863166069,8999,156,pares
1863177459,8999,-1,filas
1868984585,8971,799,filas
1869031309,8971,83,matrices
1869047318,9001,-1,pares
1869098375,9001,152,pares
1869108167,9001,-1,filas
1870244409,8999,694,filas
1870274936,8999,68,matrices
1870286613,9007,-1,pares
1870353012,9007,149,pares
1870363187,9007,-1,filas
1876144853,9001,724,filas
1876180610,9001,66,matrices
1876189104,9011,-1,pares
1876216628,9011,144,pares
1876220689,9011,-1,filas
1877623917,9007,734,filas
1877667531,9007,64,matrices
1877676659,9013,-1,pares
1877708423,9013,162,pares
1877715544,9013,-1,filas
1886988619,9013,909,filas
1886994126,9013,81,matrices
1887013107,9029,-1,pares
1887065042,9029,153,pares
1887073779,9029,-1,filas
1887177288,9011,707,filas
1887181118,9011,68,matrices
1887191155,9041,-1,pares
1887613005,9041,150,pares
1887828094,9041,-1,filas
1896802543,9041,764,filas
1896809606,9041,75,matrices
1896823631,9043,-1,pares
1896874559,9043,156,pares
1896887764,9043,-1,filas
1897159700,9029,799,filas
1897165641,9029,85,matrices
1897178090,9049,-1,pares
1897220867,9049,151,pares
1897226220,9049,-1,filas
1905195763,9049,739,filas
1905199513,9049,78,matrices
1905204669,9059,-1,pares
1905230821,9059,158,pares
1905236861,9059,-1,filas
1907904429,9043,840,filas
1907929529,9043,81,matrices
1907943009,9067,-1,pares
1907982441,9067,150,pares
1907990622,9067,-1,filas
1913158095,9059,768,filas
1913211094,9059,73,matrices
1913224093,9091,-1,pares
1913275387,9091,148,pares
1913288845,9091,-1,filas
1915686053,9067,746,filas
1915692293,9067,62,matrices
1915705945,9103,-1,pares
1915779672,9103,158,pares
1915788690,9103,-1,filas
1920911533,9091,700,filas
1920917051,9091,65,matrices
1920927845,9109,-1,pares
1920970363,9109,142,pares
1920978547,9109,-1,filas
1923730989,9103,818,filas
1923749293,9103,72,matrices
1923758533,9127,-1,pares
1923788524,9127,156,pares
1923796603,9127,-1,filas
1926408557,9109,573,filas
1926414052,9109,47,matrices
1926419695,9133,-1,pares
1926451987,9133,151,pares
1926459491,9133,-1,filas
1933157547,9127,804,filas
1933165107,9127,67,matrices
1933184636,9137,-1,pares
1933242644,9137,161,pares
1933254693,9137,-1,filas
1936203370,9133,729,filas
1936214514,9133,87,matrices
1936224646,9151,-1,pares
1936261518,9151,155,pares
1936269227,9151,-1,filas
1943342977,9137,850,filas
1943348429,9137,72,matrices
1943353354,9157,-1,pares
1943376902,9157,145,pares
1943380482,9157,-1,filas
1945339087,9151,750,filas
1945348981,9151,76,matrices
1945380761,9161,-1,pares
1945447584,9161,159,pares
1945469224,9161,-1,filas
1950147252,9157,643,filas
1950168987,9157,69,matrices
1950181930,9173,-1,pares
1950219954,9173,151,pares
1950224941,9173,-1,filas
1956870330,9161,925,filas
1956875857,9161,89,matrices
1956886683,9181,-1,pares
1956932161,9181,156,pares
1956937929,9181,-1,filas
1957571041,9173,710,filas
1957610459,9173,64,matrices
1957616404,9187,-1,pares
1957641606,9187,165,pares
1957648044,9187,-1,filas
1965049631,9181,847,filas
1965074796,9181,75,matrices
1965081054,9199,-1,pares
1965099466,9199,162,pares
1965104139,9199,-1,filas
1967214737,9187,919,filas
1967259057,9187,97,matrices
1967274922,9203,-1,pares
1967311785,9203,165,pares
1967316203,9203,-1,filas
1974250507,9199,880,filas
1974256736,9199,71,matrices
1974269773,9209,-1,pares
1974317099,9209,161,pares
1974326442,9209,-1,filas
1978673998,9203,928,filas
1978697916,9203,85,matrices
1978710335,9221,-1,pares
1978767913,9221,159,pares
1978776328,9221,-1,filas
1985193405,9209,886,filas
1985208495,9209,76,matrices
1985221620,9227,-1,pares
1985269186,9227,161,pares
1985276835,9227,-1,filas
1989659931,9221,888,filas
1989714666,9221,89,matrices
1989730331,9239,-1,pares
1989775366,9239,154,pares
1989784687,9239,-1,filas
1995056806,9227,853,filas
1995063312,9227,79,matrices
1995074763,9241,-1,pares
1995105003,9241,164,pares
1995110720,9241,-1,filas
1999196108,9239,730,filas
1999245236,9239,56,matrices
1999258141,9257,-1,pares
1999301799,9257,160,pares
1999310920,9257,-1,filas
2004385010,9241,876,filas
2004460512,9241,72,matrices
2004466891,9277,-1,pares
2004498540,9277,156,pares
2004502938,9277,-1,filas
2008902061,9257,864,filas
2008919855,9257,84,matrices
2008936657,9281,-1,pares
2008982076,9281,151,pares
2008989428,9281,-1,filas
2012942891,9277,801,filas
2012954096,9277,59,matrices
2012967563,9283,-1,pares
2013018803,9283,149,pares
2013025435,9283,-1,filas
2016367386,9281,711,filas
2016378122,9281,64,matrices
2016388535,9293,-1,pares
2016408854,9293,160,pares
2016414994,9293,-1,filas
2020059105,9283,677,filas
2020083778,9283,69,matrices
2020115944,9311,-1,pares
2020178581,9311,163,pares
2020185772,9311,-1,filas
2027910687,9293,880,filas
2027949361,9293,98,matrices
2027965025,9319,-1,pares
2028008514,9319,154,pares
2028024824,9319,-1,filas
2030815224,9311,916,filas
2030819548,9311,93,matrices
2030834575,9323,-1,pares
2030918011,9323,154,pares
2030929482,9323,-1,filas
2035357858,9319,724,filas
2035375755,9319,71,matrices
2035410967,9337,-1,pares
2035483277,9337,161,pares
2035501811,9337,-1,filas
2037995097,9323,742,filas
2038009229,9323,69,matrices
2038021128,9341,-1,pares
2038070308,9341,150,pares
2038076140,9341,-1,filas
2043879340,9337,863,filas
2043884533,9337,78,matrices
2043896934,9343,-1,pares
2043951530,9343,159,pares
2043959902,9343,-1,filas
2046547514,9341,772,filas
2046550310,9341,70,matrices
2046560083,9349,-1,pares
2046594450,9349,154,pares
2046604722,9349,-1,filas
2052266259,9343,870,filas
2052271413,9343,65,matrices
2052281425,9371,-1,pares
2052315991,9371,151,pares
2052324066,9371,-1,filas
2053434515,9349,741,filas
2053462263,9349,64,matrices
2053475949,9377,-1,pares
2053515017,9377,165,pares
2053522007,9377,-1,filas
2059130602,9371,723,filas
2059172997,9371,55,matrices
2059179269,9391,-1,pares
2059242199,9391,159,pares
2059249226,9391,-1,filas
2061938458,9377,849,filas
2061943346,9377,78,matrices
2061956630,9397,-1,pares
2062005751,9397,168,pares
2062015082,9397,-1,filas
2069576471,9391,874,filas
2069590479,9391,86,matrices
2069605410,9403,-1,pares
2069657631,9403,159,pares
2069669462,9403,-1,filas
2073677186,9397,985,filas
2073680379,9397,69,matrices
2073694550,9413,-1,pares
2073732700,9413,157,pares
2073740810,9413,-1,filas
2077602041,9403,809,filas
2077619204,9403,80,matrices
2077629872,9419,-1,pares
2077669793,9419,157,pares
2077678297,9419,-1,filas
2082088315,9413,844,filas
2082126976,9413,75,matrices
2082140605,9421,-1,pares
2082193623,9421,152,pares
2082204256,9421,-1,filas
2088803393,9419,760,filas
2088806171,9419,82,matrices
2088820009,9431,-1,pares
2088874920,9431,149,pares
2088889933,9431,-1,filas
2089542741,9421,690,filas
2089568373,9421,50,matrices
2089578237,9433,-1,pares
2089604881,9433,153,pares
2089612711,9433,-1,filas
2095902023,9431,721,filas
2095911890,9431,62,matrices
2095938962,9437,-1,pares
2095989820,9437,154,pares
2095997092,9437,-1,filas
2096858339,9433,739,filas
2096873994,9433,69,matrices
2096880820,9439,-1,pares
2096903611,9439,158,pares
2096908926,9439,-1,filas
2103859202,9437,724,filas
2103863875,9437,61,matrices
2103873881,9461,-1,pares
2103898200,9461,154,pares
2103903369,9461,-1,filas
2106390469,9439,783,filas
2106396738,9439,55,matrices
2106412601,9463,-1,pares
2106467615,9463,158,pares
2106524389,9463,-1,filas
2112918853,9461,766,filas
2112926227,9461,72,matrices
2112947437,9467,-1,pares
2112999432,9467,161,pares
2113011697,9467,-1,filas
2116216036,9463,770,filas
2116221601,9463,61,matrices
2116235690,9473,-1,pares
2116277749,9473,158,pares
2116285663,9473,-1,filas
2121892653,9467,861,filas
2121901535,9467,90,matrices
2121914427,9479,-1,pares
2121948287,9479,166,pares
2121959103,9479,-1,filas
2125367682,9473,900,filas
2125411211,9473,82,matrices
2125422908,9491,-1,pares
2125461271,9491,163,pares
2125465813,9491,-1,filas
2131771914,9479,929,filas
2131859080,9479,90,matrices
2131869889,9497,-1,pares
2131909981,9497,159,pares
2131916467,9497,-1,filas
2133926019,9491,860,filas
2133929632,9491,76,matrices
2133940291,9511,-1,pares
2133974971,9511,150,pares
2133980750,9511,-1,filas
2140814865,9511,690,filas
2140838830,9511,61,matrices
2140856515,9521,-1,pares
2140894797,9521,171,pares
2140902823,9521,-1,filas
2141914926,9497,860,filas
2141978184,9497,78,matrices
2141992505,9533,-1,pares
2142024057,9533,163,pares
2142028162,9533,-1,filas
2154261005,9521,1052,filas
2154266031,9533,915,filas
2154267288,9533,89,matrices
2154277091,9521,99,matrices
2154278389,9539,-1,pares
2154289331,9547,-1,pares
2154324579,9539,157,pares
2154341147,9539,-1,filas
2154344462,9547,158,pares
2154348263,9547,-1,filas
2163759667,9547,806,filas
2163767215,9547,74,matrices
2163777553,9551,-1,pares
2163826768,9551,167,pares
2163832002,9551,-1,filas
2164138578,9539,747,filas
2164144879,9539,69,matrices
2164159587,9587,-1,pares
2164196865,9587,169,pares
2164204974,9587,-1,filas
2173414447,9551,918,filas
2173419017,9551,88,matrices
2173424217,9601,-1,pares
2173451595,9601,156,pares
2173461116,9601,-1,filas
2175410557,9587,975,filas
2175421103,9587,104,matrices
2175434643,9613,-1,pares
2175488921,9613,168,pares
2175498251,9613,-1,filas
2182098721,9601,737,filas
2182132655,9601,54,matrices
2182140560,9619,-1,pares
2182167104,9619,154,pares
2182170301,9619,-1,filas
2187326253,9613,892,filas
2187332875,9613,85,matrices
2187347818,9623,-1,pares
2187408030,9623,149,pares
2187417861,9623,-1,filas
2191912583,9619,726,filas
2191993542,9619,55,matrices
2192016371,9629,-1,pares
2192069947,9629,154,pares
2192075852,9629,-1,filas
2193892279,9623,691,filas
2193896555,9623,53,matrices
2193905089,9631,-1,pares
2193972260,9631,160,pares
2194440431,9631,-1,filas
2200778441,9629,704,filas
2200784838,9629,63,matrices
2200796990,9643,-1,pares
2200840645,9643,163,pares
2200845731,9643,-1,filas
2204369447,9631,874,filas
2204378867,9631,81,matrices
2204391517,9649,-1,pares
2204433201,9649,153,pares
2204444157,9649,-1,filas
2209694667,9643,867,filas
2209722360,9643,76,matrices
2209735588,9661,-1,pares
2209786790,9661,153,pares
2209795419,9661,-1,filas
2210970550,9649,666,filas
2210974778,9649,45,matrices
2211001543,9677,-1,pares
2211134381,9677,161,pares
2211145511,9677,-1,filas
2216361360,9661,644,filas
2216364295,9661,50,matrices
2216386938,9679,-1,pares
2216433862,9679,162,pares
2216443220,9679,-1,filas
2221380756,9677,943,filas
2221416234,9677,94,matrices
2221426394,9689,-1,pares
2221465414,9689,152,pares
2221473128,9689,-1,filas
2225554086,9679,852,filas
2225558350,9679,90,matrices
2225569580,9697,-1,pares
2225593679,9697,156,pares
2225601384,9697,-1,filas
2228008629,9689,729,filas
2228013001,9689,68,matrices
2228023734,9719,-1,pares
2228063518,9719,165,pares
2228071116,9719,-1,filas
2232321192,9697,732,filas
2232339763,9697,49,matrices
2232346869,9721,-1,pares
2232371044,9721,163,pares
2232378661,9721,-1,filas
2238883206,9719,926,filas
2238887381,9719,73,matrices
2238902850,9733,-1,pares
2238962121,9733,159,pares
2238977537,9733,-1,filas
2243218147,9721,836,filas
2243254822,9721,84,matrices
2243262418,9739,-1,pares
2243286684,9739,165,pares
2243298175,9739,-1,filas
2248455607,9733,762,filas
2248459435,9733,62,matrices
2248474373,9743,-1,pares
2248532109,9743,164,pares
2248545157,9743,-1,filas
2253746957,9739,949,filas
2253752556,9739,86,matrices
2253764483,9749,-1,pares
2253822865,9749,166,pares
2253834246,9749,-1,filas
2257345274,9743,861,filas
2257351033,9743,87,matrices
2257365037,9767,-1,pares
2257411180,9767,162,pares
2257418377,9767,-1,filas
2263482983,9749,926,filas
2263488461,9749,81,matrices
2263493839,9769,-1,pares
2263522255,9769,165,pares
2263528019,9769,-1,filas
2265975559,9767,848,filas
2265981192,9767,87,matrices
2265989320,9781,-1,pares
2266026941,9781,162,pares
2266032439,9781,-1,filas
2272896234,9769,843,filas
2272914846,9769,76,matrices
2273097576,9787,-1,pares
2273274824,9787,166,pares
2273369808,9787,-1,filas
2276733759,9781,853,filas
2276741623,9781,68,matrices
2276829463,9791,-1,pares
2276863945,9791,164,pares
2276952429,9791,-1,filas
2287806581,9787,947,filas
2287832353,9787,104,matrices
2287862571,9803,-1,pares
2287929327,9803,160,pares
2287939992,9803,-1,filas
2290931705,9791,885,filas
2291015736,9791,93,matrices
2291048683,9811,-1,pares
2291107776,9811,158,pares
2291127869,9811,-1,filas
2299103720,9811,694,filas
2299120073,9803,843,filas
2299132688,9811,60,matrices
2299166797,9803,66,matrices
2299217967,9817,-1,pares
2299233443,9829,-1,pares
2299255351,9817,163,pares
2299288707,9817,-1,filas
2299308562,9829,155,pares
2299313980,9829,-1,filas
2308806280,9829,707,filas
2308812967,9829,60,matrices
2308827605,9833,-1,pares
2308884911,9833,165,pares
2308891759,9833,-1,filas
2311372908,9817,861,filas
2311401655,9817,66,matrices
2311424383,9839,-1,pares
2311470567,9839,169,pares
2311484071,9839,-1,filas
2320704035,9833,933,filas
2320744115,9833,79,matrices
2320748760,9851,-1,pares
2320765745,9851,166,pares
2320781706,9851,-1,filas
2322834093,9839,914,filas
2322840855,9839,86,matrices
2322850455,9857,-1,pares
2322886771,9857,171,pares
2322894800,9857,-1,filas
2330889643,9851,872,filas
2330895287,9851,67,matrices
2330949069,9859,-1,pares
2330977962,9859,162,pares
2330984705,9859,-1,filas
2333505104,9857,919,filas
2333511169,9857,80,matrices
2333523340,9871,-1,pares
2333581586,9871,166,pares
2333590607,9871,-1,filas
2343724993,9859,901,filas
2343735830,9859,87,matrices
2343764125,9883,-1,pares
2343843850,9883,168,pares
2343849121,9883,-1,filas
2344726008,9871,832,filas
2344741141,9871,67,matrices
2344761360,9887,-1,pares
2344823678,9887,167,pares
2344834807,9887,-1,filas
2355974316,9887,916,filas
2356019510,9887,91,matrices
2356034940,9901,-1,pares
2356090629,9901,166,pares
2356113671,9901,-1,filas
2356224478,9883,882,filas
2356276386,9883,69,matrices
2356294995,9907,-1,pares
2356368190,9907,164,pares
2356375627,9907,-1,filas
2365400392,9907,822,filas
2365405274,9907,74,matrices
2365409237,9923,-1,pares
2365435784,9923,163,pares
2365440774,9923,-1,filas
2367005586,9901,903,filas
2367028853,9901,80,matrices
2367035158,9929,-1,pares
2367061638,9929,159,pares
2367068604,9929,-1,filas
2375786188,9929,763,filas
2375842876,9929,67,matrices
2375848788,9931,-1,pares
2375870521,9931,160,pares
2375888910,9931,-1,filas
2376868696,9923,871,filas
2376883813,9923,90,matrices
2376896344,9941,-1,pares
2376953687,9941,164,pares
2376961747,9941,-1,filas
2384386393,9931,788,filas
2384423221,9931,77,matrices
2384433796,9949,-1,pares
2384469049,9949,165,pares
2384478447,9949,-1,filas
2386959577,9941,836,filas
2387037744,9941,67,matrices
2387044433,9967,-1,pares
2387069742,9967,172,pares
2387077555,9967,-1,filas
2399217235,9949,865,filas
2399273528,9949,72,matrices
2399290878,9973,-1,pares
2399346336,9973,169,pares
2399353328,9973,-1,filas
2402060123,9967,1063,filas
2402065140,9967,86,matrices
2411156215,9973,1002,filas
2411166455,9973,83,matrices
