2412040600,8831,77,matrices
2412050796,8849,-1,pares
2412081663,8849,154,pares
2412096339,8849,-1,filas
2415147092,8837,867,filas
2415152505,8837,87,matrices
2415187511,8861,-1,pares
2415262352,8861,152,pares
2415305210,8861,-1,filas
2415697331,8839,652,filas
2415723036,8839,50,matrices
2415772378,8863,-1,pares
2415837948,8863,154,pares
2415850440,8863,-1,filas
2429736426,8849,762,filas
2429738591,8849,75,matrices
2431050255,8867,-1,pares
2431114203,8867,162,pares
2431128605,8867,-1,filas
2434960312,8861,757,filas
2434984624,8861,54,matrices
2435003639,8887,-1,pares
2435040560,8887,142,pares
2435056876,8887,-1,filas
2437425956,8863,897,filas
2437431681,8863,71,matrices
2437448207,8893,-1,pares
2437511238,8893,146,pares
2437521532,8893,-1,filas
2449853942,8887,630,filas
2449862049,8887,46,matrices
2449872957,8923,-1,pares
2449952342,8923,155,pares
2449962160,8923,-1,filas
2453772227,8867,959,filas
2453801963,8867,85,matrices
2453811476,8929,-1,pares
2453849856,8929,157,pares
2453859919,8929,-1,filas
2454518658,8893,767,filas
2454522338,8893,63,matrices
2454546978,8933,-1,pares
2454610336,8933,147,pares
2454620669,8933,-1,filas
2468859160,8923,835,filas
2468862306,8923,86,matrices
2468871649,8941,-1,pares
2468901949,8941,143,pares
2468912036,8941,-1,filas
2471141153,8933,748,filas
2471144843,8933,79,matrices
2471185991,8951,-1,pares
2471256567,8951,143,pares
2471278346,8951,-1,filas
2473146455,8929,864,filas
2473150312,8929,87,matrices
2473161797,8963,-1,pares
2473246724,8963,152,pares
2473255736,8963,-1,filas
2483345201,8941,647,filas
2483348443,8941,62,matrices
2483360064,8969,-1,pares
2483394012,8969,163,pares
2483403228,8969,-1,filas
2485281580,8951,636,filas
2485287519,8951,55,matrices
2485297039,8971,-1,pares
2485366160,8971,153,pares
2485374854,8971,-1,filas
2488316717,8963,646,filas
2488321224,8963,66,matrices
2488331684,8999,-1,pares
2488373061,8999,156,pares
2488380352,8999,-1,filas
2504608893,8971,802,filas
2504632039,8971,83,matrices
2504649661,9001,-1,pares
2504705183,9001,152,pares
2504720433,9001,-1,filas
2505261216,8969,914,filas
2505273306,8969,97,matrices
2505285753,9007,-1,pares
2505402209,9007,149,pares
2505433677,9007,-1,filas
2506729793,8999,698,filas
2506734953,8999,68,matrices
2506746554,9011,-1,pares
2506800491,9011,144,pares
2506808517,9011,-1,filas
2522644281,9001,726,filas
2522650640,9001,66,matrices
2522707318,9007,736,filas
2522718190,9013,-1,pares
2522718812,9007,64,matrices
2522733743,9029,-1,pares
2522756917,9011,708,filas
2522758630,9011,68,matrices
2522784045,9041,-1,pares
2522802270,9029,153,pares
2522820936,9013,162,pares
2522822732,9029,-1,filas
2522830952,9013,-1,filas
2522860735,9041,150,pares
2522876061,9041,-1,filas
2539758102,9041,767,filas
2539763693,9041,75,matrices
2539774718,9043,-1,pares
2539829539,9043,156,pares
2539838990,9043,-1,filas
2540200688,9029,801,filas
2540217920,9029,85,matrices
2540228224,9049,-1,pares
2540257715,9049,151,pares
2540266399,9049,-1,filas
2543619345,9013,912,filas
2543625563,9013,81,matrices
2543632522,9059,-1,pares
2543666190,9059,158,pares
2543675646,9059,-1,filas
2557186185,9049,739,filas
2557189109,9049,78,matrices
2557194630,9067,-1,pares
2557231685,9067,150,pares
2557245889,9067,-1,filas
2557760560,9043,841,filas
2557767407,9043,81,matrices
2557777031,9091,-1,pares
2557820691,9091,148,pares
2557828901,9091,-1,filas
2561225843,9059,769,filas
2561230306,9059,73,matrices
2561235395,9103,-1,pares
2561268169,9103,158,pares
2561275300,9103,-1,filas
2575498352,9067,747,filas
2575503598,9067,62,matrices
2575515814,9109,-1,pares
2575578417,9109,142,pares
2575591421,9109,-1,filas
2575673506,9091,703,filas
2575676892,9091,65,matrices
2575696558,9127,-1,pares
2575745696,9127,156,pares
2575754714,9127,-1,filas
2581501040,9103,818,filas
2581504540,9103,72,matrices
2581515385,9133,-1,pares
2581559287,9133,151,pares
2581569901,9133,-1,filas
2589269719,9109,573,filas
2589276610,9109,47,matrices
2589292277,9137,-1,pares
2589381056,9137,161,pares
2589396693,9137,-1,filas
2594140640,9127,806,filas
2594151955,9127,67,matrices
2594161606,9151,-1,pares
2594191772,9151,155,pares
2594199348,9151,-1,filas
2598160413,9133,730,filas
2598175020,9133,87,matrices
2598186358,9157,-1,pares
2598240188,9157,145,pares
2598246505,9157,-1,filas
2608600488,9137,853,filas
2608608254,9137,72,matrices
2608616382,9161,-1,pares
2608651421,9161,159,pares
2608659248,9161,-1,filas
2611074678,9151,753,filas
2611094909,9151,76,matrices
2611105266,9173,-1,pares
2611150285,9173,151,pares
2611156678,9173,-1,filas
2612091090,9157,645,filas
2612091583,9157,69,matrices
2612105060,9181,-1,pares
2612131563,9181,156,pares
2612138868,9181,-1,filas
2628495003,9161,927,filas
2628499325,9161,89,matrices
2628508510,9187,-1,pares
2628540719,9187,165,pares
2628545437,9187,-1,filas
2634144594,9173,711,filas
2634162763,9173,64,matrices
2634174031,9199,-1,pares
2634240456,9199,162,pares
2634255071,9199,-1,filas
2637944857,9181,848,filas
2637949893,9181,75,matrices
2637958534,9203,-1,pares
2637993551,9203,165,pares
2638035727,9203,-1,filas
2650814945,9187,925,filas
2650822730,9187,97,matrices
2650837535,9209,-1,pares
2650893260,9209,161,pares
2650899424,9209,-1,filas
2655704409,9199,882,filas
2655724038,9199,71,matrices
2655744296,9221,-1,pares
2655801064,9221,159,pares
2655809456,9221,-1,filas
2660199557,9203,931,filas
2660202690,9203,85,matrices
2660214153,9227,-1,pares
2660255543,9227,161,pares
2660267808,9227,-1,filas
2670433002,9209,887,filas
2670440446,9209,76,matrices
2670454022,9239,-1,pares
2670505553,9239,154,pares
2670518028,9239,-1,filas
2675375309,9221,888,filas
2675405074,9221,89,matrices
2675450767,9241,-1,pares
2675521999,9241,164,pares
2675526838,9241,-1,filas
2679290177,9227,854,filas
2679297095,9227,79,matrices
2679361585,9257,-1,pares
2679422212,9257,160,pares
2679437330,9257,-1,filas
2687111589,9239,733,filas
2687135669,9239,56,matrices
2687141802,9277,-1,pares
2687172917,9277,156,pares
2687176860,9277,-1,filas
2694774296,9241,876,filas
2694778910,9241,72,matrices
2694790067,9281,-1,pares
2694841271,9281,151,pares
2694854358,9281,-1,filas
2698140476,9257,866,filas
2698164793,9257,84,matrices
2698171514,9283,-1,pares
2698204316,9283,149,pares
2698210402,9283,-1,filas
2704516182,9277,805,filas
2704522916,9277,59,matrices
2704587697,9293,-1,pares
2704614927,9293,160,pares
2704622731,9293,-1,filas
2711453909,9281,713,filas
2711461750,9281,64,matrices
2711474228,9311,-1,pares
2711525712,9311,163,pares
2711532007,9311,-1,filas
2715078204,9283,678,filas
2715088634,9283,69,matrices
2715097527,9319,-1,pares
2715147314,9319,154,pares
2715152355,9319,-1,filas
2724862757,9293,883,filas
2724865337,9293,98,matrices
2724881320,9323,-1,pares
2724931817,9323,154,pares
2724945149,9323,-1,filas
2731864048,9311,917,filas
2731868849,9311,93,matrices
2731874541,9337,-1,pares
2731908554,9337,161,pares
2731914501,9337,-1,filas
2732304769,9319,729,filas
2732315394,9319,71,matrices
2732330198,9341,-1,pares
2732383718,9341,150,pares
2732390931,9341,-1,filas
2742074255,9323,742,filas
2742090641,9323,69,matrices
2742103309,9343,-1,pares
2742154349,9343,159,pares
2742162578,9343,-1,filas
2748774060,9341,773,filas
2748777118,9341,70,matrices
2748793391,9349,-1,pares
2748827981,9349,154,pares
2748836019,9349,-1,filas
2750844513,9337,865,filas
2750849239,9337,78,matrices
2750876162,9371,-1,pares
2750917510,9371,151,pares
2750924982,9371,-1,filas
2760770673,9343,871,filas
2760779612,9343,65,matrices
2760786007,9377,-1,pares
2760819780,9377,165,pares
2760826050,9377,-1,filas
2765362556,9349,743,filas
2765366034,9349,64,matrices
2765372830,9391,-1,pares
2765407748,9391,159,pares
2765422124,9391,-1,filas
2766623304,9371,724,filas
2766629236,9371,55,matrices
2766636750,9397,-1,pares
2766658895,9397,168,pares
2766664855,9397,-1,filas
2781422878,9377,851,filas
2781430029,9377,78,matrices
2781451191,9403,-1,pares
2781502302,9403,159,pares
2781512976,9403,-1,filas
2786061991,9391,878,filas
2786072103,9391,86,matrices
2786083825,9413,-1,pares
2786157703,9413,157,pares
2786168534,9413,-1,filas
2789455881,9397,986,filas
2789468236,9397,69,matrices
2789488002,9419,-1,pares
2789559682,9419,157,pares
2789588673,9419,-1,filas
2800268748,9403,810,filas
2800312891,9403,80,matrices
2800331390,9421,-1,pares
2800398497,9421,152,pares
2800403853,9421,-1,filas
2805155886,9413,845,filas
2805159390,9413,75,matrices
2805165755,9431,-1,pares
2805198687,9431,149,pares
2805203277,9431,-1,filas
2807117504,9419,761,filas
2807138487,9419,82,matrices
2807161619,9433,-1,pares
2807218654,9433,153,pares
2807227787,9433,-1,filas
2816637045,9421,691,filas
2816645293,9421,50,matrices
2816658477,9437,-1,pares
2816701404,9437,154,pares
2816712672,9437,-1,filas
2821715953,9431,723,filas
2821727081,9431,62,matrices
2821734798,9439,-1,pares
2821769547,9439,158,pares
2821773063,9439,-1,filas
2823515710,9433,743,filas
2823518373,9433,69,matrices
2823522552,9461,-1,pares
2823555560,9461,154,pares
2823563402,9461,-1,filas
2833019104,9437,725,filas
2833023214,9437,61,matrices
2833029435,9463,-1,pares
2833070239,9463,158,pares
2833079335,9463,-1,filas
2839345417,9439,785,filas
2839349907,9439,55,matrices
2839355810,9467,-1,pares
2839385906,9467,161,pares
2839392071,9467,-1,filas
2840220695,9461,769,filas
2840225064,9461,72,matrices
2840231858,9473,-1,pares
2840269053,9473,158,pares
2840276561,9473,-1,filas
2851358747,9463,772,filas
2851366331,9463,61,matrices
2851377543,9479,-1,pares
2851417265,9479,166,pares
2851425956,9479,-1,filas
2860091829,9467,861,filas
2860099385,9467,90,matrices
2860113520,9491,-1,pares
2860181451,9491,163,pares
2860188591,9491,-1,filas
2862042395,9473,903,filas
2862045734,9473,82,matrices
2862060088,9497,-1,pares
2862115006,9497,159,pares
2862122641,9497,-1,filas
2872336128,9479,931,filas
2872347419,9479,90,matrices
2872360080,9511,-1,pares
2872418299,9511,150,pares
2872428556,9511,-1,filas
2879763778,9491,861,filas
2879768673,9491,76,matrices
2879788607,9521,-1,pares
2879845901,9521,171,pares
2879861283,9521,-1,filas
2881335364,9497,861,filas
2881336953,9497,78,matrices
2881350477,9533,-1,pares
2881405394,9533,163,pares
2881417214,9533,-1,filas
2887580417,9511,691,filas
2887602835,9511,61,matrices
2887610667,9539,-1,pares
2887651351,9539,157,pares
2887656726,9539,-1,filas
2900737249,9533,916,filas
2900782071,9533,89,matrices
2900789451,9547,-1,pares
2900815830,9547,158,pares
2900823177,9547,-1,filas
2901781306,9521,1053,filas
2901787650,9521,99,matrices
2901792852,9551,-1,pares
2901818260,9551,167,pares
2901830637,9551,-1,filas
2904278399,9539,749,filas
2904291358,9539,69,matrices
2904311455,9587,-1,pares
2904366154,9587,169,pares
2904374116,9587,-1,filas
2926951179,9587,976,filas
2926962452,9587,104,matrices
2926978195,9601,-1,pares
2927029597,9601,156,pares
2927039010,9601,-1,filas
2930388451,9547,806,filas
2930393500,9547,74,matrices
2930409318,9613,-1,pares
2930464079,9613,168,pares
2930484216,9613,-1,filas
2932113948,9551,919,filas
2932156131,9551,88,matrices
2932195062,9619,-1,pares
2932250703,9619,154,pares
2932263404,9619,-1,filas
2944778582,9601,738,filas
2944781706,9601,54,matrices
2944791502,9623,-1,pares
2944827595,9623,149,pares
2944838149,9623,-1,filas
2948971284,9619,726,filas
2948978967,9619,55,matrices
2948987643,9629,-1,pares
2949037204,9629,154,pares
2949046501,9629,-1,filas
2951837826,9613,894,filas
2951842607,9613,85,matrices
2951853735,9631,-1,pares
2951906177,9631,160,pares
2951913770,9631,-1,filas
2961115421,9623,692,filas
2961119484,9623,53,matrices
2961125211,9643,-1,pares
2961156661,9643,163,pares
2961161430,9643,-1,filas
2965491413,9629,704,filas
2965496591,9629,63,matrices
2965509172,9649,-1,pares
2965560307,9649,153,pares
2965571135,9649,-1,filas
2971538563,9631,876,filas
2971543698,9631,81,matrices
2971550420,9661,-1,pares
2971585388,9661,153,pares
2971590107,9661,-1,filas
2979900391,9643,867,filas
2979903208,9643,76,matrices
2979912894,9677,-1,pares
2979948784,9677,161,pares
2979989582,9677,-1,filas
2980800783,9649,668,filas
2980806059,9649,45,matrices
2980812778,9679,-1,pares
2980839811,9679,162,pares
2980845893,9679,-1,filas
2987769786,9661,644,filas
2987774596,9661,50,matrices
2987788648,9689,-1,pares
2987842562,9689,152,pares
2987847900,9689,-1,filas
3000495606,9679,852,filas
3000504237,9679,90,matrices
3000521786,9697,-1,pares
3000574200,9697,156,pares
3000584993,9697,-1,filas
3001520948,9677,943,filas
3001536157,9677,94,matrices
3001542817,9719,-1,pares
3001575710,9719,165,pares
3001585165,9719,-1,filas
3003961749,9689,733,filas
3003965744,9689,68,matrices
3003978839,9721,-1,pares
3004034180,9721,163,pares
3004044305,9721,-1,filas
3017354198,9697,733,filas
3017359087,9697,49,matrices
3017367604,9733,-1,pares
3017398967,9733,159,pares
3017402967,9733,-1,filas
3022450013,9719,927,filas
3022455907,9719,73,matrices
3022483674,9739,-1,pares
3022540078,9739,165,pares
3022549749,9739,-1,filas
3022927494,9721,838,filas
3022938920,9721,84,matrices
3022952240,9743,-1,pares
3022996707,9743,164,pares
3023003833,9743,-1,filas
3034897321,9733,764,filas
3034901788,9733,62,matrices
3034909469,9749,-1,pares
3034952633,9749,166,pares
3034984599,9749,-1,filas
3042660987,9743,864,filas
3042664489,9743,87,matrices
3042672914,9767,-1,pares
3042700838,9767,162,pares
3042709634,9767,-1,filas
3043337560,9739,950,filas
3043343027,9739,86,matrices
3043347552,9769,-1,pares
3043377889,9769,165,pares
3043385368,9769,-1,filas
3055225352,9749,927,filas
3055255165,9749,81,matrices
3055267470,9781,-1,pares
3055315592,9781,162,pares
3055324134,9781,-1,filas
3062406714,9767,849,filas
3062431119,9767,87,matrices
3062445473,9787,-1,pares
3062518003,9787,166,pares
3062556574,9787,-1,filas
3063352416,9769,844,filas
3063368469,9769,76,matrices
3063375480,9791,-1,pares
3063410288,9791,164,pares
3063418441,9791,-1,filas
3075029123,9781,853,filas
3075034363,9781,68,matrices
3075050873,9803,-1,pares
3075104542,9803,160,pares
3075113652,9803,-1,filas
3083991000,9791,887,filas
3084018641,9791,93,matrices
3084028071,9811,-1,pares
3084072121,9811,158,pares
3084078628,9811,-1,filas
3084134175,9787,949,filas
3084137566,9787,104,matrices
3084150222,9817,-1,pares
3084214750,9817,163,pares
3084225804,9817,-1,filas
3095909044,9803,847,filas
3095914314,9803,66,matrices
3095922476,9829,-1,pares
3095957925,9829,155,pares
3095971758,9829,-1,filas
3102216739,9811,694,filas
3102233711,9811,60,matrices
3102240389,9833,-1,pares
3102276872,9833,165,pares
3102284791,9833,-1,filas
3105154837,9817,861,filas
3105159823,9817,66,matrices
3105164761,9839,-1,pares
3105198488,9839,169,pares
3105204603,9839,-1,filas
3112913845,9829,708,filas
3112914332,9829,60,matrices
3112934356,9851,-1,pares
3112993530,9851,166,pares
3113009042,9851,-1,filas
3125262915,9833,934,filas
3125272566,9833,79,matrices
3125287685,9857,-1,pares
3125341505,9857,171,pares
3125347806,9857,-1,filas
3127538623,9839,916,filas
3127562979,9839,86,matrices
3127578635,9859,-1,pares
3127645051,9859,162,pares
3127663849,9859,-1,filas
3135552944,9851,872,filas
3135558367,9851,67,matrices
3135565955,9871,-1,pares
3135615235,9871,166,pares
3135625659,9871,-1,filas
3148416592,9857,920,filas
3148421026,9857,80,matrices
3148432991,9883,-1,pares
3148474314,9883,168,pares
3148483991,9883,-1,filas
3148875528,9859,902,filas
3148909248,9859,87,matrices
3148922935,9887,-1,pares
3148968813,9887,167,pares
3148975379,9887,-1,filas
3155429221,9871,834,filas
3155448362,9871,67,matrices
3155456719,9901,-1,pares
3155493280,9901,166,pares
3155514684,9901,-1,filas
3169157170,9883,883,filas
3169160719,9883,69,matrices
3169174528,9907,-1,pares
3169229099,9907,164,pares
3169239398,9907,-1,filas
3170180148,9887,916,filas
3170183881,9887,91,matrices
3170188933,9923,-1,pares
3170222608,9923,163,pares
3170227029,9923,-1,filas
3175909570,9901,903,filas
3175934246,9901,80,matrices
3175948339,9929,-1,pares
3176004698,9929,159,pares
3176015302,9929,-1,filas
3192719028,9929,763,filas
3192727576,9929,67,matrices
3192733631,9931,-1,pares
3192767647,9931,160,pares
3192778370,9931,-1,filas
3194772217,9907,823,filas
3194789061,9907,74,matrices
3194803948,9941,-1,pares
3194858781,9941,164,pares
3195228700,9941,-1,filas
3197120969,9923,873,filas
3197141556,9923,90,matrices
3197157874,9949,-1,pares
3197222552,9949,165,pares
3197232121,9949,-1,filas
3214917272,9931,791,filas
3214922922,9931,77,matrices
3214934022,9967,-1,pares
3214988574,9967,172,pares
3214996914,9967,-1,filas
3216888535,9941,837,filas
3216893791,9941,67,matrices
3216901866,9973,-1,pares
3216938762,9973,169,pares
3216947263,9973,-1,filas
3219470043,9949,867,filas
3219506483,9949,72,matrices
3239754574,9967,1065,filas
3239759940,9967,86,matrices
3240738761,9973,1003,filas
3240743734,9973,83,matrices
