982527445,4657,-1,pares
982541095,4657,89,pares
982574958,4657,-1,filas
983796399,4643,330,filas
983828987,4643,31,matrices
983834674,4663,-1,pares
983847900,4663,105,pares
983856562,4663,-1,filas
984109075,4651,228,filas
984118100,4651,27,matrices
984128713,4673,-1,pares
984143701,4673,92,pares
984153163,4673,-1,filas
993083695,4657,272,filas
993154620,4657,21,matrices
993165120,4679,-1,pares
993178770,4679,94,pares
993193045,4679,-1,filas
995223965,4673,307,filas
995240127,4673,28,matrices
995254877,4691,-1,pares
995305865,4691,98,pares
995318002,4691,-1,filas
1000489283,4663,510,filas
1000518808,4663,57,matrices
1000532096,4703,-1,pares
1000584671,4703,93,pares
1000595746,4703,-1,filas
1005662701,4679,359,filas
1005674589,4679,51,matrices
1005689139,4721,-1,pares
1007180469,4721,96,pares
1007197819,4721,-1,filas
1014769658,4691,381,filas
1014804971,4691,51,matrices
1014816221,4723,-1,pares
1014830658,4723,95,pares
1014840396,4723,-1,filas
1015432410,4703,362,filas
1015440898,4703,40,matrices
1015449923,4729,-1,pares
1015463911,4729,101,pares
1015472773,4729,-1,filas
1016523914,4721,352,filas
1016528414,4721,33,matrices
1016543714,4733,-1,pares
1016589602,4733,89,pares
1016600014,4733,-1,filas
1022087221,4723,326,filas
1022095534,4723,27,matrices
1022105271,4751,-1,pares
1022119071,4751,99,pares
1022127909,4751,-1,filas
1024281466,4729,396,filas
1024290154,4729,40,matrices
1024305091,4759,-1,pares
1024319529,4759,85,pares
1024329042,4759,-1,filas
1026049773,4733,292,filas
1026054823,4733,34,matrices
1026060098,4783,-1,pares
1026073810,4783,93,pares
1026082560,4783,-1,filas
1030787227,4759,240,filas
1030808477,4759,22,matrices
1030818527,4787,-1,pares
1030840565,4787,97,pares
1030853752,4787,-1,filas
1034031913,4751,385,filas
1034040876,4751,37,matrices
1034050176,4789,-1,pares
1034065413,4789,89,pares
1034074788,4789,-1,filas
1037860576,4783,307,filas
1037984189,4783,31,matrices
1037993689,4793,-1,pares
1038008802,4793,93,pares
1038114865,4793,-1,filas
1044708863,4789,287,filas
1044720601,4789,32,matrices
1044739738,4799,-1,pares
1044754663,4799,96,pares
1044764376,4799,-1,filas
1044792363,4787,354,filas
1044793538,4787,37,matrices
1044798613,4801,-1,pares
1044811513,4801,76,pares
1044814326,4801,-1,filas
1048560052,4801,162,filas
1048566652,4793,310,filas
1048568727,4793,28,matrices
1048574639,4801,12,matrices
1048579164,4813,-1,pares
1048587627,4817,-1,pares
1048595152,4813,91,pares
1048598389,4813,-1,filas
1048602114,4817,95,pares
1048618377,4817,-1,filas
1054461772,4799,354,filas
1054469185,4799,34,matrices
1054479597,4831,-1,pares
1054493597,4831,100,pares
1054502772,4831,-1,filas
1059207001,4817,325,filas
1059213739,4817,39,matrices
1059224264,4861,-1,pares
1059237964,4861,94,pares
1059246639,4861,-1,filas
1061703860,4813,322,filas
1061712748,4813,29,matrices
1061723298,4871,-1,pares
1061737910,4871,99,pares
1061741023,4871,-1,filas
1064776621,4831,382,filas
1064820809,4831,24,matrices
1064832334,4877,-1,pares
1064846896,4877,98,pares
1064950084,4877,-1,filas
1068433171,4861,321,filas
1068446171,4861,28,matrices
1068458922,4889,-1,pares
1068475322,4889,98,pares
1068484559,4889,-1,filas
1071440707,4871,461,filas
1071447444,4871,50,matrices
1071453794,4903,-1,pares
1071498932,4903,93,pares
1071509107,4903,-1,filas
1076176898,4877,382,filas
1076185448,4877,31,matrices
1076195661,4909,-1,pares
1076210698,4909,93,pares
1076219811,4909,-1,filas
1076813038,4889,354,filas
1076828926,4889,41,matrices
1076835563,4919,-1,pares
1076850463,4919,90,pares
1076860238,4919,-1,filas
1078124243,4903,322,filas
1078133905,4903,41,matrices
1078145380,4931,-1,pares
1078194193,4931,102,pares
1078206643,4931,-1,filas
1082877547,4909,273,filas
1082961435,4909,29,matrices
1082970385,4933,-1,pares
1082984822,4933,85,pares
1082994260,4933,-1,filas
1084423127,4919,256,filas
1084427977,4919,25,matrices
1084437878,4937,-1,pares
1084453340,4937,102,pares
1084462603,4937,-1,filas
1087055074,4931,376,filas
1087061499,4931,36,matrices
1087067737,4943,-1,pares
1087081887,4943,99,pares
1087090649,4943,-1,filas
1088224766,4933,232,filas
1088233216,4933,14,matrices
1088243878,4951,-1,pares
1088258141,4951,97,pares
1088266616,4951,-1,filas
1095246915,4943,370,filas
1095255640,4943,46,matrices
1095265640,4957,-1,pares
1095280153,4957,99,pares
1095283278,4957,-1,filas
1096329119,4951,369,filas
1096387719,4951,34,matrices
1096401307,4967,-1,pares
1096449195,4967,101,pares
1096459945,4967,-1,filas
1098540777,4937,407,filas
1098548164,4937,42,matrices
1098557352,4969,-1,pares
1098572052,4969,102,pares
1098581265,4969,-1,filas
1102857217,4957,360,filas
1102865630,4957,29,matrices
1102875755,4973,-1,pares
1102892280,4973,112,pares
1102902092,4973,-1,filas
1104859137,4967,396,filas
1104885362,4967,36,matrices
1104895037,4987,-1,pares
1104909574,4987,92,pares
1104918699,4987,-1,filas
1109877204,4969,394,filas
1109889567,4969,46,matrices
1109902492,4993,-1,pares
1109945017,4993,102,pares
1109951579,4993,-1,filas
1116371227,4987,284,filas
1116386014,4987,19,matrices
1116401765,4999,-1,pares
1116448965,4999,98,pares
1116462165,4999,-1,filas
1121558095,4993,403,filas
1121592708,4993,37,matrices
1121604620,5003,-1,pares
1121654083,5003,91,pares
1121661958,4973,529,filas
1121667558,5003,-1,filas
1121713883,4973,74,matrices
1121734546,5009,-1,pares
1121791396,5009,98,pares
1121805346,5009,-1,filas
1127751054,4999,394,filas
1127780267,4999,59,matrices
1127788617,5011,-1,pares
1127832880,5011,92,pares
1127841805,5011,-1,filas
1131170804,5003,321,filas
1131180766,5003,35,matrices
1131190454,5021,-1,pares
1131205466,5021,95,pares
1131214966,5021,-1,filas
1136142559,5009,376,filas
1136183146,5009,35,matrices
1136193909,5023,-1,pares
1136193622,5011,291,filas
1136208734,5023,104,pares
1136213697,5023,-1,filas
1136220159,5011,24,matrices
1136235659,5039,-1,pares
1136253109,5039,95,pares
1136269647,5039,-1,filas
1141606541,5021,327,filas
1141632616,5021,34,matrices
1141641253,5051,-1,pares
1141655841,5051,98,pares
1141665216,5051,-1,filas
1144356888,5039,352,filas
1144380013,5039,37,matrices
1144392138,5059,-1,pares
1144407538,5059,95,pares
1144417150,5059,-1,filas
1149279480,5023,441,filas
1149355443,5023,48,matrices
1149368530,5077,-1,pares
1149383568,5077,105,pares
1149393543,5077,-1,filas
1151541913,5051,386,filas
1151548888,5051,42,matrices
1151564750,5081,-1,pares
1151580938,5081,96,pares
1151589950,5081,-1,filas
1151712776,5059,345,filas
1151732113,5059,41,matrices
1151740288,5087,-1,pares
1151755676,5087,111,pares
1151765901,5087,-1,filas
1160523182,5081,317,filas
1160533444,5081,35,matrices
1160542644,5099,-1,pares
1160588744,5099,104,pares
1160597894,5099,-1,filas
1163142141,5077,453,filas
1163192954,5077,47,matrices
1163198804,5101,-1,pares
1163213016,5101,97,pares
1163222254,5101,-1,filas
1165160910,5087,510,filas
1165183548,5087,72,matrices
1165189761,5107,-1,pares
1165204511,5107,98,pares
1165213548,5107,-1,filas
1169856115,5099,397,filas
1169901915,5099,46,matrices
1169912102,5113,-1,pares
1169927165,5113,101,pares
1169936640,5113,-1,filas
1170750293,5101,346,filas
1170776280,5101,28,matrices
1170785080,5119,-1,pares
1170800380,5119,101,pares
1170810905,5119,-1,filas
1174797819,5107,350,filas
1174820882,5107,46,matrices
1174830457,5147,-1,pares
1174845657,5147,107,pares
1174864370,5147,-1,filas
1179204472,5119,381,filas
1179211547,5119,28,matrices
1179221347,5153,-1,pares
1179236410,5153,113,pares
1179245648,5153,-1,filas
1182539046,5113,458,filas
1182625709,5113,58,matrices
1182636109,5167,-1,pares
1182675597,5167,95,pares
1182686797,5167,-1,filas
1185723783,5147,411,filas
1185790320,5147,54,matrices
1185798320,5171,-1,pares
1185812833,5171,112,pares
1185824945,5171,-1,filas
1189882372,5153,464,filas
1189891135,5153,47,matrices
1189899810,5179,-1,pares
1190814213,5179,93,pares
1190836926,5179,-1,filas
1191037889,5167,347,filas
1191043651,5167,43,matrices
1191052739,5189,-1,pares
1191100389,5189,102,pares
1191111114,5189,-1,filas
1197550049,5179,318,filas
1197591749,5179,40,matrices
1197599949,5197,-1,pares
1197640287,5197,104,pares
1197649599,5197,-1,filas
1199291368,5171,496,filas
1199299318,5171,63,matrices
1199308543,5209,-1,pares
1199323893,5209,97,pares
1199330105,5209,-1,filas
1200757523,5189,406,filas
1200778135,5189,55,matrices
1200788635,5227,-1,pares
1200802973,5227,99,pares
1200812173,5227,-1,filas
1209023902,5227,348,filas
1209069377,5227,28,matrices
1209078165,5231,-1,pares
1209118165,5231,110,pares
1209125965,5231,-1,filas
1209356941,5209,335,filas
1209364453,5209,32,matrices
1209379203,5233,-1,pares
1209396691,5233,101,pares
1209405153,5233,-1,filas
1211655299,5197,464,filas
1211664149,5197,75,matrices
1211673761,5237,-1,pares
1211690149,5237,107,pares
1211700436,5237,-1,filas
1219342138,5233,400,filas
1219426613,5233,49,matrices
1219439613,5261,-1,pares
1219455251,5261,108,pares
1219467663,5261,-1,filas
1223517090,5231,528,filas
1223580303,5231,55,matrices
1223589078,5237,435,filas
1223591003,5237,47,matrices
1223596553,5273,-1,pares
1223602866,5279,-1,pares
1223647691,5273,97,pares
1223648816,5279,105,pares
1223652578,5279,-1,filas
1223669141,5273,-1,filas
1231821582,5261,481,filas
1231877445,5261,58,matrices
1231893757,5281,-1,pares
1231947020,5281,98,pares
1231965645,5281,-1,filas
1232594147,5273,353,filas
1232600060,5273,44,matrices
1232609385,5297,-1,pares
1232624410,5297,109,pares
1232633585,5297,-1,filas
1236865774,5279,435,filas
1236888962,5279,60,matrices
1236896975,5303,-1,pares
1236911925,5303,108,pares
1236921250,5303,-1,filas
1239220470,5281,320,filas
1239227370,5281,27,matrices
1239247570,5309,-1,pares
1239336608,5309,102,pares
1239349071,5309,-1,filas
1244668902,5297,504,filas
1244677165,5297,67,matrices
1244685990,5323,-1,pares
1244702115,5323,102,pares
1244744002,5323,-1,filas
1249530807,5303,457,filas
1249538844,5303,47,matrices
1249550157,5333,-1,pares
1249575994,5333,103,pares
1249587494,5333,-1,filas
1251011724,5309,385,filas
1251018724,5309,35,matrices
1251034849,5347,-1,pares
1251050049,5347,101,pares
1251060124,5347,-1,filas
1255339139,5323,435,filas
1255365402,5323,55,matrices
1255372139,5351,-1,pares
1255387552,5351,112,pares
1255399014,5351,-1,filas
1259924580,5347,364,filas
1259931943,5347,33,matrices
1259941493,5381,-1,pares
1259957531,5381,106,pares
1259967018,5381,-1,filas
1260269544,5333,435,filas
1260275469,5333,48,matrices
1260282494,5387,-1,pares
1260296932,5387,108,pares
1260305719,5387,-1,filas
1268216697,5351,527,filas
1268225347,5351,53,matrices
1268235410,5393,-1,pares
1268251347,5393,112,pares
1268260635,5393,-1,filas
1270289617,5381,411,filas
1270300917,5381,39,matrices
1270310704,5399,-1,pares
1270327842,5399,101,pares
1270336829,5399,-1,filas
1271703659,5387,419,filas
1271711259,5387,41,matrices
1271723772,5407,-1,pares
1271740209,5407,101,pares
1271748097,5407,-1,filas
1279980826,5407,372,filas
1279987476,5407,39,matrices
1279995813,5413,-1,pares
1280010538,5413,110,pares
1280019413,5413,-1,filas
1280138851,5399,383,filas
1280146014,5399,45,matrices
1280154451,5417,-1,pares
1280169539,5417,109,pares
1280178677,5417,-1,filas
1287982566,5393,566,filas
1287991604,5393,72,matrices
1287999741,5419,-1,pares
1288044029,5419,109,pares
1288048254,5419,-1,filas
1291280128,5417,446,filas
1291287828,5417,46,matrices
1291302028,5431,-1,pares
1291318928,5431,102,pares
1291321765,5431,-1,filas
1291424516,5413,481,filas
1291432066,5413,49,matrices
1291438641,5437,-1,pares
1291454516,5437,106,pares
1291463741,5437,-1,filas
1298785667,5431,347,filas
1298792267,5431,26,matrices
1298800829,5441,-1,pares
1298816267,5441,110,pares
1298825267,5441,-1,filas
1301359251,5419,455,filas
1301365601,5419,44,matrices
1301371976,5443,-1,pares
1301386938,5443,97,pares
1301395801,5443,-1,filas
1306024117,5437,429,filas
1306050380,5437,53,matrices
1306060055,5449,-1,pares
1306075292,5449,103,pares
1306171255,5449,-1,filas
1309196941,5443,341,filas
1309220441,5443,31,matrices
1309229853,5471,-1,pares
1309272278,5471,107,pares
1309397054,5471,-1,filas
1313696307,5441,504,filas
1313703944,5441,61,matrices
1313713607,5477,-1,pares
1313729057,5477,106,pares
1313738469,5477,-1,filas
1317025881,5449,372,filas
1317030668,5449,33,matrices
1317036568,5479,-1,pares
1317051106,5479,96,pares
1317059581,5479,-1,filas
1320704669,5471,415,filas
1320803169,5471,43,matrices
1320809644,5483,-1,pares
1320824644,5483,106,pares
1320965482,5483,-1,filas
1324765420,5479,337,filas
1324767895,5477,425,filas
1324775308,5479,33,matrices
1324778045,5477,45,matrices
1324785383,5501,-1,pares
1324793408,5503,-1,pares
1324801145,5501,102,pares
1324809945,5501,-1,filas
1324846371,5503,106,pares
1324857071,5503,-1,filas
1330092214,5483,397,filas
1330099152,5483,39,matrices
1330106652,5507,-1,pares
1330122327,5507,106,pares
1330182127,5507,-1,filas
1334774368,5503,404,filas
1334782831,5503,47,matrices
1334796418,5519,-1,pares
1334842631,5519,113,pares
1334854756,5519,-1,filas
1338999333,5501,354,filas
1339014820,5501,35,matrices
1339027045,5521,-1,pares
1339068458,5521,103,pares
1339077846,5521,-1,filas
1341964118,5507,421,filas
1341973293,5507,44,matrices
1341983581,5527,-1,pares
1342026593,5527,102,pares
1342038693,5527,-1,filas
1348008977,5519,517,filas
1348017814,5519,57,matrices
1348027814,5531,-1,pares
1348044527,5531,107,pares
1348053827,5531,-1,filas
1349265669,5521,385,filas
1349293406,5521,36,matrices
1349302144,5557,-1,pares
1349317281,5557,97,pares
1349327906,5557,-1,filas
1350214010,5527,379,filas
1350219560,5527,34,matrices
1350225785,5563,-1,pares
1350240510,5563,105,pares
1350247235,5563,-1,filas
1358476101,5563,371,filas
1358487489,5563,37,matrices
1358490439,5531,392,filas
1358505764,5569,-1,pares
1358517139,5531,38,matrices
1358525926,5573,-1,pares
1358541464,5573,103,pares
1358552851,5573,-1,filas
1358558789,5569,105,pares
1358580577,5569,-1,filas
1359496492,5557,321,filas
1359505142,5557,25,matrices
1359510742,5581,-1,pares
1359526155,5581,104,pares
1359535092,5581,-1,filas
1367542120,5569,395,filas
1367577145,5569,33,matrices
1367588646,5591,-1,pares
1367604321,5591,106,pares
1367614133,5591,-1,filas
1368275123,5573,371,filas
1368282385,5573,36,matrices
1368291361,5623,-1,pares
1368306636,5623,100,pares
1368315436,5623,-1,filas
1369193164,5581,391,filas
1369256614,5581,35,matrices
1369263976,5639,-1,pares
1369278939,5639,100,pares
1369291014,5639,-1,filas
1376716740,5623,342,filas
1376725140,5623,28,matrices
1376732578,5641,-1,pares
1376748190,5641,106,pares
1376757165,5641,-1,filas
1376973803,5639,352,filas
1376980678,5639,32,matrices
1376991878,5647,-1,pares
1377007916,5647,105,pares
1377018666,5647,-1,filas
1378687309,5591,436,filas
1378726309,5591,48,matrices
1378735809,5651,-1,pares
1378751760,5651,110,pares
1378760647,5651,-1,filas
1387490828,5647,370,filas
1387501165,5647,39,matrices
1387513890,5653,-1,pares
1387529791,5653,109,pares
1387548678,5653,-1,filas
1388125230,5641,419,filas
1388153143,5641,47,matrices
1388158493,5657,-1,pares
1388173755,5657,107,pares
1388182680,5657,-1,filas
1390110525,5651,467,filas
1390250063,5651,50,matrices
1390261138,5659,-1,pares
1390405901,5659,104,pares
1390416551,5659,-1,filas
1399227331,5657,415,filas
1399256657,5657,45,matrices
1399264682,5669,-1,pares
1399280269,5669,112,pares
1399291819,5669,-1,filas
1402707981,5653,501,filas
1402715056,5653,62,matrices
1402725056,5683,-1,pares
1402741031,5683,108,pares
1402748831,5683,-1,filas
1402895019,5659,391,filas
1402988682,5659,42,matrices
1402999107,5689,-1,pares
1403016157,5689,113,pares
1403026695,5689,-1,filas
1413260306,5669,501,filas
1413267931,5669,54,matrices
1413282568,5693,-1,pares
1413299081,5693,109,pares
1413308568,5693,-1,filas
1416634717,5683,452,filas
1416641030,5683,45,matrices
1416648718,5701,-1,pares
1416688630,5701,106,pares
1416699918,5701,-1,filas
1417166669,5689,500,filas
1417187482,5689,48,matrices
1417202007,5711,-1,pares
1417224895,5711,108,pares
1417236507,5711,-1,filas
1423547742,5693,426,filas
1423570917,5693,40,matrices
1423579467,5717,-1,pares
1423594630,5717,113,pares
1423603717,5717,-1,filas
1425895400,5701,418,filas
1425923700,5701,44,matrices
1425928563,5737,-1,pares
1425968038,5737,114,pares
1425983663,5737,-1,filas
1427190655,5711,417,filas
1427195180,5711,38,matrices
1427200330,5741,-1,pares
1427215142,5741,111,pares
1427223405,5741,-1,filas
1433742115,5717,470,filas
1433826603,5717,50,matrices
1433838040,5743,-1,pares
1433853778,5743,114,pares
1433863253,5743,-1,filas
1436796288,5741,442,filas
1436834713,5741,45,matrices
1436841376,5749,-1,pares
1436857338,5749,112,pares
1436867851,5749,-1,filas
1440572152,5737,559,filas
1440581827,5737,71,matrices
1440593239,5779,-1,pares
1440642927,5779,109,pares
1440651377,5779,-1,filas
1449083806,5749,467,filas
1449095019,5749,52,matrices
1449110356,5783,-1,pares
1449157244,5783,114,pares
1449168682,5783,-1,filas
1449595896,5743,542,filas
1449654358,5743,72,matrices
1449661896,5791,-1,pares
1449698546,5791,106,pares
1449709758,5791,-1,filas
1450645237,5779,411,filas
1450659274,5779,37,matrices
1450682037,5801,-1,pares
1450732787,5801,112,pares
1450747775,5801,-1,filas
1460194570,5791,394,filas
1460305458,5791,29,matrices
1460314371,5807,-1,pares
1460329783,5807,103,pares
1460339146,5807,-1,filas
1462731229,5801,518,filas
1462765517,5801,60,matrices
1462771617,5813,-1,pares
1462787892,5813,117,pares
1462796855,5813,-1,filas
1462840180,5783,503,filas
1462841942,5783,55,matrices
1462850742,5821,-1,pares
1462866567,5821,104,pares
1462868842,5821,-1,filas
1469950542,5807,358,filas
