30974696675,12983,206,pares
30974729013,12983,-1,filas
31040925449,12983,1444,filas
31040973761,12983,144,matrices
31040992974,13001,-1,pares
31041038836,13001,205,pares
31041065786,13001,-1,filas
31093971337,13001,1221,filas
31093981162,13001,110,matrices
31093996750,13003,-1,pares
31094040175,13003,202,pares
31094068025,13003,-1,filas
31153255492,13003,1376,filas
31153312930,13003,142,matrices
31153328393,13007,-1,pares
31153373405,13007,205,pares
31153399493,13007,-1,filas
31211107131,13007,1252,filas
31211120494,13007,101,matrices
31211136881,13009,-1,pares
31211224469,13009,204,pares
31211248394,13009,-1,filas
31277863006,13009,1217,filas
31277879343,13009,98,matrices
31277908743,13033,-1,pares
31277988406,13033,208,pares
31278008494,13033,-1,filas
31348734866,13033,1505,filas
31348783478,13033,125,matrices
31348839079,13037,-1,pares
31348956954,13037,204,pares
31348983879,13037,-1,filas
31405814240,13037,1269,filas
31405903253,13037,109,matrices
31405920165,13043,-1,pares
31405968215,13043,208,pares
31405980053,13043,-1,filas
31464970282,13043,1372,filas
31465037457,13043,121,matrices
31465059395,13049,-1,pares
31465120745,13049,190,pares
31465141495,13049,-1,filas
31511422329,13049,1061,filas
31511442804,13049,89,matrices
31511460266,13063,-1,pares
31511515629,13063,210,pares
31511542592,13063,-1,filas
31576210273,13063,1392,filas
31576221386,13063,110,matrices
31576242998,13093,-1,pares
31576305911,13093,197,pares
31576355599,13093,-1,filas
31629792413,13093,1223,filas
31629819964,13093,124,matrices
31629849601,13099,-1,pares
31629929151,13099,210,pares
31629961501,13099,-1,filas
31690216621,13099,1370,filas
31690255571,13099,122,matrices
31690270259,13103,-1,pares
31690310084,13103,203,pares
31690337684,13103,-1,filas
31740696941,13103,1162,filas
31740707728,13103,93,matrices
31740719778,13109,-1,pares
31740805654,13109,211,pares
31740834266,13109,-1,filas
31800581410,13109,1347,filas
31800640410,13109,94,matrices
31800657310,13121,-1,pares
31800706685,13121,215,pares
31800730810,13121,-1,filas
31870364380,13121,1524,filas
31870460418,13121,151,matrices
31870487168,13127,-1,pares
31870528318,13127,216,pares
31870548205,13127,-1,filas
31954153162,13127,1636,filas
31954247062,13127,161,matrices
31954283137,13147,-1,pares
31954370012,13147,214,pares
31954398775,13147,-1,filas
32028103518,13147,1506,filas
32028165430,13147,148,matrices
32028185130,13151,-1,pares
32028263005,13151,203,pares
32028290868,13151,-1,filas
32074166650,13151,1150,filas
32074176625,13151,86,matrices
32074189025,13159,-1,pares
32074229788,13159,196,pares
32074256876,13159,-1,filas
32127869478,13159,1173,filas
32127871566,13159,107,matrices
32127890178,13163,-1,pares
32127942054,13163,208,pares
32127963104,13163,-1,filas
32184588377,13163,1287,filas
32184592939,13163,110,matrices
32184612139,13171,-1,pares
32184665514,13171,201,pares
32184683014,13171,-1,filas
32235990611,13171,1130,filas
32236012524,13171,94,matrices
32236027836,13177,-1,pares
32236059036,13177,209,pares
32236075136,13177,-1,filas
32294702777,13177,1254,filas
32294711227,13177,84,matrices
32294722365,13183,-1,pares
32294790890,13183,208,pares
32294803390,13183,-1,filas
32337543852,13183,1257,filas
32337598952,13183,88,matrices
32337631552,13187,-1,pares
32337726440,13187,203,pares
32337733352,13187,-1,filas
32391433193,13187,1208,filas
32391440830,13187,93,matrices
32391458918,13217,-1,pares
32391504755,13217,219,pares
32391521330,13217,-1,filas
32460654361,13217,1597,filas
32460664824,13217,116,matrices
32460678411,13219,-1,pares
32460759174,13219,211,pares
32460786736,13219,-1,filas
32520568993,13219,1386,filas
32520679193,13219,129,matrices
32520704631,13229,-1,pares
32520752268,13229,213,pares
32520781656,13229,-1,filas
32588908584,13229,1464,filas
32588925872,13229,108,matrices
32588950797,13241,-1,pares
32589072747,13241,203,pares
32589146035,13241,-1,filas
32642441774,13241,1165,filas
32642454737,13241,98,matrices
32642479449,13249,-1,pares
32642568337,13249,204,pares
32642587437,13249,-1,filas
32711462842,13249,1366,filas
32711551705,13249,128,matrices
32711573930,13259,-1,pares
32711666818,13259,209,pares
32711695805,13259,-1,filas
32770745360,13259,1341,filas
32770771360,13259,107,matrices
32770802360,13267,-1,pares
32770851648,13267,204,pares
32770880985,13267,-1,filas
32819064174,13267,1164,filas
32819076386,13267,69,matrices
32819089074,13291,-1,pares
32819179986,13291,193,pares
32819198536,13291,-1,filas
32863675353,13291,1130,filas
32863704840,13291,90,matrices
32863718515,13297,-1,pares
32863762803,13297,209,pares
32863782215,13297,-1,filas
32918750884,13297,1243,filas
32918763197,13297,107,matrices
32918781434,13309,-1,pares
32918831785,13309,205,pares
32918845497,13309,-1,filas
32980601884,13309,1405,filas
32980660909,13309,107,matrices
32980688384,13313,-1,pares
32980777709,13313,214,pares
32980797684,13313,-1,filas
33042760821,13313,1431,filas
33042770321,13313,125,matrices
33042787859,13327,-1,pares
33042872359,13327,207,pares
33042994109,13327,-1,filas
33104343070,13327,1350,filas
33104352645,13327,124,matrices
33104365457,13331,-1,pares
33104445083,13331,219,pares
33104461695,13331,-1,filas
33174775416,13331,1622,filas
33174829991,13331,178,matrices
33174857667,13337,-1,pares
33174907742,13337,225,pares
33174937342,13337,-1,filas
33253631348,13337,1700,filas
33253645198,13337,160,matrices
33253665098,13339,-1,pares
33253757998,13339,200,pares
33253782486,13339,-1,filas
33306494661,13339,1118,filas
33306506636,13339,76,matrices
33306528673,13367,-1,pares
33306609049,13367,213,pares
33306625999,13367,-1,filas
33377444222,13367,1468,filas
33377520734,13367,121,matrices
33377536909,13381,-1,pares
33377592897,13381,217,pares
33377620872,13381,-1,filas
33453205832,13381,1632,filas
33453241907,13381,166,matrices
33453265432,13397,-1,pares
33453353683,13397,215,pares
33453380133,13397,-1,filas
33522563776,13397,1420,filas
33522609351,13397,105,matrices
33522629739,13399,-1,pares
33522700627,13399,205,pares
33522718802,13399,-1,filas
33580167639,13399,1300,filas
33580179864,13399,98,matrices
33580194077,13411,-1,pares
33580247877,13411,208,pares
33580283302,13411,-1,filas
33644143082,13411,1366,filas
33644149907,13411,113,matrices
33644161394,13417,-1,pares
33644224382,13417,203,pares
33644237294,13417,-1,filas
33697356746,13417,1259,filas
33697433096,13417,107,matrices
33697464396,13421,-1,pares
33697511984,13421,209,pares
33697539596,13421,-1,filas
33755982537,13421,1236,filas
33756062349,13421,99,matrices
33756084949,13441,-1,pares
33756169762,13441,207,pares
33756199700,13441,-1,filas
33815286154,13441,1306,filas
33815298892,13441,119,matrices
33815312042,13451,-1,pares
33815425705,13451,221,pares
33815455555,13451,-1,filas
33882162517,13451,1464,filas
33882190067,13451,100,matrices
33882203604,13457,-1,pares
33882267855,13457,215,pares
33882287492,13457,-1,filas
33950786246,13457,1556,filas
33950852809,13457,151,matrices
33950879296,13463,-1,pares
33953081090,13463,208,pares
33953381553,13463,-1,filas
34023564637,13463,1370,filas
34023614812,13463,121,matrices
34023637849,13469,-1,pares
34023708800,13469,230,pares
34023729075,13469,-1,filas
34111225266,13469,1767,filas
34111252391,13469,175,matrices
34111286716,13477,-1,pares
34111404754,13477,208,pares
34111412529,13477,-1,filas
34174136230,13477,1390,filas
34174230081,13477,104,matrices
34174274231,13487,-1,pares
34174372994,13487,223,pares
34174378731,13487,-1,filas
34251935772,13487,1640,filas
34251945659,13487,167,matrices
34251960322,13499,-1,pares
34252009134,13499,215,pares
34252051597,13499,-1,filas
34312161217,13499,1298,filas
34312171367,13499,110,matrices
34312194442,13513,-1,pares
34312280354,13513,208,pares
34312310042,13513,-1,filas
34378246964,13513,1440,filas
34378261027,13513,131,matrices
34378275427,13523,-1,pares
34378332065,13523,223,pares
34378363377,13523,-1,filas
34457619347,13523,1657,filas
34457632010,13523,150,matrices
34457644485,13537,-1,pares
34457698422,13537,211,pares
34457724822,13537,-1,filas
34514753472,13537,1340,filas
34514786659,13537,125,matrices
34514814347,13553,-1,pares
34514862272,13553,212,pares
34514890022,13553,-1,filas
34572651273,13553,1262,filas
34572661373,13553,93,matrices
34572674236,13567,-1,pares
34572713661,13567,211,pares
34572733336,13567,-1,filas
34629690872,13567,1300,filas
34629743447,13567,109,matrices
34629777135,13577,-1,pares
34629827448,13577,214,pares
34629860285,13577,-1,filas
34695613907,13577,1438,filas
34695627345,13577,115,matrices
34695645407,13591,-1,pares
34695733170,13591,222,pares
34695762582,13591,-1,filas
34770953692,13591,1491,filas
34771020342,13591,148,matrices
34771066892,13597,-1,pares
34771164142,13597,197,pares
34771197380,13597,-1,filas
34822472314,13597,1088,filas
34822487514,13597,78,matrices
34822513189,13613,-1,pares
34822615202,13613,228,pares
34822648439,13613,-1,filas
34898436225,13613,1678,filas
34898475038,13613,144,matrices
34898493725,13619,-1,pares
34898536838,13619,222,pares
34898567338,13619,-1,filas
34969458624,13619,1531,filas
34969469386,13619,137,matrices
34969481674,13627,-1,pares
34969527174,13627,211,pares
34969582511,13627,-1,filas
35029593581,13627,1313,filas
35029604931,13627,113,matrices
35029618618,13633,-1,pares
35029669056,13633,204,pares
35029675169,13633,-1,filas
35084299386,13633,1228,filas
35084312949,13633,104,matrices
35084326436,13649,-1,pares
35084380049,13649,229,pares
35084400099,13649,-1,filas
35160148485,13649,1615,filas
35160248085,13649,141,matrices
35160287248,13669,-1,pares
35160381561,13669,207,pares
35160410998,13669,-1,filas
35214920303,13669,1297,filas
35214968278,13669,122,matrices
35214982978,13679,-1,pares
35215064416,13679,220,pares
35215084779,13679,-1,filas
35282466418,13679,1559,filas
35282476868,13679,134,matrices
35282490718,13681,-1,pares
35282581280,13681,222,pares
35282594155,13681,-1,filas
35351254735,13681,1513,filas
35351265847,13681,116,matrices
35351285110,13687,-1,pares
35351370735,13687,214,pares
35351389560,13687,-1,filas
35426021143,13687,1516,filas
35426069718,13687,131,matrices
35426115206,13691,-1,pares
35426201518,13691,217,pares
35426207256,13691,-1,filas
35504604574,13691,1404,filas
35504640049,13691,88,matrices
35504689899,13693,-1,pares
35504788974,13693,213,pares
35504807099,13693,-1,filas
35568783892,13693,1353,filas
35568796304,13693,116,matrices
35568810942,13697,-1,pares
35568865754,13697,214,pares
35568877342,13697,-1,filas
35636152005,13697,1490,filas
35636191455,13697,141,matrices
35636206605,13709,-1,pares
35636254831,13709,224,pares
35636273331,13709,-1,filas
35707464154,13709,1622,filas
35707493717,13709,144,matrices
35707507955,13711,-1,pares
35707554967,13711,209,pares
35707576117,13711,-1,filas
35765542081,13711,1337,filas
35765550994,13711,111,matrices
35765575331,13721,-1,pares
35765662082,13721,220,pares
35765668407,13721,-1,filas
35823642496,13721,1311,filas
35823738659,13721,97,matrices
35823757271,13723,-1,pares
35823804321,13723,204,pares
35823823609,13723,-1,filas
35876852835,13723,1207,filas
35876869623,13723,90,matrices
35876884998,13729,-1,pares
35876930485,13729,201,pares
35876958873,13729,-1,filas
35928334132,13729,1135,filas
35928343632,13729,84,matrices
35928354432,13751,-1,pares
35928390057,13751,218,pares
35928402245,13751,-1,filas
35991408460,13751,1465,filas
35991420147,13751,118,matrices
35991432572,13757,-1,pares
35991483248,13757,220,pares
35991509210,13757,-1,filas
36067427846,13757,1601,filas
36067502934,13757,144,matrices
36067540696,13759,-1,pares
36068020110,13759,211,pares
36068040348,13759,-1,filas
36133902245,13759,1345,filas
36133913720,13759,111,matrices
36133940120,13763,-1,pares
36134042058,13763,213,pares
36134064183,13763,-1,filas
36205166019,13763,1376,filas
36205179944,13763,111,matrices
36205203519,13781,-1,pares
36205250757,13781,227,pares
36205266082,13781,-1,filas
36294130189,13781,1859,filas
36294139877,13781,189,matrices
36294153090,13789,-1,pares
36294197390,13789,212,pares
36294225340,13789,-1,filas
36358758846,13789,1392,filas
36358786159,13789,119,matrices
36358814746,13799,-1,pares
36358906284,13799,220,pares
36358927921,13799,-1,filas
36423316302,13799,1449,filas
36423348565,13799,126,matrices
36423378365,13807,-1,pares
36423478465,13807,200,pares
36423506990,13807,-1,filas
36475626877,13807,1180,filas
36475632114,13807,96,matrices
36475645227,13829,-1,pares
36475688052,13829,220,pares
36475703677,13829,-1,filas
36544761720,13829,1492,filas
36544815445,13829,132,matrices
36544836183,13831,-1,pares
36544880833,13831,206,pares
36544910508,13831,-1,filas
36600367928,13831,1228,filas
36600383028,13831,97,matrices
36600404553,13841,-1,pares
36600484441,13841,223,pares
36600510616,13841,-1,filas
36680471613,13841,1702,filas
36680484925,13841,149,matrices
36680500625,13859,-1,pares
36680544500,13859,222,pares
36680572163,13859,-1,filas
36746095047,13859,1484,filas
36746130072,13859,139,matrices
36746157197,13873,-1,pares
36746203110,13873,215,pares
36746229297,13873,-1,filas
36823819713,13873,1567,filas
36823839288,13873,118,matrices
36823863963,13877,-1,pares
36823943551,13877,221,pares
36823958026,13877,-1,filas
36899663024,13877,1627,filas
36899737749,13877,147,matrices
36899776724,13879,-1,pares
36899875325,13879,212,pares
36899898312,13879,-1,filas
36958564591,13879,1398,filas
36958636978,13879,139,matrices
36958650778,13883,-1,pares
36958696503,13883,228,pares
36958739141,13883,-1,filas
37037277684,13883,1671,filas
37037283296,13883,146,matrices
37037299621,13901,-1,pares
37037350172,13901,212,pares
37037364709,13901,-1,filas
37098159118,13901,1368,filas
37098172868,13901,138,matrices
37098191193,13903,-1,pares
37098230768,13903,214,pares
37098245144,13903,-1,filas
37158890252,13903,1336,filas
37158899527,13903,133,matrices
37158930027,13907,-1,pares
37159021515,13907,223,pares
37159028253,13907,-1,filas
37235716228,13907,1660,filas
37235730128,13907,163,matrices
37235749691,13913,-1,pares
37235819691,13913,232,pares
37235834441,13913,-1,filas
37312216491,13913,1665,filas
37312247941,13913,154,matrices
37312270529,13921,-1,pares
37312359679,13921,216,pares
37312381329,13921,-1,filas
37380143519,13921,1536,filas
37380225181,13921,125,matrices
37380249706,13931,-1,pares
37380295094,13931,217,pares
37380323744,13931,-1,filas
37439895638,13931,1352,filas
37439940025,13931,101,matrices
37439969975,13933,-1,pares
37440063663,13933,209,pares
37440084963,13933,-1,filas
37504178493,13933,1348,filas
37504249119,13933,121,matrices
37504269631,13963,-1,pares
37504367844,13963,206,pares
37504388706,13963,-1,filas
37562921872,13963,1223,filas
37562934385,13963,85,matrices
37562955722,13967,-1,pares
37563056435,13967,223,pares
37563077910,13967,-1,filas
37636884453,13967,1592,filas
37636896141,13967,147,matrices
37636909616,13997,-1,pares
37636961566,13997,223,pares
37636989404,13997,-1,filas
37710389371,13997,1580,filas
37710461783,13997,165,matrices
37710507658,13999,-1,pares
37710595821,13999,209,pares
37710622784,13999,-1,filas
37769127624,13999,1288,filas
37769140437,13999,95,matrices
37769160974,14009,-1,pares
37769270800,14009,229,pares
37769303925,14009,-1,filas
37845289099,14009,1606,filas
37845301499,14009,128,matrices
37845314424,14011,-1,pares
37845366261,14011,220,pares
37845395461,14011,-1,filas
37907133048,14011,1402,filas
37907135360,14011,120,matrices
37907151260,14029,-1,pares
37907239123,14029,203,pares
37907246498,14029,-1,filas
37957178854,14029,1154,filas
37957191441,14029,93,matrices
37957207366,14033,-1,pares
37957269129,14033,216,pares
37957282717,14033,-1,filas
38012238048,14033,1346,filas
38012253411,14033,108,matrices
38012269948,14051,-1,pares
38012318673,14051,210,pares
38012338098,14051,-1,filas
38070121937,14051,1296,filas
38070133875,14051,103,matrices
38070181625,14057,-1,pares
38070237925,14057,219,pares
38070270263,14057,-1,filas
38136214598,14057,1487,filas
38136233260,14057,113,matrices
38136247610,14071,-1,pares
38136284585,14071,217,pares
38136309398,14071,-1,filas
38203059773,14071,1334,filas
38203069185,14071,92,matrices
38203086510,14081,-1,pares
38203158985,14081,222,pares
38203173485,14081,-1,filas
38284967787,14081,1584,filas
38285085549,14081,121,matrices
38285140300,14083,-1,pares
38285231212,14083,207,pares
38285238287,14083,-1,filas
38345082282,14083,1321,filas
38345089282,14083,109,matrices
