4152660231,8431,-1,pares
4152715794,8431,132,pares
4152728144,8431,-1,filas
4164770295,8429,612,filas
4164778532,8429,54,matrices
4164789482,8443,-1,pares
4164838808,8443,146,pares
4164849645,8443,-1,filas
4170565688,8431,520,filas
4170611663,8431,39,matrices
4170630363,8447,-1,pares
4170726539,8447,153,pares
4170737951,8447,-1,filas
4185197172,8443,711,filas
4185252110,8443,51,matrices
4185273610,8461,-1,pares
4185413686,8461,143,pares
4185427098,8461,-1,filas
4195686493,8447,821,filas
4195719731,8447,65,matrices
4195729268,8467,-1,pares
4195752243,8467,148,pares
4195761868,8467,-1,filas
4209153686,8461,724,filas
4209163399,8461,65,matrices
4209178386,8501,-1,pares
4209211586,8501,148,pares
4209219336,8501,-1,filas
4217195899,8467,680,filas
4217203424,8467,59,matrices
4217213537,8513,-1,pares
4217235687,8513,152,pares
4217262987,8513,-1,filas
4233503276,8501,785,filas
4233538051,8501,69,matrices
4233549451,8521,-1,pares
4233571214,8521,141,pares
4233580226,8521,-1,filas
4241724890,8513,806,filas
4241798240,8513,86,matrices
4241813452,8527,-1,pares
4241846040,8527,161,pares
4241869028,8527,-1,filas
4253316364,8521,563,filas
4253320814,8521,55,matrices
4253332577,8537,-1,pares
4253356414,8537,158,pares
4253366564,8537,-1,filas
4272054761,8527,951,filas
4272075786,8527,88,matrices
4272092061,8539,-1,pares
4272122924,8539,143,pares
4272137787,8539,-1,filas
4280455263,8537,924,filas
4280462313,8537,88,matrices
4280470801,8543,-1,pares
4280492863,8543,149,pares
4280502126,8543,-1,filas
4289747043,8539,645,filas
4289754993,8539,58,matrices
4289766105,8563,-1,pares
4289813718,8563,151,pares
4289822855,8563,-1,filas
4301889756,8543,795,filas
4301898269,8543,70,matrices
4301912381,8573,-1,pares
4301941531,8573,146,pares
4301952832,8573,-1,filas
4311004498,8563,793,filas
4311012360,8563,84,matrices
4311024335,8581,-1,pares
4311049273,8581,136,pares
4311059723,8581,-1,filas
4319620775,8573,670,filas
4319629800,8573,56,matrices
4319639150,8597,-1,pares
4319660550,8597,156,pares
4319669125,8597,-1,filas
4325282656,8581,572,filas
4325311568,8581,53,matrices
4325321868,8599,-1,pares
4325375768,8599,141,pares
4325386956,8599,-1,filas
4340728542,8599,625,filas
4340735717,8599,73,matrices
4340744330,8609,-1,pares
4340797142,8609,151,pares
4340807805,8609,-1,filas
4341327582,8597,835,filas
4341359082,8597,87,matrices
4341369669,8623,-1,pares
4341394807,8623,143,pares
4341406094,8623,-1,filas
4365238195,8623,699,filas
4365252783,8623,63,matrices
4365264696,8627,-1,pares
4365333196,8627,163,pares
4365345808,8627,-1,filas
4368102104,8609,853,filas
4368113042,8609,85,matrices
4368130005,8629,-1,pares
4368196830,8629,140,pares
4368210717,8629,-1,filas
4385861449,8629,641,filas
4385868549,8629,63,matrices
4385877536,8641,-1,pares
4385932111,8641,150,pares
4385943586,8641,-1,filas
4396746346,8627,1000,filas
4396793896,8627,108,matrices
4396810496,8647,-1,pares
4396867534,8647,145,pares
4396879446,8647,-1,filas
4410751040,8641,841,filas
4410822203,8641,93,matrices
4410835915,8663,-1,pares
4410865703,8663,154,pares
4410870403,8663,-1,filas
4416728234,8647,689,filas
4416742172,8647,60,matrices
4416767472,8669,-1,pares
4416796147,8669,158,pares
4416811822,8669,-1,filas
4440875699,8663,873,filas
4440885024,8663,93,matrices
4440897549,8677,-1,pares
4440961074,8677,144,pares
4440975161,8677,-1,filas
4443513569,8669,864,filas
4443519032,8669,100,matrices
4443530870,8681,-1,pares
4443555170,8681,165,pares
4443567495,8681,-1,filas
4461141201,8677,668,filas
4461148288,8677,59,matrices
4461169813,8689,-1,pares
4461230726,8689,148,pares
4461242614,8689,-1,filas
4472751563,8681,1020,filas
4472758325,8681,98,matrices
4472768425,8693,-1,pares
4472791113,8693,153,pares
4472798563,8693,-1,filas
4482981908,8689,772,filas
4483022808,8689,73,matrices
4483035845,8699,-1,pares
4483060933,8699,155,pares
4483071520,8699,-1,filas
4494444657,8693,845,filas
4494448257,8693,81,matrices
4494464569,8707,-1,pares
4494511994,8707,139,pares
4494522857,8707,-1,filas
4504326801,8699,810,filas
4504337501,8699,85,matrices
4504356238,8713,-1,pares
4504382901,8713,146,pares
4504391163,8713,-1,filas
4509922556,8707,602,filas
4509928643,8707,53,matrices
4509934893,8719,-1,pares
4509957656,8719,150,pares
4509966956,8719,-1,filas
4521611318,8713,662,filas
4521630818,8713,46,matrices
4521644356,8731,-1,pares
4521670418,8731,155,pares
4521683519,8731,-1,filas
4530213270,8719,755,filas
4530220846,8719,76,matrices
4530230496,8737,-1,pares
4530288633,8737,147,pares
4530300233,8737,-1,filas
4544327190,8731,856,filas
4544333678,8731,85,matrices
4544342953,8741,-1,pares
4544365753,8741,152,pares
4544374866,8741,-1,filas
4550888899,8737,783,filas
4550895899,8737,60,matrices
4550905499,8747,-1,pares
4550948149,8747,159,pares
4550958524,8747,-1,filas
4563903928,8741,747,filas
4563913715,8741,75,matrices
4563931153,8753,-1,pares
4563987091,8753,157,pares
4563999728,8753,-1,filas
4576335117,8747,904,filas
4576380330,8747,90,matrices
4576393868,8761,-1,pares
4576449343,8761,150,pares
4576463418,8761,-1,filas
4588274618,8753,809,filas
4588292518,8753,77,matrices
4588316081,8779,-1,pares
4588384018,8779,156,pares
4588389406,8779,-1,filas
4600357844,8761,802,filas
4600366806,8761,69,matrices
4600393781,8783,-1,pares
4600450894,8783,147,pares
4600468632,8783,-1,filas
4611968931,8779,826,filas
4611980581,8779,85,matrices
4611993168,8803,-1,pares
4612048231,8803,152,pares
4612059331,8803,-1,filas
4619394092,8783,708,filas
4619402792,8783,66,matrices
4619412930,8807,-1,pares
4619438342,8807,165,pares
4619441480,8807,-1,filas
4636336658,8803,789,filas
4636345296,8803,92,matrices
4636356484,8819,-1,pares
4636386796,8819,166,pares
4636398646,8819,-1,filas
4649304562,8807,959,filas
4649307137,8807,103,matrices
4649317025,8821,-1,pares
4649340487,8821,157,pares
4649350625,8821,-1,filas
4670225954,8819,989,filas
4670261179,8819,105,matrices
4670275617,8831,-1,pares
4670299879,8831,150,pares
4670307804,8831,-1,filas
4671067907,8821,796,filas
4671075032,8821,60,matrices
4671080869,8837,-1,pares
4671102994,8837,159,pares
4671112094,8837,-1,filas
4697859217,8831,835,filas
4697865717,8831,77,matrices
4697882667,8839,-1,pares
4697905304,8839,145,pares
4697918304,8839,-1,filas
4698599607,8837,867,filas
4698606269,8837,87,matrices
4698613932,8849,-1,pares
4698636319,8849,154,pares
4698645257,8849,-1,filas
4715195609,8839,652,filas
4715213547,8839,50,matrices
4715225647,8861,-1,pares
4715282935,8861,152,pares
4715292797,8861,-1,filas
4718915421,8849,762,filas
4718929334,8849,75,matrices
4718937121,8863,-1,pares
4718959609,8863,154,pares
4718973459,8863,-1,filas
4735944425,8861,757,filas
4735966376,8861,54,matrices
4735976226,8867,-1,pares
4736037826,8867,162,pares
4736047088,8867,-1,filas
4742590034,8863,897,filas
4742596834,8863,71,matrices
4742604959,8887,-1,pares
4742630359,8887,142,pares
4742638572,8887,-1,filas
4760007227,8887,630,filas
4760015389,8887,46,matrices
4760026152,8893,-1,pares
4760051677,8893,146,pares
4760055390,8893,-1,filas
4762719436,8867,959,filas
4762765973,8867,85,matrices
4762780911,8923,-1,pares
4762804086,8923,155,pares
4762807936,8923,-1,filas
4781690946,8893,767,filas
4781702721,8893,63,matrices
4781715671,8929,-1,pares
4781782796,8929,157,pares
4781801084,8929,-1,filas
4788316530,8923,835,filas
4788350955,8923,86,matrices
4788360667,8933,-1,pares
4788388405,8933,147,pares
4788399892,8933,-1,filas
4810165212,8929,864,filas
4810178199,8929,87,matrices
4810192824,8941,-1,pares
4810254075,8941,143,pares
4810264400,8941,-1,filas
4811261415,8933,748,filas
4811275353,8933,79,matrices
4811288540,8951,-1,pares
4811312540,8951,143,pares
4811328740,8951,-1,filas
4830138875,8951,636,filas
4830153875,8951,55,matrices
4830168263,8963,-1,pares
4830198526,8963,152,pares
4830217951,8963,-1,filas
4830246838,8941,647,filas
4830256651,8941,62,matrices
4830274926,8969,-1,pares
4830307301,8969,163,pares
4830319688,8969,-1,filas
4851600481,8963,646,filas
4851611169,8963,66,matrices
4851636456,8971,-1,pares
4851724019,8971,153,pares
4851744294,8971,-1,filas
4856642910,8969,914,filas
4856650735,8969,97,matrices
4856660935,8999,-1,pares
4856713610,8999,156,pares
4856725947,8999,-1,filas
4879239182,8999,698,filas
4879247257,8999,68,matrices
4879257357,9001,-1,pares
4879287207,9001,152,pares
4879299394,9001,-1,filas
4882079128,8971,802,filas
4882108066,8971,83,matrices
4882131691,9007,-1,pares
4882187529,9007,149,pares
4882212654,9007,-1,filas
4901740166,9001,726,filas
4901749403,9001,66,matrices
4901762578,9011,-1,pares
4901793766,9011,144,pares
4901806629,9011,-1,filas
4908162261,9007,736,filas
4908182411,9007,64,matrices
4908197249,9013,-1,pares
4908254524,9013,162,pares
4908266199,9013,-1,filas
4921676017,9011,708,filas
4921707467,9011,68,matrices
4921728117,9029,-1,pares
4921760529,9029,153,pares
4921772254,9029,-1,filas
4934779759,9013,912,filas
4934786634,9013,81,matrices
4934796734,9041,-1,pares
4934819546,9041,150,pares
4934828559,9041,-1,filas
4943362986,9029,801,filas
4943370686,9029,85,matrices
4943380611,9043,-1,pares
4943404086,9043,156,pares
4943502624,9043,-1,filas
4953954269,9041,767,filas
4953976832,9041,75,matrices
4953988482,9049,-1,pares
4954014882,9049,151,pares
4954029382,9049,-1,filas
4967095561,9043,841,filas
4967131986,9043,81,matrices
4967141774,9059,-1,pares
4967200187,9059,158,pares
4967213162,9059,-1,filas
4975990477,9049,739,filas
4976026152,9049,78,matrices
4976038240,9067,-1,pares
4976065177,9067,150,pares
4976076315,9067,-1,filas
4991507389,9059,769,filas
4991517864,9059,73,matrices
4991534714,9091,-1,pares
4991598902,9091,148,pares
4991607202,9091,-1,filas
4999420202,9067,747,filas
4999427552,9067,62,matrices
4999438414,9103,-1,pares
4999463502,9103,158,pares
4999473402,9103,-1,filas
5013708860,9091,703,filas
5013715485,9091,65,matrices
5013729972,9109,-1,pares
5013805635,9109,142,pares
5013811797,9109,-1,filas
5024429006,9103,818,filas
5024435956,9103,72,matrices
5024446194,9127,-1,pares
5024469881,9127,156,pares
5024479219,9127,-1,filas
5030944215,9109,573,filas
5030972927,9109,47,matrices
5030981665,9133,-1,pares
5031005127,9133,151,pares
5031014490,9133,-1,filas
5051893731,9127,806,filas
5051901106,9127,67,matrices
5051910231,9137,-1,pares
5051969557,9137,161,pares
5051982369,9137,-1,filas
5055011366,9133,730,filas
5055048416,9133,87,matrices
5055058516,9151,-1,pares
5055084704,9151,155,pares
5055097979,9151,-1,filas
5076941836,9151,753,filas
5076949261,9151,76,matrices
5076960123,9157,-1,pares
5076983061,9157,145,pares
5076992249,9157,-1,filas
5081367713,9137,853,filas
5081373950,9137,72,matrices
5081389688,9161,-1,pares
5081450663,9161,159,pares
5081460013,9161,-1,filas
5093931540,9157,645,filas
5093957753,9157,69,matrices
5093966565,9173,-1,pares
5094020165,9173,151,pares
5094031978,9173,-1,filas
5107505358,9161,927,filas
5107535471,9161,89,matrices
5107544771,9181,-1,pares
5107567946,9181,156,pares
5107577308,9181,-1,filas
5114223267,9173,711,filas
5114272692,9173,64,matrices
5114285342,9187,-1,pares
5114356543,9187,165,pares
5114372543,9187,-1,filas
5130133830,9181,848,filas
5130154468,9181,75,matrices
5130176155,9199,-1,pares
5130231281,9199,162,pares
5130236943,9199,-1,filas
5140145737,9187,925,filas
5140151100,9187,97,matrices
5140173062,9203,-1,pares
5140200387,9203,165,pares
5140211200,9203,-1,filas
5155034709,9199,882,filas
5155043585,9199,71,matrices
5155057022,9209,-1,pares
5155119797,9209,161,pares
5155134460,9209,-1,filas
5169007304,9203,931,filas
5169036642,9203,85,matrices
5169050304,9221,-1,pares
5169073867,9221,159,pares
5169083667,9221,-1,filas
5180208452,9209,887,filas
5180214565,9209,76,matrices
5180224952,9227,-1,pares
5180248152,9227,161,pares
5180257265,9227,-1,filas
5193607507,9221,888,filas
5193782145,9221,89,matrices
5193794283,9239,-1,pares
5193818045,9239,154,pares
5193828683,9239,-1,filas
5204603692,9227,854,filas
5204612055,9227,79,matrices
5204627267,9241,-1,pares
5204673992,9241,164,pares
5204684817,9241,-1,filas
5215242676,9239,733,filas
5215277551,9239,56,matrices
5215292939,9257,-1,pares
5215353902,9257,160,pares
5215364964,9257,-1,filas
5229331184,9241,876,filas
5229375121,9241,72,matrices
5229388946,9277,-1,pares
5229412671,9277,156,pares
5229421334,9277,-1,filas
5242875277,9257,866,filas
5242925252,9257,84,matrices
5242942339,9281,-1,pares
5243004690,9281,151,pares
5243018665,9281,-1,filas
5253102997,9277,805,filas
5253137722,9277,59,matrices
5253150434,9283,-1,pares
5253179759,9283,149,pares
5253190022,9283,-1,filas
5264695596,9281,713,filas
5264703721,9281,64,matrices
5264716309,9293,-1,pares
5264741146,9293,160,pares
5264748296,9293,-1,filas
5271695868,9283,678,filas
5271701493,9283,69,matrices
5271709743,9311,-1,pares
5271733331,9311,163,pares
5271742244,9311,-1,filas
5290786879,9293,883,filas
5290793517,9293,98,matrices
5290803617,9319,-1,pares
5290827929,9319,154,pares
5290837342,9319,-1,filas
5300069696,9311,917,filas
5300077571,9311,93,matrices
5300087284,9323,-1,pares
5300144059,9323,154,pares
5300155884,9323,-1,filas
5312615499,9319,729,filas
5312624649,9319,71,matrices
5312637386,9337,-1,pares
5312670124,9337,161,pares
5312682899,9337,-1,filas
5324178786,9323,742,filas
5324207761,9323,69,matrices
5324227123,9341,-1,pares
5324282823,9341,150,pares
5324293873,9341,-1,filas
5335435296,9337,865,filas
5335442496,9337,78,matrices
5335451159,9343,-1,pares
5335475409,9343,159,pares
5335484509,9343,-1,filas
5343364334,9341,773,filas
5343372184,9341,70,matrices
5343382684,9349,-1,pares
5343405834,9349,154,pares
5343414922,9349,-1,filas
5358640158,9343,871,filas
5358648008,9343,65,matrices
5358658233,9371,-1,pares
5358684433,9371,151,pares
5358695620,9371,-1,filas
5363085384,9349,743,filas
5363091347,9349,64,matrices
5363099359,9377,-1,pares
5363122522,9377,165,pares
5363129910,9377,-1,filas
5377446418,9371,724,filas
5377478793,9371,55,matrices
5377490730,9391,-1,pares
5377544330,9391,159,pares
5377553893,9391,-1,filas
5386062957,9377,851,filas
5386092870,9377,78,matrices
5386102007,9397,-1,pares
5386154320,9397,168,pares
5386163945,9397,-1,filas
5399880214,9391,878,filas
5399886714,9391,86,matrices
5399896689,9403,-1,pares
5399919989,9403,159,pares
5399928914,9403,-1,filas
5418337623,9397,986,filas
5418348535,9397,69,matrices
5418360348,9413,-1,pares
5418433236,9413,157,pares
5418445748,9413,-1,filas
5427527302,9403,810,filas
5427601540,9403,80,matrices
5427625352,9419,-1,pares
5427689328,9419,157,pares
5427733615,9419,-1,filas
5443966629,9413,845,filas
5443981892,9413,75,matrices
5444001892,9421,-1,pares
5444065992,9421,152,pares
5444094430,9421,-1,filas
5450560100,9419,761,filas
5450565550,9419,82,matrices
5450573313,9431,-1,pares
5450596813,9431,149,pares
5450605788,9431,-1,filas
5464835233,9421,691,filas
5464871433,9421,50,matrices
5464880571,9433,-1,pares
5464904096,9433,153,pares
5464913183,9433,-1,filas
5472815809,9431,723,filas
5472843484,9431,62,matrices
5472851559,9437,-1,pares
5472874046,9437,154,pares
5472883184,9437,-1,filas
5487786506,9433,743,filas
5487805544,9433,69,matrices
5487820381,9439,-1,pares
5487849156,9439,158,pares
5487862869,9439,-1,filas
5494908579,9437,725,filas
5494932404,9437,61,matrices
5494946442,9461,-1,pares
5495000254,9461,154,pares
5495010004,9461,-1,filas
5510095515,9439,785,filas
5510105365,9439,55,matrices
5510116415,9463,-1,pares
5510152627,9463,158,pares
5510166465,9463,-1,filas
5516411822,9461,769,filas
5516419847,9461,72,matrices
5516429710,9467,-1,pares
5516459723,9467,161,pares
5516469585,9467,-1,filas
5534403592,9463,772,filas
5534412705,9463,61,matrices
5534435080,9473,-1,pares
5534492443,9473,158,pares
5534497643,9473,-1,filas
5541801541,9467,861,filas
5541839791,9467,90,matrices
5541851816,9479,-1,pares
5541881516,9479,166,pares
5541892178,9479,-1,filas
5559639097,9473,903,filas
5559646098,9473,82,matrices
5559657148,9491,-1,pares
5559681285,9491,163,pares
5559690373,9491,-1,filas
5568501813,9479,931,filas
5568560038,9479,90,matrices
5568579051,9497,-1,pares
5568610876,9497,159,pares
5568625489,9497,-1,filas
5583223172,9491,861,filas
5583230948,9491,76,matrices
5583241973,9511,-1,pares
5583295098,9511,150,pares
5583306098,9511,-1,filas
5592402402,9497,861,filas
5592415052,9497,78,matrices
5592422714,9521,-1,pares
5592447889,9521,171,pares
5592457552,9521,-1,filas
5602643172,9511,691,filas
5602673847,9511,61,matrices
5602684935,9533,-1,pares
5602713547,9533,163,pares
5602725085,9533,-1,filas
5624697905,9521,1053,filas
5624706480,9521,99,matrices
5624723542,9539,-1,pares
5624780867,9539,157,pares
5624793555,9539,-1,filas
5630371660,9533,916,filas
5630449123,9533,89,matrices
5630458636,9547,-1,pares
5630482423,9547,158,pares
5630491173,9547,-1,filas
5648836732,9539,749,filas
5648844944,9539,69,matrices
5648856157,9551,-1,pares
5648916844,9551,167,pares
5648928407,9551,-1,filas
5652790844,9547,806,filas
5652857394,9547,74,matrices
5652864707,9587,-1,pares
5652887969,9587,169,pares
5652891232,9587,-1,filas
5674266462,9551,919,filas
5674304363,9551,88,matrices
5674316825,9601,-1,pares
5674344813,9601,156,pares
5674354025,9601,-1,filas
5680625570,9587,976,filas
5680658695,9587,104,matrices
5680668595,9613,-1,pares
5680725958,9613,168,pares
5680738083,9613,-1,filas
5700386908,9601,738,filas
5700393983,9601,54,matrices
5700403620,9619,-1,pares
5700427158,9619,154,pares
5700488108,9619,-1,filas
5709092386,9613,894,filas
5709128323,9613,85,matrices
5709146548,9623,-1,pares
5709212699,9623,149,pares
5709225724,9623,-1,filas
5722562516,9619,726,filas
5722570366,9619,55,matrices
5722582266,9629,-1,pares
5722609454,9629,154,pares
5722620141,9629,-1,filas
5730488766,9623,692,filas
5730495654,9623,53,matrices
5730504854,9631,-1,pares
5730529717,9631,160,pares
5730538729,9631,-1,filas
5745466914,9629,704,filas
5745475689,9629,63,matrices
5745494464,9643,-1,pares
5745563677,9643,163,pares
5745588165,9643,-1,filas
5757491065,9631,876,filas
5757539778,9631,81,matrices
5757549328,9649,-1,pares
5757575690,9649,153,pares
5757586153,9649,-1,filas
5770337156,9643,867,filas
5770345106,9643,76,matrices
5770355831,9661,-1,pares
5770382606,9661,153,pares
5770393043,9661,-1,filas
5776674276,9649,668,filas
5776683576,9649,45,matrices
5776695314,9677,-1,pares
5776725751,9677,161,pares
5776733739,9677,-1,filas
5787943412,9661,644,filas
5787978912,9661,50,matrices
5787987762,9679,-1,pares
5788011487,9679,162,pares
