12963487715,14653,1377,filas
12963499238,14653,110,matrices
12963508594,14669,-1,pares
12963573276,14669,236,pares
12963577733,14669,-1,filas
12997072848,14657,1527,filas
12997104439,14657,120,matrices
12997121873,14683,-1,pares
12997186281,14683,226,pares
12997195045,14683,-1,filas
13007206115,14669,1600,filas
13007246138,14669,143,matrices
13007259741,14699,-1,pares
13007324578,14699,225,pares
13007334589,14699,-1,filas
13038507554,14683,1563,filas
13038526055,14683,118,matrices
13038539040,14713,-1,pares
13038620595,14713,234,pares
13038638440,14713,-1,filas
13045051030,14699,1478,filas
13045056795,14699,126,matrices
13045066530,14717,-1,pares
13045122590,14717,232,pares
13045130466,14717,-1,filas
13088802195,14713,1854,filas
13088823080,14713,186,matrices
13088846667,14723,-1,pares
13088931645,14723,229,pares
13088940192,14723,-1,filas
13090509187,14717,1669,filas
13090526503,14717,133,matrices
13090546786,14731,-1,pares
13090657605,14731,219,pares
13090678792,14731,-1,filas
13127873381,14731,1333,filas
13128017648,14731,99,matrices
13128055541,14737,-1,pares
13128145094,14737,225,pares
13128166189,14737,-1,filas
13132087436,14723,1639,filas
13132092894,14723,140,matrices
13132101624,14741,-1,pares
13132150628,14741,226,pares
13132160719,14741,-1,filas
13169592647,14737,1588,filas
13169596952,14737,118,matrices
13169607929,14747,-1,pares
13169683961,14747,234,pares
13169694550,14747,-1,filas
13176399072,14741,1671,filas
13176403604,14741,138,matrices
13176441149,14753,-1,pares
13176514190,14753,233,pares
13176530237,14753,-1,filas
13219049037,14747,1772,filas
13219065435,14747,144,matrices
13219079395,14759,-1,pares
13219155263,14759,231,pares
13219175344,14759,-1,filas
13222127275,14753,1652,filas
13222136947,14753,135,matrices
13222143994,14767,-1,pares
13222200804,14767,211,pares
13222212164,14767,-1,filas
13254771121,14767,1247,filas
13254802230,14767,91,matrices
13254811119,14771,-1,pares
13254880482,14771,231,pares
13254895347,14771,-1,filas
13260335766,14759,1574,filas
13260340136,14759,145,matrices
13260347161,14779,-1,pares
13260415321,14779,216,pares
13260423204,14779,-1,filas
13296276117,14779,1343,filas
13296282933,14779,106,matrices
13296297942,14783,-1,pares
13296365199,14783,226,pares
13296374179,14783,-1,filas
13297388110,14771,1609,filas
13297392895,14771,156,matrices
13297402609,14797,-1,pares
13297453015,14797,230,pares
13297463340,14797,-1,filas
13334239454,14783,1372,filas
13334830039,14783,111,matrices
13335052342,14813,-1,pares
13335175118,14813,231,pares
13335194093,14813,-1,filas
13344611259,14797,1699,filas
13344664160,14797,172,matrices
13344680830,14821,-1,pares
13344730496,14821,213,pares
13344763216,14821,-1,filas
13378079587,14821,1181,filas
13378090510,14821,105,matrices
13378103230,14827,-1,pares
13378171194,14827,225,pares
13378181846,14827,-1,filas
13378996188,14813,1576,filas
13378999975,14813,123,matrices
13379004626,14831,-1,pares
13379063603,14831,221,pares
13379077931,14831,-1,filas
13416889138,14831,1371,filas
13416933278,14831,116,matrices
13416941916,14843,-1,pares
13417008974,14843,237,pares
13417046445,14843,-1,filas
13420957288,14827,1554,filas
13420992779,14827,118,matrices
13421006367,14851,-1,pares
13421087371,14851,231,pares
13421095101,14851,-1,filas
13467437356,14851,1725,filas
13467481867,14851,128,matrices
13467496176,14867,-1,pares
13467590375,14867,227,pares
13467597172,14867,-1,filas
13469245929,14843,1953,filas
13469264126,14843,167,matrices
13469277740,14869,-1,pares
13469358846,14869,223,pares
13469365542,14869,-1,filas
13508324300,14869,1500,filas
13508365868,14869,124,matrices
13508374802,14879,-1,pares
13508423851,14879,237,pares
13508434271,14879,-1,filas
13509436701,14867,1587,filas
13509442339,14867,136,matrices
13509456484,14887,-1,pares
13509537127,14887,228,pares
13509545068,14887,-1,filas
13547929666,14887,1468,filas
13547956206,14887,100,matrices
13547975813,14891,-1,pares
13548043586,14891,226,pares
13548076944,14891,-1,filas
13553013406,14879,1754,filas
13553017696,14879,126,matrices
13553039816,14897,-1,pares
13553098112,14897,226,pares
13553106858,14897,-1,filas
13588588234,14891,1567,filas
13588608555,14891,132,matrices
13588626821,14923,-1,pares
13588694002,14923,226,pares
13588707888,14923,-1,filas
13593017443,14897,1506,filas
13593023844,14897,126,matrices
13593055027,14929,-1,pares
13593117937,14929,228,pares
13593128288,14929,-1,filas
13626164096,14923,1426,filas
13626172907,14923,94,matrices
13626187863,14939,-1,pares
13626258068,14939,236,pares
13626270933,14939,-1,filas
13634357300,14929,1554,filas
13634363891,14929,139,matrices
13634377836,14947,-1,pares
13634448676,14947,239,pares
13634465098,14947,-1,filas
13671843078,14939,1676,filas
13671911439,14939,148,matrices
13671920260,14951,-1,pares
13671964619,14951,221,pares
13671971735,14951,-1,filas
13681828681,14947,1771,filas
13681845256,14947,180,matrices
13681852112,14957,-1,pares
13681900345,14957,235,pares
13681916682,14957,-1,filas
13710263523,14951,1364,filas
13710267991,14951,116,matrices
13710281540,14969,-1,pares
13710349450,14969,227,pares
13710366220,14969,-1,filas
13731503394,14957,1834,filas
13731508105,14957,155,matrices
13731525662,14983,-1,pares
13731596158,14983,231,pares
13731604674,14983,-1,filas
13751136701,14969,1542,filas
13751142757,14969,119,matrices
13751155606,15013,-1,pares
13751215884,15013,222,pares
13751222848,15013,-1,filas
13776544378,14983,1703,filas
13776548117,14983,152,matrices
13776562226,15017,-1,pares
13776631658,15017,223,pares
13776638264,15017,-1,filas
13787927277,15013,1397,filas
13787930790,15013,96,matrices
13787941883,15031,-1,pares
13787991766,15031,229,pares
13788012068,15031,-1,filas
13815946563,15017,1467,filas
13815973622,15017,102,matrices
13815983759,15053,-1,pares
13816031486,15053,226,pares
13816037858,15053,-1,filas
13832754079,15031,1666,filas
13832762607,15031,158,matrices
13832774182,15061,-1,pares
13832839085,15061,232,pares
13832849194,15061,-1,filas
13858690812,15053,1564,filas
13858697104,15053,124,matrices
13858711309,15073,-1,pares
13858783933,15073,233,pares
13858798874,15073,-1,filas
13875863241,15061,1665,filas
13875897336,15061,146,matrices
13875904753,15077,-1,pares
13875949323,15077,235,pares
13875960470,15077,-1,filas
13901890151,15073,1599,filas
13901896677,15073,136,matrices
13901905291,15083,-1,pares
13901975317,15083,234,pares
13901981762,15083,-1,filas
13922774491,15077,1788,filas
13922808274,15077,150,matrices
13922820906,15091,-1,pares
13922881072,15091,220,pares
13922891198,15091,-1,filas
13947925824,15083,1769,filas
13947930915,15083,157,matrices
13947939385,15101,-1,pares
13948006494,15101,237,pares
13948013816,15101,-1,filas
13962028190,15091,1464,filas
13962042488,15091,114,matrices
13962064206,15107,-1,pares
13962149433,15107,232,pares
13962162961,15107,-1,filas
13999222596,15101,1699,filas
13999227093,15101,133,matrices
13999240218,15121,-1,pares
13999307580,15121,238,pares
13999317156,15121,-1,filas
14009095981,15107,1674,filas
14009128245,15107,162,matrices
14009147017,15131,-1,pares
14009212328,15131,228,pares
14009219840,15131,-1,filas
14048778652,15121,1661,filas
14048821124,15121,119,matrices
14048834835,15137,-1,pares
14048884848,15137,235,pares
14048892375,15137,-1,filas
14054290038,15131,1505,filas
14054359729,15131,116,matrices
14054367775,15139,-1,pares
14054413593,15139,223,pares
14054420031,15139,-1,filas
14093939393,15139,1450,filas
14094029686,15139,125,matrices
14094058327,15149,-1,pares
14094197349,15149,230,pares
14094230731,15149,-1,filas
14099246591,15137,1742,filas
14099264968,15137,153,matrices
14099279398,15161,-1,pares
14099357094,15161,225,pares
14099366009,15161,-1,filas
14138160275,15149,1601,filas
14138163723,15149,128,matrices
14138176350,15173,-1,pares
14138246772,15173,232,pares
14138258533,15173,-1,filas
14139247952,15161,1479,filas
14139292795,15161,115,matrices
14139303892,15187,-1,pares
14139371980,15187,227,pares
14139380113,15187,-1,filas
14180233982,15187,1548,filas
14180253460,15187,121,matrices
14180265473,15193,-1,pares
14180329398,15193,227,pares
14180356528,15193,-1,filas
14181427668,15173,1639,filas
14181440978,15173,138,matrices
14181447543,15199,-1,pares
14181496515,15199,228,pares
14181503791,15199,-1,filas
14220407726,15199,1503,filas
14220410620,15199,130,matrices
14220424491,15217,-1,pares
14220486159,15217,235,pares
14220492669,15217,-1,filas
14221925472,15193,1578,filas
14221951275,15193,130,matrices
14221966150,15227,-1,pares
14222040431,15227,227,pares
14222059664,15227,-1,filas
14262486722,15227,1566,filas
14262498830,15227,147,matrices
14262512851,15233,-1,pares
14262581343,15233,230,pares
14262587998,15233,-1,filas
14266023503,15217,1687,filas
14266034142,15217,140,matrices
14266047267,15241,-1,pares
14266124685,15241,228,pares
14266133359,15241,-1,filas
14301703777,15233,1423,filas
14301707970,15233,111,matrices
14301719266,15259,-1,pares
14301787568,15259,226,pares
14301793628,15259,-1,filas
14309182131,15241,1609,filas
14309211646,15241,149,matrices
14309224465,15263,-1,pares
14309275522,15263,247,pares
14309285857,15263,-1,filas
14343413227,15259,1577,filas
14343434387,15259,165,matrices
14343451468,15269,-1,pares
14343521523,15269,245,pares
14343528521,15269,-1,filas
14361248473,15263,1895,filas
14361266929,15263,184,matrices
14361287104,15271,-1,pares
14361357863,15271,223,pares
14361412544,15271,-1,filas
14396379123,15269,1879,filas
14396398962,15269,166,matrices
14396411703,15277,-1,pares
14396458776,15277,235,pares
14396469355,15277,-1,filas
14400788195,15271,1420,filas
14400793185,15271,108,matrices
14400819743,15287,-1,pares
14400901341,15287,233,pares
14400914145,15287,-1,filas
14441515177,15277,1614,filas
14441520884,15277,130,matrices
14441536800,15289,-1,pares
14441606010,15289,244,pares
14441611747,15289,-1,filas
14444383543,15287,1611,filas
14444389604,15287,126,matrices
14444396838,15299,-1,pares
14444467144,15299,238,pares
14444471069,15299,-1,filas
14494117651,15299,1826,filas
14494144338,15299,152,matrices
14494161523,15307,-1,pares
14494231751,15307,238,pares
14494244315,15307,-1,filas
14495128241,15289,1956,filas
14495149326,15289,192,matrices
14495163694,15313,-1,pares
14495233658,15313,234,pares
14495238879,15313,-1,filas
14539390112,15313,1688,filas
14539396937,15313,127,matrices
14539403486,15319,-1,pares
14539467808,15319,231,pares
14539479537,15319,-1,filas
14541081916,15307,1769,filas
14541110186,15307,148,matrices
14541123524,15329,-1,pares
14541191579,15329,243,pares
14541208849,15329,-1,filas
14580037196,15319,1580,filas
14580070104,15319,127,matrices
14580079366,15331,-1,pares
14580127629,15331,235,pares
14580160685,15331,-1,filas
14591917743,15329,1915,filas
14591943404,15329,181,matrices
14591972398,15349,-1,pares
14592041079,15349,231,pares
14592051822,15349,-1,filas
14627745477,15331,1734,filas
14627784778,15331,167,matrices
14627799695,15359,-1,pares
14627870032,15359,232,pares
14627880643,15359,-1,filas
14635352051,15349,1571,filas
14635369778,15349,127,matrices
14635381318,15361,-1,pares
14635445994,15361,229,pares
14635455268,15361,-1,filas
14670196179,15359,1522,filas
14670204643,15359,120,matrices
14670213750,15373,-1,pares
14670280410,15373,231,pares
14670285533,15373,-1,filas
14678107566,15361,1569,filas
14678110873,15361,123,matrices
14678116776,15377,-1,pares
14678164872,15377,231,pares
14678173104,15377,-1,filas
14713685430,15373,1654,filas
14713690550,15373,142,matrices
14713705024,15383,-1,pares
14713774624,15383,235,pares
14713784447,15383,-1,filas
14722109199,15377,1689,filas
14722155537,15377,158,matrices
14722196106,15391,-1,pares
14722279917,15391,231,pares
14722292885,15391,-1,filas
14757504958,15383,1542,filas
14757528694,15383,117,matrices
14757546126,15401,-1,pares
14757617434,15401,237,pares
14757623758,15401,-1,filas
14767427679,15391,1608,filas
14767454836,15391,150,matrices
14767473538,15413,-1,pares
14767543359,15413,224,pares
14767549638,15413,-1,filas
14804695014,15413,1377,filas
14804759706,15413,99,matrices
14804770074,15427,-1,pares
14804834983,15427,249,pares
14804842291,15427,-1,filas
14804907446,15401,1749,filas
14804948578,15401,157,matrices
14804956212,15439,-1,pares
14805005943,15439,230,pares
14805012107,15439,-1,filas
14863439138,15439,1451,filas
14863442835,15439,102,matrices
14863455074,15443,-1,pares
14863511231,15443,236,pares
14863532519,15443,-1,filas
14878195361,15427,1944,filas
14878201567,15427,170,matrices
14878210531,15451,-1,pares
14878259993,15451,233,pares
14878265730,15451,-1,filas
14908896942,15443,1683,filas
14908904995,15443,143,matrices
14908919953,15461,-1,pares
14908989203,15461,226,pares
14908998248,15461,-1,filas
14923551114,15451,1632,filas
14923566503,15451,162,matrices
14923581183,15467,-1,pares
14923669833,15467,249,pares
14923688429,15467,-1,filas
14946700704,15461,1367,filas
14946720290,15461,107,matrices
14946738006,15473,-1,pares
14946809664,15473,246,pares
14946821307,15473,-1,filas
14978426395,15467,2028,filas
14978460973,15467,170,matrices
14978475648,15493,-1,pares
14978526143,15493,232,pares
14978546659,15493,-1,filas
14997467700,15473,1893,filas
14997469063,15473,155,matrices
14997475949,15497,-1,pares
14997525142,15497,239,pares
14997562973,15497,-1,filas
15023607314,15493,1669,filas
15023613984,15493,136,matrices
15023641495,15511,-1,pares
15023719274,15511,224,pares
15023727894,15511,-1,filas
15047207743,15497,1774,filas
15047272122,15497,161,matrices
15047283820,15527,-1,pares
15047351253,15527,231,pares
15047357788,15527,-1,filas
15065857346,15511,1547,filas
15065869425,15511,140,matrices
15065882159,15541,-1,pares
15065933099,15541,225,pares
15065943363,15541,-1,filas
15090436918,15527,1460,filas
15090440230,15527,96,matrices
15090449199,15551,-1,pares
15090500377,15551,241,pares
15090515522,15551,-1,filas
15108086912,15541,1386,filas
15108092232,15541,106,matrices
15108113375,15559,-1,pares
15108185356,15559,236,pares
15108191074,15559,-1,filas
15138262429,15551,1639,filas
15138276437,15551,136,matrices
15138308703,15569,-1,pares
15138397241,15569,223,pares
15138413747,15569,-1,filas
15156896588,15559,1670,filas
15156923722,15559,160,matrices
15156938490,15581,-1,pares
15157007492,15581,224,pares
15157014371,15581,-1,filas
15177619217,15569,1422,filas
15177686933,15569,127,matrices
15177696325,15583,-1,pares
15177760149,15583,231,pares
15177771375,15583,-1,filas
15196018666,15581,1401,filas
15196055255,15581,112,matrices
15196070247,15601,-1,pares
15196150199,15601,236,pares
15196161347,15601,-1,filas
15221529609,15583,1598,filas
15221530134,15583,130,matrices
15221543316,15607,-1,pares
15221612879,15607,241,pares
15221623514,15607,-1,filas
15240684166,15601,1694,filas
15240715402,15601,146,matrices
15240725265,15619,-1,pares
15240775257,15619,235,pares
15240780719,15619,-1,filas
15265868023,15607,1699,filas
15265886363,15607,125,matrices
15265907678,15629,-1,pares
15265979447,15629,235,pares
15265999474,15629,-1,filas
15281651771,15619,1497,filas
15281683477,15619,101,matrices
15281691930,15641,-1,pares
15281743788,15641,249,pares
15281749318,15641,-1,filas
15313093795,15629,1785,filas
15313098384,15629,146,matrices
15313528858,15643,-1,pares
15313639658,15643,242,pares
15313662622,15643,-1,filas
15336149249,15641,1979,filas
15336153628,15641,166,matrices
15336167232,15647,-1,pares
15336221539,15647,242,pares
15336232040,15647,-1,filas
15361909315,15643,1825,filas
15361932477,15643,158,matrices
15361943996,15649,-1,pares
15362017547,15649,245,pares
15362025259,15649,-1,filas
15383379423,15647,1837,filas
15383384347,15647,166,matrices
15383397741,15661,-1,pares
15383448688,15661,230,pares
15383460019,15661,-1,filas
15411135726,15649,1908,filas
15411142111,15649,155,matrices
15411152754,15667,-1,pares
15411204619,15667,238,pares
15411213336,15667,-1,filas
15424920825,15661,1582,filas
15424938178,15661,130,matrices
15424945914,15671,-1,pares
15425022760,15671,240,pares
15425040376,15671,-1,filas
15455196468,15667,1666,filas
15455201482,15667,144,matrices
15455573621,15679,-1,pares
15455804015,15679,225,pares
15455838810,15679,-1,filas
15475289625,15671,1705,filas
15475356889,15671,152,matrices
15475374166,15683,-1,pares
15475427553,15683,249,pares
15475439720,15683,-1,filas
15500128213,15679,1361,filas
15500147826,15679,109,matrices
15500160658,15727,-1,pares
15500230357,15727,244,pares
15500236943,15727,-1,filas
15532430718,15683,1984,filas
15532432896,15683,181,matrices
15532450393,15731,-1,pares
15532522394,15731,239,pares
15532527634,15731,-1,filas
15549813443,15727,1747,filas
