17597865944,19553,-1,filas
17629639182,19543,2076,filas
17629661668,19543,154,matrices
17629669115,19559,-1,pares
17629727278,19559,283,pares
17629733260,19559,-1,filas
17634052720,19541,2735,filas
17634100952,19541,244,matrices
17634110440,19571,-1,pares
17634193870,19571,291,pares
17634214508,19571,-1,filas
17662134533,19553,2293,filas
17662143185,19553,193,matrices
17662155092,19577,-1,pares
17662237111,19577,306,pares
17662244511,19577,-1,filas
17696771579,19559,2382,filas
17696795464,19559,181,matrices
17696803720,19583,-1,pares
17696855951,19583,303,pares
17696863499,19583,-1,filas
17702086492,19571,2382,filas
17702091550,19571,190,matrices
17702108465,19597,-1,pares
17702193463,19597,291,pares
17702204016,19597,-1,filas
17742305911,19577,2897,filas
17742313962,19577,260,matrices
17742323218,19603,-1,pares
17742411601,19603,289,pares
17742418585,19603,-1,filas
17776368493,19597,2574,filas
17776392513,19597,204,matrices
17776408036,19609,-1,pares
17776502782,19609,274,pares
17776509141,19609,-1,filas
17785135854,19583,2992,filas
17785140217,19583,261,matrices
17785161065,19661,-1,pares
17785239746,19661,285,pares
17785245446,19661,-1,filas
17810817291,19603,2355,filas
17810821060,19603,198,matrices
17810833108,19681,-1,pares
17810894434,19681,284,pares
17810901970,19681,-1,filas
17832673448,19609,2143,filas
17832681345,19609,179,matrices
17832690289,19687,-1,pares
17832754134,19687,284,pares
17832762631,19687,-1,filas
17846875043,19661,2232,filas
17846892087,19661,201,matrices
17846905587,19697,-1,pares
17846989916,19697,288,pares
17846996380,19697,-1,filas
17877652627,19681,2252,filas
17877703842,19681,181,matrices
17877714192,19699,-1,pares
17877777008,19699,286,pares
17877785406,19699,-1,filas
17896753222,19687,2171,filas
17896779420,19687,168,matrices
17896791308,19709,-1,pares
17896862821,19709,291,pares
17896872776,19709,-1,filas
17915784845,19697,2407,filas
17915791099,19697,175,matrices
17915798038,19717,-1,pares
17915877319,19717,277,pares
17915882506,19717,-1,filas
17944727164,19699,2269,filas
17944732401,19699,173,matrices
17944748537,19727,-1,pares
17944845985,19727,286,pares
17944852693,19727,-1,filas
17971809140,19709,2581,filas
17971856639,19709,237,matrices
17971866788,19739,-1,pares
17971936347,19739,299,pares
17971946141,19739,-1,filas
17981256592,19717,2227,filas
17981307462,19717,155,matrices
17981322761,19751,-1,pares
17981404519,19751,297,pares
17981412629,19751,-1,filas
18009592502,19727,2270,filas
18009598633,19727,194,matrices
18009621023,19753,-1,pares
18009723200,19753,278,pares
18009729232,19753,-1,filas
18044718738,19739,2489,filas
18044721991,19739,181,matrices
18044734518,19759,-1,pares
18044813900,19759,276,pares
18044823704,19759,-1,filas
18059955971,19751,2738,filas
18059961632,19751,234,matrices
18059973821,19763,-1,pares
18060061010,19763,272,pares
18060069220,19763,-1,filas
18072009127,19753,2179,filas
18072031030,19753,159,matrices
18072036383,19777,-1,pares
18072104756,19777,292,pares
18072111803,19777,-1,filas
18103566324,19759,2029,filas
18103569944,19759,181,matrices
18103583656,19793,-1,pares
18103655395,19793,274,pares
18103670144,19793,-1,filas
18119302774,19763,2008,filas
18119304514,19763,155,matrices
18119316754,19801,-1,pares
18119388332,19801,290,pares
18119394459,19801,-1,filas
18147623881,19777,2446,filas
18147642779,19777,189,matrices
18147657561,19813,-1,pares
18147750596,19813,291,pares
18147756725,19813,-1,filas
18165243687,19793,2097,filas
18165245598,19793,172,matrices
18165255240,19819,-1,pares
18165318743,19819,273,pares
18165323073,19819,-1,filas
18192572613,19801,2577,filas
18192589523,19801,209,matrices
18192602681,19841,-1,pares
18192671000,19841,292,pares
18192678392,19841,-1,filas
18216673629,19813,2443,filas
18216694917,19813,192,matrices
18216709959,19843,-1,pares
18216783739,19843,290,pares
18216805178,19843,-1,filas
18222467658,19819,2032,filas
18222502534,19819,157,matrices
18222518988,19853,-1,pares
18222604808,19853,279,pares
18222627183,19853,-1,filas
18263059021,19841,2456,filas
18263087169,19841,173,matrices
18263093494,19861,-1,pares
18263157564,19861,284,pares
18263171938,19861,-1,filas
18287204600,19843,2451,filas
18287233526,19843,172,matrices
18287260652,19867,-1,pares
18287354354,19867,278,pares
18287362658,19867,-1,filas
18288343933,19853,2254,filas
18288351213,19853,177,matrices
18288360283,19889,-1,pares
18288437096,19889,282,pares
18288445253,19889,-1,filas
18331488324,19861,2362,filas
18331491255,19861,187,matrices
18331503852,19891,-1,pares
18331586304,19891,286,pares
18331595792,19891,-1,filas
18349048543,19867,2223,filas
18349053699,19867,165,matrices
18349064504,19913,-1,pares
18349157884,19913,284,pares
18349166882,19913,-1,filas
18352504156,19889,2299,filas
18352508375,19889,180,matrices
18352526601,19919,-1,pares
18352603307,19919,302,pares
18352607958,19919,-1,filas
18398000364,19891,2366,filas
18398006228,19891,185,matrices
18398024103,19927,-1,pares
18398102006,19927,300,pares
18398114474,19927,-1,filas
18416275494,19913,2299,filas
18416284768,19913,173,matrices
18416296744,19937,-1,pares
18416378742,19937,296,pares
18416387151,19937,-1,filas
18432715693,19919,2744,filas
18432721541,19919,232,matrices
18432734226,19949,-1,pares
18432815687,19949,299,pares
18432839632,19949,-1,filas
18473176045,19927,2749,filas
18473212410,19927,264,matrices
18473223825,19961,-1,pares
18473305040,19961,297,pares
18473311264,19961,-1,filas
18485422381,19937,2328,filas
18485461222,19937,173,matrices
18485474661,19963,-1,pares
18485549022,19963,293,pares
18485572302,19963,-1,filas
18508027017,19949,2592,filas
18508080803,19949,163,matrices
18508093665,19973,-1,pares
18508169091,19973,284,pares
18508181849,19973,-1,filas
18548982358,19961,2512,filas
18548988260,19961,197,matrices
18548994495,19979,-1,pares
18549053454,19979,297,pares
18549060924,19979,-1,filas
18557721726,19963,2565,filas
18557723875,19963,212,matrices
18557731104,19991,-1,pares
18557808022,19991,282,pares
18557816641,19991,-1,filas
18572968593,19973,2319,filas
18573042451,19973,192,matrices
18573054912,19993,-1,pares
18573135705,19993,287,pares
18573159284,19993,-1,filas
18618600794,19991,2182,filas
18618602787,19991,155,matrices
18618616335,19997,-1,pares
18618694733,19997,287,pares
18618704698,19997,-1,filas
18622297727,19979,2615,filas
18622303314,19979,207,matrices
18622309367,20011,-1,pares
18622370019,20011,276,pares
18622377774,20011,-1,filas
18638055891,19993,2326,filas
18638104453,19993,204,matrices
18638116386,20021,-1,pares
18638198238,20021,316,pares
18638207102,20021,-1,filas
18687997831,20011,2217,filas
18688015677,20011,176,matrices
18688030500,20023,-1,pares
18688111029,20023,277,pares
18688116384,20023,-1,filas
18688275343,19997,2402,filas
18688285857,19997,192,matrices
18688299028,20029,-1,pares
18688367707,20029,290,pares
18688373916,20029,-1,filas
18731677245,20021,3053,filas
18731684725,20021,268,matrices
18731717131,20047,-1,pares
18731805636,20047,294,pares
18731825451,20047,-1,filas
18747261960,20023,2012,filas
18747287392,20023,146,matrices
18747302213,20051,-1,pares
18747386910,20051,294,pares
18747398591,20051,-1,filas
18756290244,20029,2313,filas
18756376997,20029,183,matrices
18756389352,20063,-1,pares
18756467941,20063,289,pares
18756471692,20063,-1,filas
18801494881,20047,2417,filas
18801501567,20047,186,matrices
18801515294,20071,-1,pares
18801595268,20071,281,pares
18801604223,20071,-1,filas
18819117707,20051,2510,filas
18819122237,20051,174,matrices
18819136641,20089,-1,pares
18819209068,20089,283,pares
18819222215,20089,-1,filas
18822286424,20063,2375,filas
18822312840,20063,165,matrices
18822323234,20101,-1,pares
18822406631,20101,268,pares
18822421252,20101,-1,filas
18867934060,20071,2251,filas
18867939445,20071,183,matrices
18867950984,20107,-1,pares
18868032710,20107,287,pares
18868037748,20107,-1,filas
18880973220,20101,1943,filas
18880985743,20101,153,matrices
18881013658,20113,-1,pares
18881107272,20113,304,pares
18881118646,20113,-1,filas
18885733590,20089,2236,filas
18885734159,20089,167,matrices
18885751084,20117,-1,pares
18885819324,20117,293,pares
18885825394,20117,-1,filas
18933593742,20107,2405,filas
18933598410,20107,184,matrices
18933613001,20123,-1,pares
18933682627,20123,298,pares
18933687800,20123,-1,filas
18956754227,20117,2493,filas
18956762080,20117,209,matrices
18956778029,20129,-1,pares
18956858970,20129,293,pares
18956869013,20129,-1,filas
18959255954,20113,2703,filas
18959270344,20113,231,matrices
18959282306,20143,-1,pares
18959344311,20143,283,pares
18959353066,20143,-1,filas
19007412999,20123,2538,filas
19007435674,20123,193,matrices
19007443205,20147,-1,pares
19007503010,20147,291,pares
19007507693,20147,-1,filas
19021383780,20143,2292,filas
19021395948,20143,167,matrices
19021405801,20149,-1,pares
19021487245,20149,276,pares
19021492471,20149,-1,filas
19027938118,20129,2558,filas
19027980470,20129,205,matrices
19027995442,20161,-1,pares
19028095734,20161,281,pares
19028102636,20161,-1,filas
19077570400,20147,2389,filas
19077600267,20147,199,matrices
19077612746,20173,-1,pares
19077695360,20173,286,pares
19077703646,20173,-1,filas
19080364388,20149,2057,filas
19080387219,20149,160,matrices
19080406018,20177,-1,pares
19080512092,20177,291,pares
19080525802,20177,-1,filas
19090450252,20161,2168,filas
19090475868,20161,145,matrices
19090492210,20183,-1,pares
19090576825,20183,279,pares
19090617521,20183,-1,filas
19148136623,20173,2427,filas
19148189736,20173,215,matrices
19148205729,20201,-1,pares
19148296406,20201,301,pares
19148308108,20201,-1,filas
19153768713,20177,2453,filas
19153775238,20177,220,matrices
19153789907,20219,-1,pares
19153876120,20219,290,pares
19153884567,20219,-1,filas
19155284750,20183,2156,filas
19155289757,20183,165,matrices
19155305200,20231,-1,pares
19155387151,20231,285,pares
19155395080,20231,-1,filas
19219590841,20231,2179,filas
19219631950,20231,174,matrices
19219644643,20233,-1,pares
19219717866,20233,291,pares
19219723545,20233,-1,filas
19229821984,20219,2512,filas
19229853981,20219,206,matrices
19229869769,20249,-1,pares
19229952834,20249,292,pares
19229990422,20249,-1,filas
19230753721,20201,2725,filas
19230757370,20201,250,matrices
19230770692,20261,-1,pares
19230837555,20261,296,pares
19230846247,20261,-1,filas
19291375010,20233,2364,filas
19291444031,20233,190,matrices
19291454777,20269,-1,pares
19291502078,20269,287,pares
19291511116,20269,-1,filas
19305919986,20249,2539,filas
19305925604,20249,192,matrices
19305935112,20287,-1,pares
19306019247,20287,297,pares
19306025154,20287,-1,filas
19309363404,20261,2684,filas
19310109110,20261,225,matrices
19310127195,20297,-1,pares
19310252804,20297,288,pares
19310275992,20297,-1,filas
19356530521,20269,2258,filas
19356564986,20269,155,matrices
19356578045,20323,-1,pares
19356644994,20323,295,pares
19356650547,20323,-1,filas
19376890828,20297,2265,filas
19376893571,20297,185,matrices
19376906208,20327,-1,pares
19376974773,20327,299,pares
19376979684,20327,-1,filas
19390052234,20287,2823,filas
19390077599,20287,226,matrices
19390089942,20333,-1,pares
19390170193,20333,294,pares
19390178911,20333,-1,filas
19430031330,20323,2494,filas
19430063775,20323,189,matrices
19430075854,20341,-1,pares
19430158556,20341,276,pares
19430164644,20341,-1,filas
19453634990,20327,2630,filas
19453673559,20327,216,matrices
19453691393,20347,-1,pares
19453779450,20347,290,pares
19453791058,20347,-1,filas
19462038828,20333,2514,filas
19462085503,20333,208,matrices
19462100436,20353,-1,pares
19462167750,20353,283,pares
19462175778,20353,-1,filas
19485712188,20341,2051,filas
19485715367,20341,142,matrices
19485727568,20357,-1,pares
19485801284,20357,272,pares
19485805668,20357,-1,filas
19519127131,20347,2269,filas
19519147088,20347,173,matrices
19519161173,20359,-1,pares
19519242250,20359,289,pares
19519250890,20359,-1,filas
19522824878,20353,2083,filas
19522904806,20353,126,matrices
19522920280,20369,-1,pares
19523001808,20369,286,pares
19523009759,20369,-1,filas
19540770691,20357,1865,filas
19540775573,20357,145,matrices
19540787837,20389,-1,pares
19540872801,20389,269,pares
19540884198,20389,-1,filas
19583375667,20359,2337,filas
19583381522,20359,179,matrices
19583393114,20393,-1,pares
19583457208,20393,298,pares
19583470637,20393,-1,filas
19589265911,20369,2311,filas
19589274038,20369,170,matrices
19589290635,20399,-1,pares
19589354235,20399,301,pares
19589362365,20399,-1,filas
19597454743,20389,1998,filas
19597477180,20389,180,matrices
19597493437,20407,-1,pares
19597578638,20407,279,pares
19597585047,20407,-1,filas
19659360389,20407,2157,filas
19659364675,20407,184,matrices
19659371916,20411,-1,pares
19659451998,20411,291,pares
19659458052,20411,-1,filas
19665681989,20393,2739,filas
19665687498,20393,229,matrices
19665693988,20431,-1,pares
19665774884,20431,282,pares
19665779314,20431,-1,filas
19672004233,20399,2788,filas
19672006928,20399,240,matrices
19672015984,20441,-1,pares
19672086646,20441,296,pares
19672094133,20441,-1,filas
19728761029,20411,2296,filas
19728764279,20411,162,matrices
19728778291,20443,-1,pares
19728844985,20443,309,pares
19728855983,20443,-1,filas
19731320494,20431,2193,filas
19731389098,20431,187,matrices
19731401264,20477,-1,pares
19731480675,20477,299,pares
19731493969,20477,-1,filas
19747242821,20441,2498,filas
19747273580,20441,199,matrices
19747282062,20479,-1,pares
19747356437,20479,292,pares
19747366238,20479,-1,filas
19807271060,20443,2732,filas
19807300571,20443,212,matrices
19807313252,20483,-1,pares
19807435931,20483,290,pares
19807443835,20483,-1,filas
19809636482,20477,2691,filas
19809647946,20477,215,matrices
19809658900,20507,-1,pares
19809731522,20507,301,pares
19809736858,20507,-1,filas
19818886070,20479,2546,filas
19818896863,20479,200,matrices
19818921555,20509,-1,pares
19819016270,20509,280,pares
19819021108,20509,-1,filas
19875010069,20509,2036,filas
19875024180,20509,135,matrices
19875031852,20521,-1,pares
19875113416,20521,289,pares
19875125535,20521,-1,filas
19880062617,20483,2596,filas
19880091965,20483,186,matrices
19880107797,20533,-1,pares
19880194876,20533,307,pares
19880207466,20533,-1,filas
19889532119,20507,2776,filas
19889560924,20507,223,matrices
19889574680,20543,-1,pares
19889641463,20543,287,pares
19889650501,20543,-1,filas
19944806025,20521,2228,filas
19944841943,20521,162,matrices
19944850890,20549,-1,pares
19944919479,20549,301,pares
19944930070,20549,-1,filas
19958904892,20543,2331,filas
19958943319,20543,196,matrices
19958956280,20551,-1,pares
19959034777,20551,295,pares
19959046210,20551,-1,filas
19960111706,20533,2667,filas
19960152873,20533,242,matrices
19960161307,20563,-1,pares
19960243780,20563,297,pares
19960251304,20563,-1,filas
20020844069,20549,2627,filas
20020851581,20549,190,matrices
20020861594,20593,-1,pares
20020938157,20593,303,pares
20020943318,20593,-1,filas
20031121342,20563,2410,filas
20031128561,20563,202,matrices
20031139227,20599,-1,pares
20031217107,20599,292,pares
20031225911,20599,-1,filas
20033092554,20551,2580,filas
20033158768,20551,226,matrices
20033172113,20611,-1,pares
20033256161,20611,293,pares
20033282172,20611,-1,filas
20097479803,20593,2607,filas
20097562096,20593,211,matrices
20097578951,20627,-1,pares
20097666326,20627,287,pares
20097674375,20627,-1,filas
20101100664,20611,2250,filas
20101104476,20611,186,matrices
20101118018,20639,-1,pares
20101210062,20639,294,pares
20101238715,20639,-1,filas
20104629628,20599,2546,filas
20104636230,20599,224,matrices
20104645141,20641,-1,pares
20104720419,20641,296,pares
20104727297,20641,-1,filas
20160839498,20627,2206,filas
20160846453,20627,174,matrices
20160861278,20663,-1,pares
20160947827,20663,291,pares
20160959964,20663,-1,filas
20172837658,20639,2548,filas
20172853116,20639,195,matrices
20172873428,20681,-1,pares
20172961818,20681,299,pares
20172969739,20681,-1,filas
20173482018,20641,2393,filas
20173491210,20641,196,matrices
20173506905,20693,-1,pares
20173590432,20693,304,pares
20173596509,20693,-1,filas
20231723616,20663,2433,filas
20231754121,20663,182,matrices
20231763381,20707,-1,pares
20231829465,20707,284,pares
20231838804,20707,-1,filas
20247334930,20681,2581,filas
20247340915,20681,217,matrices
20247350744,20717,-1,pares
20247437197,20717,306,pares
20247443033,20717,-1,filas
