59679962631,41387,-1,filas
59717714419,41357,6592,filas
59717840760,41357,508,matrices
59717851570,41389,-1,pares
59717948716,41389,524,pares
59717952802,41389,-1,filas
59728670370,41381,6166,filas
59728798465,41381,396,matrices
59728817226,41399,-1,pares
59728955622,41399,528,pares
59728964344,41399,-1,filas
59813004927,41387,6656,filas
59813016808,41387,489,matrices
59813026975,41411,-1,pares
59813116826,41411,529,pares
59813123445,41411,-1,filas
59865233337,41389,7325,filas
59865363309,41389,530,matrices
59865373550,41413,-1,pares
59865433253,41413,521,pares
59865441889,41413,-1,filas
59893061498,41399,7497,filas
59893239694,41399,570,matrices
59893246872,41443,-1,pares
59893312252,41443,517,pares
59893319775,41443,-1,filas
59961769112,41411,6922,filas
59961875648,41411,447,matrices
59961886682,41453,-1,pares
59962010977,41453,524,pares
59962016170,41453,-1,filas
60009539817,41413,7213,filas
60009650927,41413,548,matrices
60009664502,41467,-1,pares
60009793725,41467,520,pares
60009798637,41467,-1,filas
60021963207,41443,6781,filas
60022077762,41443,493,matrices
60022086614,41479,-1,pares
60022152893,41479,519,pares
60022159168,41479,-1,filas
60097236985,41453,7003,filas
60097266965,41453,469,matrices
60097274494,41491,-1,pares
60097329216,41491,517,pares
60097336159,41491,-1,filas
60132809294,41467,6919,filas
60132938721,41467,526,matrices
60132952578,41507,-1,pares
60133090222,41507,533,pares
60133100151,41507,-1,filas
60164916443,41479,6936,filas
60164970164,41479,489,matrices
60164984059,41513,-1,pares
60165081677,41513,534,pares
60165090914,41513,-1,filas
60245385188,41491,6661,filas
60245405075,41491,510,matrices
60245415381,41519,-1,pares
60245520052,41519,514,pares
60245527161,41519,-1,filas
60259276202,41507,6807,filas
60259316912,41507,458,matrices
60259330083,41521,-1,pares
60259438075,41521,522,pares
60259446095,41521,-1,filas
60311193493,41513,7221,filas
60311267591,41513,519,matrices
60311280052,41539,-1,pares
60311386838,41539,530,pares
60311395727,41539,-1,filas
60379397143,41519,6546,filas
60379471422,41519,457,matrices
60379485722,41543,-1,pares
60379608576,41543,517,pares
60379617856,41543,-1,filas
60397439978,41521,6883,filas
60397563532,41521,496,matrices
60397581547,41549,-1,pares
60397718785,41549,517,pares
60397734427,41549,-1,filas
60446519298,41539,6904,filas
60446590582,41539,455,matrices
60446604316,41579,-1,pares
60446940518,41579,536,pares
60447181766,41579,-1,filas
60509059962,41549,6450,filas
60509073272,41549,459,matrices
60509083250,41593,-1,pares
60509117566,41543,6687,filas
60509164257,41543,484,matrices
60509175886,41597,-1,pares
60509194729,41593,519,pares
60509200709,41593,-1,filas
60509282375,41597,532,pares
60509692162,41597,-1,filas
60577145436,41579,7159,filas
60577689149,41579,511,matrices
60577703938,41603,-1,pares
60577826844,41603,548,pares
60577845892,41603,-1,filas
60642437909,41597,7279,filas
60642460599,41597,551,matrices
60642467556,41609,-1,pares
60642523305,41609,520,pares
60642528742,41609,-1,filas
60653446506,41593,6703,filas
60653452265,41593,456,matrices
60654045568,41611,-1,pares
60654265545,41611,522,pares
60654282959,41611,-1,filas
60744311104,41603,7897,filas
60744435176,41603,591,matrices
60744445164,41617,-1,pares
60744518126,41617,520,pares
60744524824,41617,-1,filas
60768195270,41609,6918,filas
60768359192,41609,510,matrices
60768372984,41621,-1,pares
60768512712,41621,520,pares
60768520662,41621,-1,filas
60785823364,41611,6777,filas
60786021577,41611,475,matrices
60786031621,41627,-1,pares
60786128778,41627,514,pares
60786135625,41627,-1,filas
60879791365,41617,6602,filas
60879915758,41617,436,matrices
60879930117,41641,-1,pares
60880073064,41641,512,pares
60880081957,41641,-1,filas
60897908459,41621,6665,filas
60897996438,41621,465,matrices
60898017831,41647,-1,pares
60898152470,41647,526,pares
60898167736,41647,-1,filas
60925556953,41627,6625,filas
60925669813,41627,489,matrices
60925683685,41651,-1,pares
60925828433,41651,522,pares
60925835661,41651,-1,filas
60998644601,41641,6209,filas
60998647097,41641,405,matrices
60998654665,41659,-1,pares
60998736253,41659,511,pares
60998742597,41659,-1,filas
61049303254,41647,7084,filas
61049509943,41647,463,matrices
61049517882,41669,-1,pares
61049580262,41669,517,pares
61049585762,41669,-1,filas
61058492398,41651,6725,filas
61058691440,41651,450,matrices
61058703139,41681,-1,pares
61058855836,41681,508,pares
61058876013,41681,-1,filas
61124486953,41659,6508,filas
61124603482,41659,423,matrices
61124615932,41687,-1,pares
61124707320,41687,545,pares
61124715864,41687,-1,filas
61178870206,41669,6632,filas
61178992650,41669,475,matrices
61178998739,41719,-1,pares
61179050329,41719,525,pares
61179055754,41719,-1,filas
61184601445,41681,6509,filas
61184636210,41681,465,matrices
61184644689,41729,-1,pares
61184850174,41729,527,pares
61185161254,41729,-1,filas
61286762950,41687,7479,filas
61286811547,41687,507,matrices
61286820441,41737,-1,pares
61286912344,41737,521,pares
61286920387,41737,-1,filas
61296219178,41729,6434,filas
61296236438,41729,444,matrices
61296253426,41759,-1,pares
61296406806,41759,528,pares
61296417482,41759,-1,filas
61317121419,41719,7067,filas
61317169445,41719,468,matrices
61317176359,41761,-1,pares
61317248067,41761,504,pares
61317253803,41761,-1,filas
61410028976,41737,6841,filas
61410064140,41737,483,matrices
61410073772,41771,-1,pares
61410158773,41771,514,pares
61410167576,41771,-1,filas
61430718064,41759,7041,filas
61430725282,41759,549,matrices
61430742981,41777,-1,pares
61430747066,41761,6139,filas
61430749284,41761,433,matrices
61430762248,41801,-1,pares
61430829392,41777,510,pares
61430846975,41777,-1,filas
61430894940,41801,511,pares
61430901181,41801,-1,filas
61538680117,41801,6579,filas
61538755476,41801,447,matrices
61538767974,41809,-1,pares
61538896493,41809,498,pares
61538904592,41809,-1,filas
61540235953,41777,6341,filas
61540301521,41777,447,matrices
61540315276,41813,-1,pares
61540436458,41813,560,pares
61540441527,41813,-1,filas
61545743288,41771,6748,filas
61545877251,41771,442,matrices
61545884463,41843,-1,pares
61546020086,41843,524,pares
61546024767,41843,-1,filas
61629449810,41809,5837,filas
61629486153,41809,398,matrices
61629497492,41849,-1,pares
61629566865,41849,530,pares
61629876691,41849,-1,filas
61660299821,41843,6696,filas
61660302058,41843,443,matrices
61660315699,41851,-1,pares
61660474739,41851,485,pares
61660493485,41851,-1,filas
61704596337,41813,8094,filas
61704598410,41813,587,matrices
61704607863,41863,-1,pares
61704682637,41863,522,pares
61704693408,41863,-1,filas
61758904800,41851,5563,filas
61758909176,41851,383,matrices
61758922628,41879,-1,pares
61759049307,41879,516,pares
61759058383,41879,-1,filas
61771432572,41849,7335,filas
61771495702,41849,548,matrices
61771508006,41887,-1,pares
61771598218,41887,522,pares
61771603924,41887,-1,filas
61840575294,41863,6931,filas
61840805167,41863,501,matrices
61840820086,41893,-1,pares
61840956412,41893,513,pares
61840966242,41893,-1,filas
61878573827,41879,6537,filas
61878669419,41879,446,matrices
61878678157,41897,-1,pares
61878746752,41897,531,pares
61878751623,41897,-1,filas
61906416386,41887,7141,filas
61906558769,41887,519,matrices
61906565150,41903,-1,pares
61906617453,41903,522,pares
61906622154,41903,-1,filas
61953310382,41893,6475,filas
61953314100,41893,518,matrices
61953327852,41911,-1,pares
61953432905,41911,505,pares
61953443233,41911,-1,filas
62029300649,41897,7373,filas
62029399579,41897,534,matrices
62029411397,41927,-1,pares
62029546470,41927,508,pares
62029556949,41927,-1,filas
62052743281,41911,5803,filas
62052794369,41911,378,matrices
62052807565,41941,-1,pares
62052909073,41941,526,pares
62052917921,41941,-1,filas
62054926818,41903,7024,filas
62054987025,41903,453,matrices
62055015153,41947,-1,pares
62055165633,41947,514,pares
62055179924,41947,-1,filas
62140851674,41927,6208,filas
62140986219,41927,412,matrices
62141003573,41953,-1,pares
62141141298,41953,545,pares
62141150613,41953,-1,filas
62171995939,41947,6677,filas
62172060150,41947,435,matrices
62172072027,41957,-1,pares
62172132569,41957,533,pares
62172139470,41957,-1,filas
62189042390,41941,6851,filas
62189108286,41941,475,matrices
62189121510,41959,-1,pares
62189242232,41959,499,pares
62189247768,41959,-1,filas
62291499967,41959,5796,filas
62291548468,41959,381,matrices
62291563649,41969,-1,pares
62291652868,41969,532,pares
62291664250,41969,-1,filas
62298714243,41953,7765,filas
62298821433,41953,610,matrices
62298834487,41981,-1,pares
62298960693,41981,534,pares
62298969147,41981,-1,filas
62315090636,41957,7305,filas
62315161569,41957,500,matrices
62315188337,41983,-1,pares
62315297075,41983,515,pares
62315308892,41983,-1,filas
62419485416,41983,6318,filas
62419512005,41983,437,matrices
62419521915,41999,-1,pares
62419624974,41999,518,pares
62419631118,41999,-1,filas
62424983463,41969,7353,filas
62424986177,41969,520,matrices
62424999902,42013,-1,pares
62425147613,42013,501,pares
62425157640,42013,-1,filas
62426707010,41981,7179,filas
62426786201,41981,496,matrices
62426796162,42017,-1,pares
62426874261,42017,535,pares
62426880174,42017,-1,filas
62524040041,41999,6537,filas
62524124965,41999,462,matrices
62524692647,42019,-1,pares
62524921861,42019,519,pares
62524939973,42019,-1,filas
62525648077,42013,6096,filas
62525827246,42013,384,matrices
62525866057,42023,-1,pares
62526229541,42023,522,pares
62526238580,42023,-1,filas
62577276256,42017,7440,filas
62577368507,42017,561,matrices
62577385837,42043,-1,pares
62577492243,42043,528,pares
62577498744,42043,-1,filas
62646857084,42023,6381,filas
62646995009,42023,434,matrices
62647010179,42061,-1,pares
62647122372,42061,502,pares
62647128557,42061,-1,filas
62661449640,42019,6686,filas
62661548868,42019,491,matrices
62661559262,42071,-1,pares
62661631776,42071,528,pares
62661635960,42071,-1,filas
62721532078,42043,7269,filas
62721582926,42043,529,matrices
62721595500,42073,-1,pares
62721683037,42073,527,pares
62721690555,42073,-1,filas
62738664042,42061,5844,filas
62738756757,42061,383,matrices
62738769791,42083,-1,pares
62738866318,42083,539,pares
62738874218,42083,-1,filas
62787050092,42071,6807,filas
62787147668,42071,476,matrices
62787159271,42089,-1,pares
62787260239,42089,536,pares
62787266261,42089,-1,filas
62854345634,42073,7153,filas
62854370973,42073,514,matrices
62854379965,42101,-1,pares
62854586282,42101,520,pares
62854925720,42101,-1,filas
62872549956,42083,7135,filas
62872608104,42083,528,matrices
62872617570,42131,-1,pares
62872702329,42131,519,pares
62872709554,42131,-1,filas
62940828320,42089,7550,filas
62940889079,42089,547,matrices
62940901867,42139,-1,pares
62940986730,42139,502,pares
62940996070,42139,-1,filas
62972296061,42101,6615,filas
62972355749,42101,466,matrices
62972366336,42157,-1,pares
62972473276,42157,521,pares
62972480828,42157,-1,filas
63005950005,42131,6516,filas
63005965394,42131,452,matrices
63005973531,42169,-1,pares
63006039312,42169,514,pares
63006045383,42169,-1,filas
63053188409,42139,6192,filas
63053254563,42139,411,matrices
63053265225,42179,-1,pares
63053370330,42179,524,pares
63053377982,42179,-1,filas
63096769674,42157,6731,filas
63096792246,42157,444,matrices
63096800200,42181,-1,pares
63096890349,42181,522,pares
63096897051,42181,-1,filas
63117967172,42169,6236,filas
63118029147,42169,391,matrices
63118045237,42187,-1,pares
63118171129,42187,528,pares
63118180521,42187,-1,filas
63172346711,42179,6510,filas
63172351379,42179,375,matrices
63172359912,42193,-1,pares
63172418593,42193,514,pares
63172423451,42193,-1,filas
63222308817,42181,6559,filas
63222528067,42181,459,matrices
63222567636,42197,-1,pares
63222766933,42197,526,pares
63222774005,42197,-1,filas
63245269651,42187,6810,filas
63245311981,42187,455,matrices
63245327211,42209,-1,pares
63245445422,42209,538,pares
63245451152,42209,-1,filas
63296309794,42193,6291,filas
63296365384,42193,401,matrices
63296377355,42221,-1,pares
63296472688,42221,511,pares
63296480387,42221,-1,filas
63344821159,42197,6672,filas
63344956366,42197,430,matrices
63345532881,42223,-1,pares
63345887447,42223,506,pares
63345906746,42223,-1,filas
63400797652,42209,7512,filas
63400948021,42209,552,matrices
63400962086,42227,-1,pares
63401082800,42227,525,pares
63401102178,42227,-1,filas
63425055673,42221,6519,filas
63425149088,42221,465,matrices
63425162726,42239,-1,pares
63425266131,42239,547,pares
63425276831,42239,-1,filas
63473442025,42223,6237,filas
63473456257,42223,395,matrices
63473467562,42257,-1,pares
63473568871,42257,532,pares
63473574590,42257,-1,filas
63516209761,42227,6773,filas
63516302443,42227,504,matrices
63516313456,42281,-1,pares
63516395860,42281,528,pares
63516405025,42281,-1,filas
63575664756,42239,7799,filas
63575784353,42239,544,matrices
63575800225,42283,-1,pares
63575940918,42283,517,pares
63575952936,42283,-1,filas
63627346410,42257,7224,filas
63627538303,42257,475,matrices
63627551948,42293,-1,pares
63627693190,42293,537,pares
63627704012,42293,-1,filas
63648467611,42281,6852,filas
63648562694,42281,516,matrices
63648571964,42299,-1,pares
63648643263,42299,550,pares
63648646787,42299,-1,filas
63695333470,42283,6544,filas
63695395710,42283,491,matrices
63695405224,42307,-1,pares
63695472953,42307,519,pares
63695504650,42307,-1,filas
63765410019,42293,7262,filas
63765611405,42293,508,matrices
63765625396,42323,-1,pares
63765683162,42323,542,pares
63765690888,42323,-1,filas
63816985397,42299,7787,filas
63817076519,42299,534,matrices
63817089859,42331,-1,pares
63817180329,42331,521,pares
63817187419,42331,-1,filas
63840022362,42307,6702,filas
63840033531,42307,461,matrices
63840058377,42337,-1,pares
63840135148,42337,502,pares
63840143811,42337,-1,filas
63900026164,42323,7381,filas
63900083016,42323,519,matrices
63900094477,42349,-1,pares
63900171304,42349,500,pares
63900177957,42349,-1,filas
63954699692,42331,6753,filas
63954702859,42331,477,matrices
63954714512,42359,-1,pares
63954831074,42359,539,pares
63954839574,42359,-1,filas
63962751095,42337,6044,filas
63962901154,42337,426,matrices
63962917041,42373,-1,pares
63963072332,42373,532,pares
63963083081,42373,-1,filas
64004178283,42349,5868,filas
64004315167,42349,371,matrices
64004331244,42379,-1,pares
64004468817,42379,532,pares
64004474641,42379,-1,filas
64101901041,42373,7004,filas
64101912711,42373,453,matrices
64101924957,42391,-1,pares
64102026791,42391,514,pares
64102033056,42391,-1,filas
64102728331,42359,7386,filas
64102741849,42359,594,matrices
64102896659,42397,-1,pares
64103170793,42397,536,pares
64103186116,42397,-1,filas
64141311327,42379,7122,filas
64141380968,42379,476,matrices
64141390622,42403,-1,pares
64141462479,42403,534,pares
64141469857,42403,-1,filas
64217683287,42391,6392,filas
64217841558,42391,451,matrices
64217855330,42407,-1,pares
64217976836,42407,512,pares
64217993199,42407,-1,filas
64246232935,42397,7702,filas
64246340491,42397,583,matrices
64246354830,42409,-1,pares
64246499369,42409,496,pares
64246517557,42409,-1,filas
64274595631,42403,6823,filas
64274601059,42403,420,matrices
64274616125,42433,-1,pares
64274714589,42433,533,pares
64274725686,42433,-1,filas
64332587013,42407,6192,filas
64332687840,42407,380,matrices
64332700078,42437,-1,pares
64332809530,42437,520,pares
64332814948,42437,-1,filas
64352580092,42409,5865,filas
64352639012,42409,379,matrices
64352656860,42443,-1,pares
64352789382,42443,541,pares
64352799668,42443,-1,filas
64414911397,42433,7032,filas
64414990917,42433,464,matrices
64415005098,42451,-1,pares
64415113287,42451,519,pares
64415123100,42451,-1,filas
64450552660,42437,6386,filas
64450649274,42437,414,matrices
64450663365,42457,-1,pares
64450773197,42457,534,pares
64450778897,42457,-1,filas
64505569368,42443,7311,filas
64505887991,42443,548,matrices
64505913578,42461,-1,pares
64506076675,42461,535,pares
64506087473,42461,-1,filas
64551401785,42451,6699,filas
64551411764,42451,443,matrices
64551423408,42463,-1,pares
64551514373,42463,523,pares
64551522461,42463,-1,filas
64606765173,42457,7351,filas
64606853096,42457,503,matrices
64606867822,42467,-1,pares
64607005491,42467,527,pares
64607015210,42467,-1,filas
64673420252,42461,7544,filas
64673542309,42461,559,matrices
64673558000,42473,-1,pares
64673688427,42473,508,pares
64673699104,42473,-1,filas
