7236922302,8681,165,pares
7236929313,8681,-1,filas
7265371687,8681,1020,filas
7265387886,8681,98,matrices
7265403928,8689,-1,pares
7265462381,8689,148,pares
7265469659,8689,-1,filas
7283932600,8689,772,filas
7283946248,8689,73,matrices
7283971481,8693,-1,pares
7284032802,8693,153,pares
7284049491,8693,-1,filas
7303494649,8693,845,filas
7303500969,8693,81,matrices
7303513816,8699,-1,pares
7303568176,8699,155,pares
7303573350,8699,-1,filas
7321872996,8699,810,filas
7321876529,8699,85,matrices
7321884543,8707,-1,pares
7321915977,8707,139,pares
7321934982,8707,-1,filas
7335427503,8707,602,filas
7335436641,8707,53,matrices
7335462301,8713,-1,pares
7335514448,8713,146,pares
7335523758,8713,-1,filas
7350403133,8713,662,filas
7350450252,8713,46,matrices
7350463223,8719,-1,pares
7350500316,8719,150,pares
7350518650,8719,-1,filas
7367302997,8719,755,filas
7367308957,8719,76,matrices
7367318971,8731,-1,pares
7367350625,8731,155,pares
7367372637,8731,-1,filas
7386128782,8731,856,filas
7386134642,8731,85,matrices
7386141239,8737,-1,pares
7386200034,8737,147,pares
7386211289,8737,-1,filas
7402993291,8737,783,filas
7402999049,8737,60,matrices
7403010062,8741,-1,pares
7403044914,8741,152,pares
7403066699,8741,-1,filas
7419761170,8741,747,filas
7419765285,8741,75,matrices
7419770732,8747,-1,pares
7419801956,8747,159,pares
7419810379,8747,-1,filas
7439403817,8747,904,filas
7439419144,8747,90,matrices
7439431915,8753,-1,pares
7439465488,8753,157,pares
7439476936,8753,-1,filas
7457809261,8753,809,filas
7457814046,8753,77,matrices
7457819960,8761,-1,pares
7457851685,8761,150,pares
7457860131,8761,-1,filas
7475036553,8761,802,filas
7475044501,8761,69,matrices
7475051979,8779,-1,pares
7475084593,8779,156,pares
7475093167,8779,-1,filas
7493500148,8779,826,filas
7493507777,8779,85,matrices
7493516945,8783,-1,pares
7493549047,8783,147,pares
7493557488,8783,-1,filas
7509518574,8783,708,filas
7509521555,8783,66,matrices
7509529311,8803,-1,pares
7509562150,8803,152,pares
7509570226,8803,-1,filas
7526878171,8803,789,filas
7526883643,8803,92,matrices
7526889677,8807,-1,pares
7526921969,8807,165,pares
7526927937,8807,-1,filas
7551204250,8807,959,filas
7551212747,8807,103,matrices
7551226983,8819,-1,pares
7551279559,8819,166,pares
7551295953,8819,-1,filas
7575769625,8819,989,filas
7575801089,8819,105,matrices
7575822532,8821,-1,pares
7575890269,8821,157,pares
7575906069,8821,-1,filas
7595462133,8821,796,filas
7595471922,8821,60,matrices
7595482919,8831,-1,pares
7595514605,8831,150,pares
7595526829,8831,-1,filas
7615109762,8831,835,filas
7615113627,8831,77,matrices
7615141607,8837,-1,pares
7615195528,8837,159,pares
7615207711,8837,-1,filas
7636209842,8837,867,filas
7636213966,8837,87,matrices
7636225568,8839,-1,pares
7636259935,8839,145,pares
7636272150,8839,-1,filas
7652572187,8839,652,filas
7652582967,8839,50,matrices
7652591624,8849,-1,pares
7652623772,8849,154,pares
7652633847,8849,-1,filas
7671117830,8849,762,filas
7671126358,8849,75,matrices
7671136502,8861,-1,pares
7671189331,8861,152,pares
7671213607,8861,-1,filas
7689741292,8861,757,filas
7689757465,8861,54,matrices
7689766676,8863,-1,pares
7689799814,8863,154,pares
7689807108,8863,-1,filas
7710081290,8863,897,filas
7710095779,8863,71,matrices
7710110503,8867,-1,pares
7710167298,8867,162,pares
7710180970,8867,-1,filas
7732395149,8867,959,filas
7732421586,8867,85,matrices
7732432739,8887,-1,pares
7732466354,8887,142,pares
7732483105,8887,-1,filas
7747892628,8887,630,filas
7747898153,8887,46,matrices
7747908281,8893,-1,pares
7747961308,8893,146,pares
7747977591,8893,-1,filas
7765205700,8893,767,filas
7765209877,8893,63,matrices
7765224213,8923,-1,pares
7765275703,8923,155,pares
7765289277,8923,-1,filas
7787186460,8923,835,filas
7787194946,8923,86,matrices
7787204970,8929,-1,pares
7787238702,8929,157,pares
7787251860,8929,-1,filas
7807943700,8929,864,filas
7807947584,8929,87,matrices
7807956121,8933,-1,pares
7807989580,8933,147,pares
7807999978,8933,-1,filas
7825448208,8933,748,filas
7825452068,8933,79,matrices
7825460664,8941,-1,pares
7825493730,8941,143,pares
7825500858,8941,-1,filas
7841700124,8941,647,filas
7841705144,8941,62,matrices
7841714668,8951,-1,pares
7841749903,8951,143,pares
7841764150,8951,-1,filas
7860070042,8951,636,filas
7860109535,8951,55,matrices
7860121364,8963,-1,pares
7860185689,8963,152,pares
7860207234,8963,-1,filas
7880351799,8963,646,filas
7880364008,8963,66,matrices
7880375610,8969,-1,pares
7880440487,8969,163,pares
7880457367,8969,-1,filas
7903563088,8969,914,filas
7903568460,8969,97,matrices
7903578470,8971,-1,pares
7903611729,8971,153,pares
7903622791,8971,-1,filas
7923285742,8971,802,filas
7923316053,8971,83,matrices
7923325676,8999,-1,pares
7923380972,8999,156,pares
7923392940,8999,-1,filas
7941049851,8999,698,filas
7941056971,8999,68,matrices
7941072048,9001,-1,pares
7941125328,9001,152,pares
7941135202,9001,-1,filas
7959166205,9001,726,filas
7959172254,9001,66,matrices
7959179623,9007,-1,pares
7959213077,9007,149,pares
7959226462,9007,-1,filas
7976690053,9007,736,filas
7976694934,9007,64,matrices
7976704837,9011,-1,pares
7976739248,9011,144,pares
7976748901,9011,-1,filas
7993951444,9011,708,filas
7993955041,9011,68,matrices
7993966241,9013,-1,pares
7994000396,9013,162,pares
7994034079,9013,-1,filas
8015860184,9013,912,filas
8015866624,9013,81,matrices
8015874047,9029,-1,pares
8015908610,9029,153,pares
8015918224,9029,-1,filas
8035255026,9029,801,filas
8035273201,9029,85,matrices
8035290486,9041,-1,pares
8035322262,9041,150,pares
8035347318,9041,-1,filas
8053687766,9041,767,filas
8053696699,9041,75,matrices
8053707952,9043,-1,pares
8053742384,9043,156,pares
8053763936,9043,-1,filas
8073202649,9043,841,filas
8073204143,9043,81,matrices
8073223097,9049,-1,pares
8073284361,9049,151,pares
8073296589,9049,-1,filas
8091640078,9049,739,filas
8091660335,9049,78,matrices
8091666553,9059,-1,pares
8091700313,9059,158,pares
8091704883,9059,-1,filas
8110222532,9059,769,filas
8110233506,9059,73,matrices
8110242427,9067,-1,pares
8110275261,9067,150,pares
8110283758,9067,-1,filas
8128074275,9067,747,filas
8128085434,9067,62,matrices
8128095712,9091,-1,pares
8128127871,9091,148,pares
8128136161,9091,-1,filas
8144992827,9091,703,filas
8144996546,9091,65,matrices
8145005060,9103,-1,pares
8145058667,9103,158,pares
8145121930,9103,-1,filas
8166060274,9103,818,filas
8166075569,9103,72,matrices
8166094516,9109,-1,pares
8166154806,9109,142,pares
8166167861,9109,-1,filas
8182455963,9109,573,filas
8182487847,9109,47,matrices
8182508590,9127,-1,pares
8182577959,9127,156,pares
8182596764,9127,-1,filas
8206201700,9127,806,filas
8206254775,9127,67,matrices
8206267591,9133,-1,pares
8206327169,9133,151,pares
8206349291,9133,-1,filas
8225866546,9133,730,filas
8225878764,9133,87,matrices
8225893708,9137,-1,pares
8225946318,9137,161,pares
8225956111,9137,-1,filas
8250554821,9137,853,filas
8250564468,9137,72,matrices
8250573768,9151,-1,pares
8250620302,9151,155,pares
8250630656,9151,-1,filas
8272308979,9151,753,filas
8272315234,9151,76,matrices
8272324090,9157,-1,pares
8272356957,9157,145,pares
8272366530,9157,-1,filas
8287851708,9157,645,filas
8287854580,9157,69,matrices
8287861536,9161,-1,pares
8287911801,9161,159,pares
8287920318,9161,-1,filas
8309521564,9161,927,filas
8309526533,9161,89,matrices
8309532341,9173,-1,pares
8309584330,9173,151,pares
8309595510,9173,-1,filas
8327274452,9173,711,filas
8327291518,9173,64,matrices
8327299620,9181,-1,pares
8327332073,9181,156,pares
8327346829,9181,-1,filas
8346988550,9181,848,filas
8347012156,9181,75,matrices
8347023232,9187,-1,pares
8347057234,9187,165,pares
8347074492,9187,-1,filas
8369799950,9187,925,filas
8369806038,9187,97,matrices
8369818692,9199,-1,pares
8369851904,9199,162,pares
8369872899,9199,-1,filas
8390904908,9199,882,filas
8390922958,9199,71,matrices
8390933970,9203,-1,pares
8390967720,9203,165,pares
8390976136,9203,-1,filas
8413312751,9203,931,filas
8413320213,9203,85,matrices
8413329667,9209,-1,pares
8413363372,9209,161,pares
8413371299,9209,-1,filas
8433843643,9209,887,filas
8433847853,9209,76,matrices
8433854161,9221,-1,pares
8433908084,9221,159,pares
8433919569,9221,-1,filas
8454857259,9221,888,filas
8454887985,9221,89,matrices
8454894561,9227,-1,pares
8454928080,9227,161,pares
8454939917,9227,-1,filas
8477151298,9227,854,filas
8477159774,9227,79,matrices
8477172708,9239,-1,pares
8477232912,9239,154,pares
8477249551,9239,-1,filas
8494787856,9239,733,filas
8494801173,9239,56,matrices
8494816435,9241,-1,pares
8494872844,9241,164,pares
8494885379,9241,-1,filas
8516150656,9241,876,filas
8516186047,9241,72,matrices
8516198412,9257,-1,pares
8516252874,9257,160,pares
8516273639,9257,-1,filas
8537043090,9257,866,filas
8537057606,9257,84,matrices
8537067667,9277,-1,pares
8537122885,9277,156,pares
8537139334,9277,-1,filas
8556798140,9277,805,filas
8556803051,9277,59,matrices
8556813206,9281,-1,pares
8556848976,9281,151,pares
8556857774,9281,-1,filas
8574089281,9281,713,filas
8574093012,9281,64,matrices
8574101125,9283,-1,pares
8574135402,9283,149,pares
8574151520,9283,-1,filas
8591067353,9283,678,filas
8591087126,9283,69,matrices
8591100541,9293,-1,pares
8591135724,9293,160,pares
8591150940,9293,-1,filas
8612429182,9293,883,filas
8612432876,9293,98,matrices
8612443758,9311,-1,pares
8612478725,9311,163,pares
8612488603,9311,-1,filas
8635361423,9311,917,filas
8635367948,9311,93,matrices
8635374605,9319,-1,pares
8635409917,9319,154,pares
8635419069,9319,-1,filas
8654049363,9319,729,filas
8654052571,9319,71,matrices
8654072534,9323,-1,pares
8654112666,9323,154,pares
8654122801,9323,-1,filas
8672490750,9323,742,filas
8672502434,9323,69,matrices
8672515783,9337,-1,pares
8672571670,9337,161,pares
8672584392,9337,-1,filas
8693782911,9337,865,filas
8693788137,9337,78,matrices
8693797487,9341,-1,pares
8693831808,9341,150,pares
8693842478,9341,-1,filas
8711870885,9341,773,filas
8711873136,9341,70,matrices
8711879562,9343,-1,pares
8711912694,9343,159,pares
8711921826,9343,-1,filas
8733256967,9343,871,filas
8733260140,9343,65,matrices
8733270200,9349,-1,pares
8733305424,9349,154,pares
8733312247,9349,-1,filas
8751940615,9349,743,filas
8751947222,9349,64,matrices
8751955474,9371,-1,pares
8752029395,9371,151,pares
8752043319,9371,-1,filas
8769391920,9371,724,filas
8769404905,9371,55,matrices
8769413897,9377,-1,pares
8769447032,9377,165,pares
8769462165,9377,-1,filas
8793738605,9377,851,filas
8793743923,9377,78,matrices
8793756447,9391,-1,pares
8793822513,9391,159,pares
8793829764,9391,-1,filas
8814879191,9391,878,filas
8814887620,9391,86,matrices
8814904655,9397,-1,pares
8814967546,9397,168,pares
8814979841,9397,-1,filas
8839104715,9397,986,filas
8839108724,9397,69,matrices
8839124217,9403,-1,pares
8839188997,9403,159,pares
8839203421,9403,-1,filas
8860327096,9403,810,filas
8860347887,9403,80,matrices
8860359401,9413,-1,pares
8860414327,9413,157,pares
8860428187,9413,-1,filas
8881172271,9413,845,filas
8881176607,9413,75,matrices
8881186173,9419,-1,pares
8881221136,9419,157,pares
8881230232,9419,-1,filas
8900950839,9419,761,filas
8900960903,9419,82,matrices
8900982053,9421,-1,pares
8901036206,9421,152,pares
8901043427,9421,-1,filas
8918644649,9421,691,filas
8918659177,9421,50,matrices
8918672379,9431,-1,pares
8918726706,9431,149,pares
8918737070,9431,-1,filas
8936692980,9431,723,filas
8936717524,9431,62,matrices
8936737855,9433,-1,pares
8936771666,9433,153,pares
8936786480,9433,-1,filas
8955171085,9433,743,filas
8955178200,9433,69,matrices
8955185382,9437,-1,pares
8955219661,9437,154,pares
8955241032,9437,-1,filas
8973500409,9437,725,filas
8973505807,9437,61,matrices
8973510841,9439,-1,pares
8973562342,9439,158,pares
8973567619,9439,-1,filas
8993369200,9439,785,filas
8993375504,9439,55,matrices
8993383449,9461,-1,pares
8993417339,9461,154,pares
8993431356,9461,-1,filas
9013124287,9461,769,filas
9013141960,9461,72,matrices
9013151719,9463,-1,pares
9013186751,9463,158,pares
9013192759,9463,-1,filas
9032750303,9463,772,filas
9032751081,9463,61,matrices
9032764824,9467,-1,pares
9032799973,9467,161,pares
9032809992,9467,-1,filas
9053747881,9467,861,filas
9053778638,9467,90,matrices
9053789069,9473,-1,pares
9053848905,9473,158,pares
9053861123,9473,-1,filas
9076792070,9473,903,filas
9076811369,9473,82,matrices
9076826828,9479,-1,pares
9076892746,9479,166,pares
9076906331,9479,-1,filas
9099436715,9479,931,filas
9099447603,9479,90,matrices
9099466238,9491,-1,pares
9099521422,9491,163,pares
9099534599,9491,-1,filas
9120325908,9491,861,filas
9120330195,9491,76,matrices
9120344222,9497,-1,pares
9120398814,9497,159,pares
9120408607,9497,-1,filas
9140903771,9497,861,filas
9140908909,9497,78,matrices
9140914752,9511,-1,pares
9140988792,9511,150,pares
9140993015,9511,-1,filas
9158727063,9511,691,filas
9158739257,9511,61,matrices
9158749130,9521,-1,pares
9158784898,9521,171,pares
9158795550,9521,-1,filas
9183166526,9521,1053,filas
9183199056,9521,99,matrices
9183217189,9533,-1,pares
9183252272,9533,163,pares
9183270354,9533,-1,filas
9205031408,9533,916,filas
9205031952,9533,89,matrices
9205041801,9539,-1,pares
9205076325,9539,157,pares
9205085611,9539,-1,filas
9223516165,9539,749,filas
9223519613,9539,69,matrices
9223527345,9547,-1,pares
9223560991,9547,158,pares
9223569621,9547,-1,filas
9243608976,9547,806,filas
9243624332,9547,74,matrices
9243631103,9551,-1,pares
9243681861,9551,167,pares
9243694771,9551,-1,filas
9266286901,9551,919,filas
9266290362,9551,88,matrices
9266301061,9587,-1,pares
9266368571,9587,169,pares
9266384208,9587,-1,filas
9290087565,9587,976,filas
9290100955,9587,104,matrices
9290119598,9601,-1,pares
9290168688,9601,156,pares
9290184115,9601,-1,filas
9308125859,9601,738,filas
9308131782,9601,54,matrices
9308142380,9613,-1,pares
9308197988,9613,168,pares
9308214176,9613,-1,filas
9331111089,9613,894,filas
9331113450,9613,85,matrices
9331121389,9619,-1,pares
9331155803,9619,154,pares
9331162229,9619,-1,filas
9349485486,9619,726,filas
9349488515,9619,55,matrices
9349499965,9623,-1,pares
9349534979,9623,149,pares
9349543467,9623,-1,filas
9367068603,9623,692,filas
9367075617,9623,53,matrices
9367109768,9629,-1,pares
9367196630,9629,154,pares
9367214426,9629,-1,filas
9386673693,9629,704,filas
9386682151,9629,63,matrices
9386694747,9631,-1,pares
9386749464,9631,160,pares
9386761165,9631,-1,filas
9407680671,9631,876,filas
9407713484,9631,81,matrices
9407721993,9643,-1,pares
9407767281,9643,163,pares
9407781807,9643,-1,filas
9428306284,9643,867,filas
9428313398,9643,76,matrices
9428322505,9649,-1,pares
9428375206,9649,153,pares
9428384776,9649,-1,filas
9445381602,9649,668,filas
9445387267,9649,45,matrices
9445397703,9661,-1,pares
9445451426,9661,153,pares
9445471333,9661,-1,filas
9462447370,9661,644,filas
9462457947,9661,50,matrices
9462468806,9677,-1,pares
9462504889,9677,161,pares
9462511696,9677,-1,filas
9484598341,9677,943,filas
9484609180,9677,94,matrices
9484619511,9679,-1,pares
9484655480,9679,162,pares
9484666559,9679,-1,filas
9505768800,9679,852,filas
9505774166,9679,90,matrices
9505785896,9689,-1,pares
9505842055,9689,152,pares
9505856702,9689,-1,filas
9523919194,9689,733,filas
9523923831,9689,68,matrices
9523931158,9697,-1,pares
9523965563,9697,156,pares
9523975170,9697,-1,filas
9541818928,9697,733,filas
9541824511,9697,49,matrices
9541833106,9719,-1,pares
9541868488,9719,165,pares
9541873172,9719,-1,filas
9564674312,9719,927,filas
9564679925,9719,73,matrices
9564687726,9721,-1,pares
9564723702,9721,163,pares
9564727056,9721,-1,filas
9585657828,9721,838,filas
9585661918,9721,84,matrices
9585672004,9733,-1,pares
9585709393,9733,159,pares
9585719266,9733,-1,filas
9605283105,9733,764,filas
9605288554,9733,62,matrices
9605299103,9739,-1,pares
9605335338,9739,165,pares
9605345526,9739,-1,filas
9629203783,9739,950,filas
9629210208,9739,86,matrices
9629218664,9743,-1,pares
9629254639,9743,164,pares
9629263185,9743,-1,filas
9651159334,9743,864,filas
9651163808,9743,87,matrices
9651178734,9749,-1,pares
9651257957,9749,166,pares
9651265148,9749,-1,filas
9673513573,9749,927,filas
9673516723,9749,81,matrices
9673524926,9767,-1,pares
9673577671,9767,162,pares
9673586287,9767,-1,filas
9696288044,9767,849,filas
9696358097,9767,87,matrices
9696378168,9769,-1,pares
9696445714,9769,165,pares
9696464515,9769,-1,filas
9721063720,9769,844,filas
9721078833,9769,76,matrices
9721091072,9781,-1,pares
9721126395,9781,162,pares
9721138283,9781,-1,filas
9744143796,9781,853,filas
9744154169,9781,68,matrices
9744160594,9787,-1,pares
9744195055,9787,166,pares
9744206797,9787,-1,filas
9770294473,9787,949,filas
9770313070,9787,104,matrices
9770328309,9791,-1,pares
9770389085,9791,164,pares
9770402062,9791,-1,filas
9795634399,9791,887,filas
9795642181,9791,93,matrices
9795657413,9803,-1,pares
9795712857,9803,160,pares
9795724414,9803,-1,filas
9819886595,9803,847,filas
9819894278,9803,66,matrices
9819903506,9811,-1,pares
9819938247,9811,158,pares
9819956671,9811,-1,filas
9840626026,9811,694,filas
9840662751,9811,60,matrices
9840671418,9817,-1,pares
9840706755,9817,163,pares
9840720413,9817,-1,filas
9866802728,9817,861,filas
9866807707,9817,66,matrices
9866819119,9829,-1,pares
9866873695,9829,155,pares
9866886268,9829,-1,filas
9886499738,9829,708,filas
9886526434,9829,60,matrices
9886535838,9833,-1,pares
9886605496,9833,165,pares
9886619539,9833,-1,filas
9912892371,9833,934,filas
9912940053,9833,79,matrices
9912951460,9839,-1,pares
9912987463,9839,169,pares
9912999565,9839,-1,filas
9934319596,9839,916,filas
9934325442,9839,86,matrices
9934333712,9851,-1,pares
9934368884,9851,166,pares
9934379837,9851,-1,filas
9955247215,9851,872,filas
9955252184,9851,67,matrices
9955258716,9857,-1,pares
9955294212,9857,171,pares
9955303404,9857,-1,filas
9977110530,9857,920,filas
9977117572,9857,80,matrices
9977126475,9859,-1,pares
9977161225,9859,162,pares
9977169416,9859,-1,filas
9998093059,9859,902,filas
9998097990,9859,87,matrices
9998103713,9871,-1,pares
9998139327,9871,166,pares
9998147831,9871,-1,filas
10018040723,9871,834,filas
10018045921,9871,67,matrices
10018051876,9883,-1,pares
10018101093,9883,168,pares
10018111676,9883,-1,filas
10039867849,9883,883,filas
10039874888,9883,69,matrices
10039886802,9887,-1,pares
10039941015,9887,167,pares
10039953691,9887,-1,filas
10062155838,9887,916,filas
10062161752,9887,91,matrices
10062167825,9901,-1,pares
10062203957,9901,166,pares
10062212891,9901,-1,filas
10084972253,9901,903,filas
10084976571,9901,80,matrices
10084982592,9907,-1,pares
10085017552,9907,164,pares
10085053552,9907,-1,filas
10106034963,9907,823,filas
10106042051,9907,74,matrices
10106074545,9923,-1,pares
10106130860,9923,163,pares
10106140657,9923,-1,filas
10127538664,9923,873,filas
10127542267,9923,90,matrices
10127557554,9929,-1,pares
10127615495,9929,159,pares
10127625863,9929,-1,filas
10146774266,9929,763,filas
10146780703,9929,67,matrices
10146790676,9931,-1,pares
10146826957,9931,160,pares
10146831807,9931,-1,filas
10166906261,9931,791,filas
10166913122,9931,77,matrices
10166923923,9941,-1,pares
10166959777,9941,164,pares
10166973503,9941,-1,filas
10187786839,9941,837,filas
10187892604,9941,67,matrices
10187905353,9949,-1,pares
10187940860,9949,165,pares
10187962306,9949,-1,filas
10209283556,9949,867,filas
10209288420,9949,72,matrices
10209298686,9967,-1,pares
10209348088,9967,172,pares
10209359454,9967,-1,filas
10235379682,9967,1065,filas
10235385009,9967,86,matrices
10235391725,9973,-1,pares
10235427724,9973,169,pares
10235439033,9973,-1,filas
10260506397,9973,1003,filas
10260559645,9973,83,matrices
