66168891603,25247,262,matrices
66168911541,25253,-1,pares
66169007113,25253,351,pares
66169026580,25253,-1,filas
66238177545,25253,3408,filas
66238189883,25253,249,matrices
66238206809,25261,-1,pares
66238300814,25261,335,pares
66238316431,25261,-1,filas
66317789962,25261,3050,filas
66317800252,25261,233,matrices
66317843207,25301,-1,pares
66317957001,25301,350,pares
66317987115,25301,-1,filas
66408365192,25301,3411,filas
66408373412,25301,275,matrices
66408389312,25303,-1,pares
66408485163,25303,345,pares
66408502441,25303,-1,filas
66469863245,25303,3105,filas
66469896003,25303,245,matrices
66469922726,25307,-1,pares
66470021744,25307,352,pares
66470046141,25307,-1,filas
66542834912,25307,3542,filas
66542839906,25307,285,matrices
66542864815,25309,-1,pares
66542963192,25309,349,pares
66542984791,25309,-1,filas
66608914481,25309,3311,filas
66608985775,25309,273,matrices
66609003326,25321,-1,pares
66609095982,25321,348,pares
66609114618,25321,-1,filas
66679059408,25321,3433,filas
66679106265,25321,282,matrices
66679127581,25339,-1,pares
66679230274,25339,339,pares
66679253625,25339,-1,filas
66732109983,25339,2711,filas
66732116468,25339,167,matrices
66732147069,25343,-1,pares
66732277072,25343,344,pares
66732301010,25343,-1,filas
66798579588,25343,3308,filas
66798653367,25343,245,matrices
66798673152,25349,-1,pares
66798771661,25349,347,pares
66798788667,25349,-1,filas
66872753857,25349,3585,filas
66872759166,25349,314,matrices
66872774217,25357,-1,pares
66872871427,25357,348,pares
66872890546,25357,-1,filas
66948563867,25357,3548,filas
66948608357,25357,279,matrices
66948629128,25367,-1,pares
66948743199,25367,347,pares
66948762432,25367,-1,filas
67015174439,25367,3286,filas
67015176644,25367,202,matrices
67015192552,25373,-1,pares
67015289640,25373,350,pares
67015301814,25373,-1,filas
67099097928,25373,3282,filas
67099206463,25373,241,matrices
67099222001,25391,-1,pares
67099317398,25391,333,pares
67099332821,25391,-1,filas
67171744241,25391,2879,filas
67171784975,25391,208,matrices
67171800762,25409,-1,pares
67171894272,25409,353,pares
67171908146,25409,-1,filas
67236683933,25409,3198,filas
67236750530,25409,262,matrices
67236766578,25411,-1,pares
67236864908,25411,351,pares
67236883350,25411,-1,filas
67300962843,25411,3298,filas
67300997446,25411,253,matrices
67301006729,25423,-1,pares
67301084569,25423,360,pares
67301097640,25423,-1,filas
67377705525,25423,3871,filas
67377776351,25423,309,matrices
67377801265,25439,-1,pares
67377909159,25439,344,pares
67377927975,25439,-1,filas
67440828031,25439,3318,filas
67440830691,25439,241,matrices
67441166925,25447,-1,pares
67441496009,25447,347,pares
67441807792,25447,-1,filas
67509319283,25447,3329,filas
67509328211,25447,254,matrices
67509348839,25453,-1,pares
67509426644,25453,339,pares
67509435774,25453,-1,filas
67589717218,25453,3106,filas
67589736372,25453,227,matrices
67589776778,25457,-1,pares
67589891387,25457,350,pares
67589915092,25457,-1,filas
67653699028,25457,3156,filas
67653705818,25457,223,matrices
67653714524,25463,-1,pares
67653829555,25463,334,pares
67653841354,25463,-1,filas
67715787582,25463,3082,filas
67715811989,25463,246,matrices
67715841481,25469,-1,pares
67715958356,25469,347,pares
67715998678,25469,-1,filas
67788697181,25469,3476,filas
67788771630,25469,269,matrices
67788789225,25471,-1,pares
67788890419,25471,341,pares
67788912503,25471,-1,filas
67853477783,25471,3228,filas
67853524046,25471,240,matrices
67853544646,25523,-1,pares
67853641241,25523,346,pares
67853656002,25523,-1,filas
67915960400,25523,3119,filas
67915968219,25523,201,matrices
67915979156,25537,-1,pares
67916093505,25537,343,pares
67916109527,25537,-1,filas
67981573261,25537,3190,filas
67981598933,25537,241,matrices
67981612158,25541,-1,pares
67981710159,25541,353,pares
67981734622,25541,-1,filas
68051160183,25541,3432,filas
68051209291,25541,259,matrices
68051226290,25561,-1,pares
68051321175,25561,359,pares
68051350222,25561,-1,filas
68125914966,25561,3644,filas
68125918918,25561,268,matrices
68125939004,25577,-1,pares
68126035966,25577,338,pares
68126046589,25577,-1,filas
68202751601,25577,2976,filas
68202756179,25577,180,matrices
68202766432,25579,-1,pares
68202868202,25579,351,pares
68202882869,25579,-1,filas
68272858324,25579,3326,filas
68272922415,25579,252,matrices
68272939562,25583,-1,pares
68273045587,25583,343,pares
68273063623,25583,-1,filas
68336613396,25583,3194,filas
68336620146,25583,240,matrices
68336629313,25589,-1,pares
68336729931,25589,342,pares
68336742738,25589,-1,filas
68397888628,25589,3075,filas
68397893341,25589,241,matrices
68397911006,25601,-1,pares
68398006705,25601,350,pares
68398016729,25601,-1,filas
68458072252,25601,3075,filas
68458122622,25601,177,matrices
68458134926,25603,-1,pares
68458226347,25603,348,pares
68458238859,25603,-1,filas
68523254763,25603,3171,filas
68523336060,25603,221,matrices
68523357138,25609,-1,pares
68523456125,25609,334,pares
68523470035,25609,-1,filas
68580131364,25609,2779,filas
68580169835,25609,191,matrices
68580189931,25621,-1,pares
68580290902,25621,340,pares
68580313392,25621,-1,filas
68643461135,25621,3150,filas
68643495173,25621,254,matrices
68643515115,25633,-1,pares
68643610022,25633,334,pares
68643625508,25633,-1,filas
68693744849,25633,2631,filas
68693746894,25633,153,matrices
68693757039,25639,-1,pares
68693853835,25639,359,pares
68693863047,25639,-1,filas
68769139716,25639,3564,filas
68769166880,25639,273,matrices
68769188345,25643,-1,pares
68769280711,25643,344,pares
68769299526,25643,-1,filas
68829954923,25643,3065,filas
68829964897,25643,230,matrices
68829982127,25657,-1,pares
68830085811,25657,354,pares
68830097067,25657,-1,filas
68902045368,25657,3510,filas
68902050803,25657,241,matrices
68902065616,25667,-1,pares
68902162707,25667,364,pares
68902177679,25667,-1,filas
68976823994,25667,3627,filas
68976894199,25667,297,matrices
68976911101,25673,-1,pares
68977010326,25673,370,pares
68977052660,25673,-1,filas
69070149784,25673,4242,filas
69070173586,25673,360,matrices
69070188361,25679,-1,pares
69070282819,25679,359,pares
69070301974,25679,-1,filas
69163809032,25679,3799,filas
69163826066,25679,284,matrices
69163836569,25693,-1,pares
69163919054,25693,344,pares
69163928547,25693,-1,filas
69244443570,25693,3275,filas
69244542954,25693,241,matrices
69244570837,25703,-1,pares
69244670185,25703,363,pares
69244686966,25703,-1,filas
69343430860,25703,3754,filas
69343544478,25703,320,matrices
69343565324,25717,-1,pares
69343654265,25717,348,pares
69343671161,25717,-1,filas
69425080819,25717,3362,filas
69425173458,25717,281,matrices
69425195317,25733,-1,pares
69425283139,25733,374,pares
69425297103,25733,-1,filas
69523080167,25733,3963,filas
69523083197,25733,312,matrices
69523097368,25741,-1,pares
69523177711,25741,355,pares
69523182448,25741,-1,filas
69615138766,25741,3574,filas
69615286463,25741,277,matrices
69615319967,25747,-1,pares
69615572689,25747,354,pares
69615927028,25747,-1,filas
69701369625,25747,3493,filas
69701377764,25747,256,matrices
69701389914,25759,-1,pares
69701487708,25759,345,pares
69701499357,25759,-1,filas
69776015741,25759,3118,filas
69776087719,25759,226,matrices
69776098841,25763,-1,pares
69776171023,25763,348,pares
69776190030,25763,-1,filas
69856873625,25763,3249,filas
69857036671,25763,233,matrices
69857061710,25771,-1,pares
69857151957,25771,357,pares
69857168964,25771,-1,filas
69930670462,25771,3276,filas
69930741862,25771,239,matrices
69930761315,25793,-1,pares
69930872799,25793,367,pares
69930894021,25793,-1,filas
70009472403,25793,3715,filas
70009478761,25793,305,matrices
70009487026,25799,-1,pares
70009560777,25799,355,pares
70009598478,25799,-1,filas
70076913058,25799,3285,filas
70076972165,25799,224,matrices
70076989451,25801,-1,pares
70077068754,25801,334,pares
70077084068,25801,-1,filas
70149529125,25801,2987,filas
70149548932,25801,226,matrices
70149568350,25819,-1,pares
70149664849,25819,335,pares
70149678154,25819,-1,filas
70217135872,25819,2814,filas
70217196690,25819,187,matrices
70217215429,25841,-1,pares
70217292066,25841,359,pares
70217300240,25841,-1,filas
70314891520,25841,3625,filas
70314969131,25841,293,matrices
70314979103,25847,-1,pares
70315031265,25847,354,pares
70315045002,25847,-1,filas
70397654174,25847,3439,filas
70397718578,25847,270,matrices
70397728314,25849,-1,pares
70397795341,25849,341,pares
70397807861,25849,-1,filas
70466687258,25849,2853,filas
70466742121,25849,206,matrices
70466757438,25867,-1,pares
70466869496,25867,353,pares
70466886943,25867,-1,filas
70545118370,25867,3396,filas
70545160845,25867,257,matrices
70545182151,25873,-1,pares
70545297342,25873,349,pares
70545321349,25873,-1,filas
70618771932,25873,3478,filas
70618897133,25873,280,matrices
70618922490,25889,-1,pares
70619021087,25889,365,pares
70619036788,25889,-1,filas
70692766089,25889,3660,filas
70692766918,25889,266,matrices
70692800467,25903,-1,pares
70692915232,25903,360,pares
70692928791,25903,-1,filas
70768434604,25903,3731,filas
70768515719,25903,305,matrices
70768534443,25913,-1,pares
70768628397,25913,353,pares
70768641097,25913,-1,filas
70833410984,25913,3168,filas
70833411649,25913,214,matrices
70833430115,25919,-1,pares
70833528013,25919,369,pares
70833543720,25919,-1,filas
70929420842,25919,3742,filas
70929479580,25919,296,matrices
70929489177,25931,-1,pares
70929568278,25931,363,pares
70929579942,25931,-1,filas
71010124214,25931,3854,filas
71010152475,25931,314,matrices
71010162374,25933,-1,pares
71010241704,25933,347,pares
71010255218,25933,-1,filas
71078283270,25933,3366,filas
71078286108,25933,260,matrices
71078300264,25939,-1,pares
71078402414,25939,362,pares
71078411985,25939,-1,filas
71170684301,25939,3432,filas
71170756786,25939,257,matrices
71170778652,25943,-1,pares
71170855648,25943,350,pares
71170868271,25943,-1,filas
71245015289,25943,3124,filas
71245028679,25943,234,matrices
71245041044,25951,-1,pares
71245118813,25951,349,pares
71245135245,25951,-1,filas
71332435074,25951,3396,filas
71332600568,25951,257,matrices
71332626265,25969,-1,pares
71332732537,25969,347,pares
71332745567,25969,-1,filas
71411298148,25969,3147,filas
71411306884,25969,248,matrices
71411321575,25981,-1,pares
71411419539,25981,355,pares
71411443281,25981,-1,filas
71481151665,25981,3399,filas
71481183194,25981,232,matrices
71481208194,25997,-1,pares
71481315821,25997,362,pares
71481339964,25997,-1,filas
71552383020,25997,3563,filas
71552433825,25997,273,matrices
71552446870,25999,-1,pares
71552544085,25999,342,pares
71552560507,25999,-1,filas
71624320898,25999,2915,filas
71624373414,25999,205,matrices
71624379932,26003,-1,pares
71624437902,26003,358,pares
71624449202,26003,-1,filas
71709665653,26003,3474,filas
71709675332,26003,277,matrices
71709697924,26017,-1,pares
71709799134,26017,355,pares
71709822888,26017,-1,filas
71805404894,26017,3404,filas
71805410360,26017,287,matrices
71805418102,26021,-1,pares
71805501465,26021,376,pares
71805515995,26021,-1,filas
71904659906,26021,4022,filas
71904664300,26021,337,matrices
71904675140,26029,-1,pares
71904770349,26029,348,pares
71904784933,26029,-1,filas
71983647914,26029,3194,filas
71983657394,26029,255,matrices
71983673019,26041,-1,pares
71983777643,26041,348,pares
71983796894,26041,-1,filas
72048385967,26041,3062,filas
72048406701,26041,210,matrices
72048423864,26053,-1,pares
72048525714,26053,351,pares
72048547966,26053,-1,filas
72112575872,26053,3198,filas
72112613029,26053,229,matrices
72112635322,26083,-1,pares
72112716204,26083,364,pares
72112845812,26083,-1,filas
72190576367,26083,3771,filas
72190580525,26083,328,matrices
72190590969,26099,-1,pares
72190653546,26099,353,pares
72190662828,26099,-1,filas
72257849915,26099,3423,filas
72257852657,26099,251,matrices
72257863320,26107,-1,pares
72257963612,26107,369,pares
72257974206,26107,-1,filas
72369885906,26107,3541,filas
72370020454,26107,269,matrices
72370037557,26111,-1,pares
72370129198,26111,373,pares
72370154286,26111,-1,filas
72480302152,26111,3814,filas
72480336108,26111,258,matrices
72480356776,26113,-1,pares
72480459672,26113,369,pares
72480483985,26113,-1,filas
72580602177,26113,3633,filas
72580651913,26113,238,matrices
72580681249,26119,-1,pares
72580794960,26119,351,pares
72580819156,26119,-1,filas
72659702566,26119,3064,filas
72659786355,26119,208,matrices
72659802404,26141,-1,pares
72659874786,26141,356,pares
72659887376,26141,-1,filas
72754449503,26141,3578,filas
72754452797,26141,274,matrices
72754489271,26153,-1,pares
72754594207,26153,350,pares
72754613959,26153,-1,filas
72836297366,26153,3257,filas
72836315260,26153,239,matrices
72836324011,26161,-1,pares
72836383705,26161,362,pares
72836395649,26161,-1,filas
72926051189,26161,3763,filas
72926055760,26161,291,matrices
72926071764,26171,-1,pares
72926171583,26171,359,pares
72926185235,26171,-1,filas
72995170747,26171,3424,filas
72995250373,26171,245,matrices
72995275492,26177,-1,pares
72995379072,26177,368,pares
72995404331,26177,-1,filas
73075064786,26177,3749,filas
73075097766,26177,283,matrices
73075113307,26183,-1,pares
73075209897,26183,370,pares
73075229339,26183,-1,filas
73158684716,26183,4005,filas
73158688547,26183,329,matrices
73158710782,26189,-1,pares
73158790931,26189,343,pares
73158798066,26189,-1,filas
73220720932,26189,3159,filas
73220739281,26189,241,matrices
73220766383,26203,-1,pares
73220971959,26203,362,pares
73221322335,26203,-1,filas
73306002927,26203,3874,filas
73306034906,26203,347,matrices
73306048660,26209,-1,pares
73306146608,26209,354,pares
73306168627,26209,-1,filas
73376505085,26209,3395,filas
73376508440,26209,272,matrices
73376519864,26227,-1,pares
73376636988,26227,346,pares
73376660600,26227,-1,filas
73439696462,26227,3103,filas
73439810322,26227,199,matrices
73439826831,26237,-1,pares
73439924976,26237,359,pares
73439942466,26237,-1,filas
73525187821,26237,3217,filas
73525255932,26237,221,matrices
73525275154,26249,-1,pares
73525385168,26249,382,pares
73525405523,26249,-1,filas
73615393239,26249,4141,filas
73615463174,26249,330,matrices
73615495560,26251,-1,pares
73615599434,26251,346,pares
73615606671,26251,-1,filas
73693916781,26251,3108,filas
73694126880,26251,216,matrices
73694147243,26261,-1,pares
73694239396,26261,370,pares
73694257759,26261,-1,filas
73783403621,26261,3661,filas
73783601274,26261,289,matrices
73783615688,26263,-1,pares
73783704264,26263,359,pares
73783724936,26263,-1,filas
73875970114,26263,3688,filas
73875985598,26263,282,matrices
73875997566,26267,-1,pares
73876067918,26267,356,pares
73876079076,26267,-1,filas
73961014702,26267,3506,filas
73961058820,26267,291,matrices
73961083393,26293,-1,pares
73961180528,26293,352,pares
73961198805,26293,-1,filas
74041425845,26293,3278,filas
74041427170,26293,256,matrices
74041449841,26297,-1,pares
74041551890,26297,349,pares
74041562459,26297,-1,filas
74109172154,26297,3204,filas
74109182986,26297,259,matrices
74109203107,26309,-1,pares
74109307347,26309,352,pares
74109312991,26309,-1,filas
74177586244,26309,3344,filas
74177605210,26309,228,matrices
74177631761,26317,-1,pares
74177732296,26317,352,pares
74177752490,26317,-1,filas
74244122367,26317,3308,filas
74244146705,26317,251,matrices
74244161644,26321,-1,pares
74244260377,26321,378,pares
74244278031,26321,-1,filas
74350725360,26321,4104,filas
74350745996,26321,303,matrices
74350757476,26339,-1,pares
74350852658,26339,352,pares
74350870162,26339,-1,filas
74445032682,26339,3232,filas
74445067351,26339,256,matrices
74445084775,26347,-1,pares
74445181187,26347,357,pares
74445200651,26347,-1,filas
74536252211,26347,3540,filas
74536254221,26347,263,matrices
74536266278,26357,-1,pares
74536348225,26357,369,pares
74536356431,26357,-1,filas
74622181117,26357,3782,filas
74622217069,26357,303,matrices
74622226651,26371,-1,pares
74622307865,26371,348,pares
74622321077,26371,-1,filas
74681246732,26371,3074,filas
74681323705,26371,215,matrices
74681348679,26387,-1,pares
74681465583,26387,379,pares
74681481483,26387,-1,filas
74795412842,26387,4283,filas
74795481029,26387,367,matrices
74795495214,26393,-1,pares
74795558850,26393,361,pares
74795571709,26393,-1,filas
74888697195,26393,3551,filas
74888781037,26393,260,matrices
74888798097,26399,-1,pares
74888882859,26399,375,pares
74888895361,26399,-1,filas
74991496233,26399,4045,filas
74991525702,26399,304,matrices
