4145133956,8237,793,filas
4145151059,8237,74,matrices
4145158892,8243,-1,pares
4145190387,8243,155,pares
4145195429,8243,-1,filas
4158723911,8243,880,filas
4158773978,8243,85,matrices
4158791854,8263,-1,pares
4158839502,8263,142,pares
4158901743,8263,-1,filas
4169004247,8263,704,filas
4169008544,8263,48,matrices
4169018984,8269,-1,pares
4169069517,8269,132,pares
4169106602,8269,-1,filas
4180040018,8269,522,filas
4180050035,8269,42,matrices
4180057434,8273,-1,pares
4180087454,8273,149,pares
4180111942,8273,-1,filas
4195072563,8273,786,filas
4195077859,8273,77,matrices
4195092298,8287,-1,pares
4195144305,8287,139,pares
4195153785,8287,-1,filas
4204614692,8287,648,filas
4204624976,8287,57,matrices
4204633269,8291,-1,pares
4204665025,8291,140,pares
4204679234,8291,-1,filas
4213333928,8291,586,filas
4213339261,8291,40,matrices
4213372224,8293,-1,pares
4213441792,8293,135,pares
4213452116,8293,-1,filas
4221656251,8293,581,filas
4221667078,8293,46,matrices
4221680675,8297,-1,pares
4221732442,8297,150,pares
4221742645,8297,-1,filas
4234048563,8297,868,filas
4234060852,8297,77,matrices
4234070597,8311,-1,pares
4234119469,8311,130,pares
4234131813,8311,-1,filas
4241522649,8311,530,filas
4241523334,8311,44,matrices
4241532054,8317,-1,pares
4241563615,8317,137,pares
4241575510,8317,-1,filas
4250228251,8317,622,filas
4250235155,8317,57,matrices
4250247889,8329,-1,pares
4250298950,8329,132,pares
4250314735,8329,-1,filas
4258441741,8329,570,filas
4258461880,8329,41,matrices
4258475785,8353,-1,pares
4258507526,8353,148,pares
4258521042,8353,-1,filas
4269444259,8353,779,filas
4269525259,8353,82,matrices
4269531815,8363,-1,pares
4269593275,8363,147,pares
4269604946,8363,-1,filas
4280054084,8363,766,filas
4280059144,8363,73,matrices
4280065496,8369,-1,pares
4280095656,8369,144,pares
4280110669,8369,-1,filas
4290752539,8369,655,filas
4290785407,8369,71,matrices
4290801280,8377,-1,pares
4290852977,8377,150,pares
4290864515,8377,-1,filas
4304903189,8377,765,filas
4304909168,8377,79,matrices
4304925328,8387,-1,pares
4304976034,8387,147,pares
4304989903,8387,-1,filas
4314744123,8387,719,filas
4314748601,8387,66,matrices
4314760904,8389,-1,pares
4314791103,8389,140,pares
4314804799,8389,-1,filas
4323617155,8389,601,filas
4323642981,8389,59,matrices
4323652812,8419,-1,pares
4323684844,8419,146,pares
4323697584,8419,-1,filas
4333774833,8419,698,filas
4333784745,8419,70,matrices
4333819747,8423,-1,pares
4333884523,8423,148,pares
4333899378,8423,-1,filas
4343797682,8423,658,filas
4343802776,8423,65,matrices
4343816013,8429,-1,pares
4343867624,8429,140,pares
4343878309,8429,-1,filas
4355461867,8429,612,filas
4355464909,8429,54,matrices
4355495007,8431,-1,pares
4355555710,8431,132,pares
4355565471,8431,-1,filas
4362557169,8431,519,filas
4362565893,8431,39,matrices
4362586387,8443,-1,pares
4362617505,8443,146,pares
4362636900,8443,-1,filas
4372323992,8443,711,filas
4372340920,8443,51,matrices
4372354248,8447,-1,pares
4372403183,8447,153,pares
4372415047,8447,-1,filas
4383781118,8447,821,filas
4383801132,8447,65,matrices
4383809621,8461,-1,pares
4383842221,8461,143,pares
4383849988,8461,-1,filas
4393476942,8461,724,filas
4393481223,8461,65,matrices
4393488372,8467,-1,pares
4393528634,8467,148,pares
4393540456,8467,-1,filas
4403290342,8467,678,filas
4403293309,8467,59,matrices
4403298417,8501,-1,pares
4403328214,8501,148,pares
4403336621,8501,-1,filas
4415080281,8501,785,filas
4415090073,8501,69,matrices
4415107719,8513,-1,pares
4415160385,8513,152,pares
4415180697,8513,-1,filas
4427158784,8513,805,filas
4427172692,8513,86,matrices
4427178553,8521,-1,pares
4427208647,8521,141,pares
4427216288,8521,-1,filas
4435729126,8521,561,filas
4435739272,8521,55,matrices
4435746389,8527,-1,pares
4435775747,8527,161,pares
4435779898,8527,-1,filas
4449605288,8527,949,filas
4449635149,8527,88,matrices
4449643716,8537,-1,pares
4449693174,8537,158,pares
4449708699,8537,-1,filas
4462973818,8537,923,filas
4463009197,8537,88,matrices
4463016139,8539,-1,pares
4463046998,8539,143,pares
4463058972,8539,-1,filas
4472300002,8539,642,filas
4472303940,8539,58,matrices
4472315385,8543,-1,pares
4472349791,8543,149,pares
4472360225,8543,-1,filas
4484068083,8543,795,filas
4484074727,8543,70,matrices
4484085534,8563,-1,pares
4484138912,8563,151,pares
4484143666,8563,-1,filas
4498672602,8563,793,filas
4498678586,8563,84,matrices
4498701686,8573,-1,pares
4498753297,8573,146,pares
4498762014,8573,-1,filas
4507984470,8573,669,filas
4507985091,8573,56,matrices
4507996270,8581,-1,pares
4508028743,8581,136,pares
4508065249,8581,-1,filas
4516341355,8581,572,filas
4516356242,8581,53,matrices
4516366838,8597,-1,pares
4516397653,8597,156,pares
4516402819,8597,-1,filas
4529241619,8597,832,filas
4529242093,8597,87,matrices
4529258644,8599,-1,pares
4529313514,8599,141,pares
4529319706,8599,-1,filas
4538127969,8599,624,filas
4538130501,8599,73,matrices
4538137381,8609,-1,pares
4538189620,8609,151,pares
4538198892,8609,-1,filas
4550621143,8609,852,filas
4550649548,8609,85,matrices
4550659865,8623,-1,pares
4550994272,8623,143,pares
4551083837,8623,-1,filas
4562064428,8623,697,filas
4562074211,8623,63,matrices
4562091225,8627,-1,pares
4562144345,8627,163,pares
4562157897,8627,-1,filas
4577074732,8627,998,filas
4577078390,8627,108,matrices
4577124984,8629,-1,pares
4577196555,8629,140,pares
4577223429,8629,-1,filas
4586331877,8629,640,filas
4586365754,8629,63,matrices
4586381139,8641,-1,pares
4586430956,8641,150,pares
4586451809,8641,-1,filas
4599002475,8641,841,filas
4599017775,8641,93,matrices
4599045045,8647,-1,pares
4599106959,8647,145,pares
4599130229,8647,-1,filas
4612686771,8647,688,filas
4612693156,8647,60,matrices
4612700684,8663,-1,pares
4612733226,8663,154,pares
4612739526,8663,-1,filas
4625464708,8663,872,filas
4625467906,8663,93,matrices
4625480989,8669,-1,pares
4625533596,8669,158,pares
4625544191,8669,-1,filas
4638480792,8669,864,filas
4638490318,8669,100,matrices
4638497698,8677,-1,pares
4638528129,8677,144,pares
4638544520,8677,-1,filas
4648793418,8677,667,filas
4648799562,8677,59,matrices
4648808802,8681,-1,pares
4648842413,8681,165,pares
4648853098,8681,-1,filas
4663967701,8681,1017,filas
4663973843,8681,98,matrices
4663988347,8689,-1,pares
4664039319,8689,148,pares
4664047888,8689,-1,filas
4675515390,8689,771,filas
4675541610,8689,73,matrices
4675555958,8693,-1,pares
4675588520,8693,153,pares
4675601938,8693,-1,filas
4687685579,8693,843,filas
4687698072,8693,81,matrices
4687705449,8699,-1,pares
4687768013,8699,155,pares
4687780214,8699,-1,filas
4701351401,8699,809,filas
4701354511,8699,85,matrices
4701368396,8707,-1,pares
4701420641,8707,139,pares
4701432004,8707,-1,filas
4710193694,8707,602,filas
4710199477,8707,53,matrices
4710207428,8713,-1,pares
4710239749,8713,146,pares
4710252224,8713,-1,filas
4720100805,8713,660,filas
4720134350,8713,46,matrices
4720148571,8719,-1,pares
4720200810,8719,150,pares
4720217382,8719,-1,filas
4731236954,8719,755,filas
4731241324,8719,76,matrices
4731254321,8731,-1,pares
4731305874,8731,155,pares
4731317811,8731,-1,filas
4743603742,8731,856,filas
4743611523,8731,85,matrices
4743621945,8737,-1,pares
4743653485,8737,147,pares
4743665931,8737,-1,filas
4758769629,8737,780,filas
4758779113,8737,60,matrices
4758790207,8741,-1,pares
4758843056,8741,152,pares
4758860906,8741,-1,filas
4769601622,8741,746,filas
4769611489,8741,75,matrices
4769622686,8747,-1,pares
4769657103,8747,159,pares
4769669251,8747,-1,filas
4782859337,8747,903,filas
4782865031,8747,90,matrices
4782873874,8753,-1,pares
4782907365,8753,157,pares
4782919399,8753,-1,filas
4795355583,8753,809,filas
4795359762,8753,77,matrices
4795370608,8761,-1,pares
4795405016,8761,150,pares
4795414616,8761,-1,filas
4807873607,8761,801,filas
4807876342,8761,69,matrices
4807884472,8779,-1,pares
4807917465,8779,156,pares
4807922665,8779,-1,filas
4820122360,8779,824,filas
4820138186,8779,85,matrices
4820152497,8783,-1,pares
4820218455,8783,147,pares
4820243211,8783,-1,filas
4830384645,8783,708,filas
4830388065,8783,66,matrices
4830399394,8803,-1,pares
4830433594,8803,152,pares
4830442847,8803,-1,filas
4842424830,8803,788,filas
4842430157,8803,92,matrices
4842438115,8807,-1,pares
4842471159,8807,165,pares
4842485152,8807,-1,filas
4861243351,8807,957,filas
4861269907,8807,103,matrices
4861293987,8819,-1,pares
4861359172,8819,166,pares
4861381051,8819,-1,filas
4876792492,8819,989,filas
4876805282,8819,105,matrices
4876821307,8821,-1,pares
4876876449,8821,157,pares
4876896410,8821,-1,filas
4888159406,8821,795,filas
4888185161,8821,60,matrices
4888198418,8831,-1,pares
4888231764,8831,150,pares
4888258539,8831,-1,filas
4900622550,8831,834,filas
4900627139,8831,77,matrices
4900637146,8837,-1,pares
4900690096,8837,159,pares
4900702931,8837,-1,filas
4913689114,8837,866,filas
4913692722,8837,87,matrices
4913710949,8839,-1,pares
4913758517,8839,145,pares
4913769861,8839,-1,filas
4926487265,8839,652,filas
4926496515,8839,50,matrices
4926506508,8849,-1,pares
4926539582,8849,154,pares
4926550350,8849,-1,filas
4937837013,8849,760,filas
4937863811,8849,75,matrices
4937873264,8861,-1,pares
4937905566,8861,152,pares
4937918068,8861,-1,filas
4949916547,8861,756,filas
4949934046,8861,54,matrices
4949941212,8863,-1,pares
4949973013,8863,154,pares
4949983384,8863,-1,filas
4963200325,8863,895,filas
4963206820,8863,71,matrices
4963219861,8867,-1,pares
4963255090,8867,162,pares
4963268522,8867,-1,filas
4977818858,8867,958,filas
4977845595,8867,85,matrices
4977856187,8887,-1,pares
4977887842,8887,142,pares
4977896986,8887,-1,filas
4987234717,8887,630,filas
4987276765,8887,46,matrices
4987300641,8893,-1,pares
4987350853,8893,146,pares
4987371341,8893,-1,filas
4999177738,8893,766,filas
4999181298,8893,63,matrices
4999193993,8923,-1,pares
4999261389,8923,155,pares
4999266493,8923,-1,filas
5011903594,8923,835,filas
5011909708,8923,86,matrices
5011921945,8929,-1,pares
5011974386,8929,157,pares
5011986796,8929,-1,filas
5024243007,8929,862,filas
5024270651,8929,87,matrices
5024286634,8933,-1,pares
5024338467,8933,147,pares
5024351485,8933,-1,filas
5038083802,8933,746,filas
5038093490,8933,79,matrices
5038106023,8941,-1,pares
5038138711,8941,143,pares
5038145979,8941,-1,filas
5047456317,8941,646,filas
5047468980,8941,62,matrices
5047480907,8951,-1,pares
5047515848,8951,143,pares
5047531459,8951,-1,filas
5057137761,8951,635,filas
5057143787,8951,55,matrices
5057154182,8963,-1,pares
5057203893,8963,152,pares
5057217816,8963,-1,filas
5067129300,8963,646,filas
5067134648,8963,66,matrices
5067142468,8969,-1,pares
5067176073,8969,163,pares
5067182911,8969,-1,filas
5080897600,8969,913,filas
5080900588,8969,97,matrices
5080912877,8971,-1,pares
5080964486,8971,153,pares
5080974582,8971,-1,filas
5092344986,8971,801,filas
5092350359,8971,83,matrices
5092356519,8999,-1,pares
5092388809,8999,156,pares
5092394683,8999,-1,filas
5102559255,8999,696,filas
5102566569,8999,68,matrices
5102574198,9001,-1,pares
5102607729,9001,152,pares
5102616296,9001,-1,filas
5113061921,9001,725,filas
5113083998,9001,66,matrices
5113102912,9007,-1,pares
5113151262,9007,149,pares
5113165203,9007,-1,filas
5123647527,9007,736,filas
5123661237,9007,64,matrices
5123670809,9011,-1,pares
5123721516,9011,144,pares
5123734090,9011,-1,filas
5134636105,9011,708,filas
5134640942,9011,68,matrices
5135037599,9013,-1,pares
5135102197,9013,162,pares
5135119670,9013,-1,filas
5148914583,9013,912,filas
5148919172,9013,81,matrices
5148936477,9029,-1,pares
5148985336,9029,153,pares
5148996582,9029,-1,filas
5160762842,9029,801,filas
5160770643,9029,85,matrices
5160784807,9041,-1,pares
5160833634,9041,150,pares
5160845918,9041,-1,filas
5171632869,9041,767,filas
5171642708,9041,75,matrices
5171657018,9043,-1,pares
5171711065,9043,156,pares
5171730601,9043,-1,filas
5183674442,9043,840,filas
5183679874,9043,81,matrices
5183688153,9049,-1,pares
5183720395,9049,151,pares
5183733869,9049,-1,filas
5194272400,9049,739,filas
5194287730,9049,78,matrices
5194300219,9059,-1,pares
5194350263,9059,158,pares
5194364042,9059,-1,filas
5210282329,9059,769,filas
5210313736,9059,73,matrices
5210327068,9067,-1,pares
5210379506,9067,150,pares
5210399152,9067,-1,filas
5221054224,9067,747,filas
5221061534,9067,62,matrices
5221072454,9091,-1,pares
5221118591,9091,148,pares
5221131747,9091,-1,filas
5231684348,9091,702,filas
5231690449,9091,65,matrices
5231701601,9103,-1,pares
5231734123,9103,158,pares
5231744455,9103,-1,filas
5243603825,9103,818,filas
5243615660,9103,72,matrices
5243625974,9109,-1,pares
5243657909,9109,142,pares
5243663353,9109,-1,filas
5252682614,9109,572,filas
5252703078,9109,47,matrices
5252712331,9127,-1,pares
5252746454,9127,156,pares
5252757205,9127,-1,filas
5264250183,9127,805,filas
5264287515,9127,67,matrices
5264298959,9133,-1,pares
5264334605,9133,151,pares
5264346889,9133,-1,filas
5276127200,9133,730,filas
5276130401,9133,87,matrices
5276142960,9137,-1,pares
5276196309,9137,161,pares
5276207548,9137,-1,filas
5288879507,9137,853,filas
5288897666,9137,72,matrices
5288909099,9151,-1,pares
5288944582,9151,155,pares
5288952552,9151,-1,filas
5298796739,9151,752,filas
5298798494,9151,76,matrices
5298812436,9157,-1,pares
5298870006,9157,145,pares
5298875033,9157,-1,filas
5307362289,9157,645,filas
5307375887,9157,69,matrices
5307384757,9161,-1,pares
5307419332,9161,159,pares
5307436914,9161,-1,filas
5320265035,9161,927,filas
5320269194,9161,89,matrices
5320275747,9173,-1,pares
5320321448,9173,151,pares
5320332424,9173,-1,filas
5330496793,9173,711,filas
5330530661,9173,64,matrices
5330542920,9181,-1,pares
5330574538,9181,156,pares
5330585777,9181,-1,filas
5342658531,9181,846,filas
5342710375,9181,75,matrices
5342722472,9187,-1,pares
5342756110,9187,165,pares
5342769182,9187,-1,filas
5356144675,9187,923,filas
5356149454,9187,97,matrices
5356166619,9199,-1,pares
5356219880,9199,162,pares
5356239310,9199,-1,filas
5372354065,9199,881,filas
5372371056,9199,71,matrices
5372385321,9203,-1,pares
5372419746,9203,165,pares
5372432434,9203,-1,filas
5386121020,9203,930,filas
5386134464,9203,85,matrices
5386143692,9209,-1,pares
5386177527,9209,161,pares
5386184940,9209,-1,filas
5399159128,9209,887,filas
5399163070,9209,76,matrices
5399181501,9221,-1,pares
5399232263,9221,159,pares
5399243924,9221,-1,filas
5412415717,9221,886,filas
5412420050,9221,89,matrices
5412428721,9227,-1,pares
5412462651,9227,161,pares
5412471395,9227,-1,filas
5426331953,9227,853,filas
5426373193,9227,79,matrices
5426399031,9239,-1,pares
5426467425,9239,154,pares
5426490858,9239,-1,filas
5437187213,9239,730,filas
5437189254,9239,56,matrices
5437200159,9241,-1,pares
5437244998,9241,164,pares
5437259188,9241,-1,filas
5449937425,9241,875,filas
5449940719,9241,72,matrices
5449964277,9257,-1,pares
5450021314,9257,160,pares
5450036507,9257,-1,filas
5462700940,9257,865,filas
5462742813,9257,84,matrices
5462760344,9277,-1,pares
5462813920,9277,156,pares
5462832775,9277,-1,filas
5474659426,9277,803,filas
5474672188,9277,59,matrices
5474683469,9281,-1,pares
5474716243,9281,151,pares
5474730874,9281,-1,filas
5485255926,9281,712,filas
5485260506,9281,64,matrices
5485267679,9283,-1,pares
5485303293,9283,149,pares
5485312178,9283,-1,filas
5495589260,9283,677,filas
5495608867,9283,69,matrices
5495617994,9293,-1,pares
5495652461,9293,160,pares
5495656597,9293,-1,filas
5508907037,9293,880,filas
5508937657,9293,98,matrices
5508948376,9311,-1,pares
5508981795,9311,163,pares
5509003915,9311,-1,filas
5522670737,9311,916,filas
5522696107,9311,93,matrices
5522703281,9319,-1,pares
5522736815,9319,154,pares
5522750184,9319,-1,filas
5533259671,9319,727,filas
5533274810,9319,71,matrices
5533290676,9323,-1,pares
5533344232,9323,154,pares
5533357880,9323,-1,filas
5543805961,9323,741,filas
5543855256,9323,69,matrices
5543869935,9337,-1,pares
5543904008,9337,161,pares
5543921733,9337,-1,filas
5560769577,9337,865,filas
5560775728,9337,78,matrices
5560787840,9341,-1,pares
5560841108,9341,150,pares
5560853703,9341,-1,filas
5573514213,9341,773,filas
5573518591,9341,70,matrices
5573532640,9343,-1,pares
5573582958,9343,159,pares
5573594382,9343,-1,filas
5589877683,9343,871,filas
5589885080,9343,65,matrices
5589905770,9349,-1,pares
5589962628,9349,154,pares
5589974786,9349,-1,filas
5600897392,9349,742,filas
5600931227,9349,64,matrices
5600949913,9371,-1,pares
5601002104,9371,151,pares
5601017741,9371,-1,filas
5615980887,9371,722,filas
5615998511,9371,55,matrices
5616010282,9377,-1,pares
5616044528,9377,165,pares
5616050469,9377,-1,filas
5629135925,9377,850,filas
5629141542,9377,78,matrices
5629150628,9391,-1,pares
5629207477,9391,159,pares
5629219359,9391,-1,filas
5642229653,9391,877,filas
5642234530,9391,86,matrices
5642250103,9397,-1,pares
5642285009,9397,168,pares
5642301317,9397,-1,filas
5658635776,9397,984,filas
5658662111,9397,69,matrices
5658676685,9403,-1,pares
5658726903,9403,159,pares
5658735048,9403,-1,filas
5670604881,9403,810,filas
5670629841,9403,80,matrices
5670635669,9413,-1,pares
5670666106,9413,157,pares
5670676293,9413,-1,filas
5682373747,9413,843,filas
5682401295,9413,75,matrices
5682408322,9419,-1,pares
5682441719,9419,157,pares
5682452736,9419,-1,filas
5697221103,9419,760,filas
5697224870,9419,82,matrices
5697230195,9421,-1,pares
5697264195,9421,152,pares
5697277586,9421,-1,filas
5707606709,9421,691,filas
5707616171,9421,50,matrices
5707709234,9431,-1,pares
5707938776,9431,149,pares
5708398876,9431,-1,filas
5720156464,9431,723,filas
5720172425,9431,62,matrices
5720189460,9433,-1,pares
5720276625,9433,153,pares
5720301274,9433,-1,filas
5735701269,9433,743,filas
5735704273,9433,69,matrices
5735723478,9437,-1,pares
5735796084,9437,154,pares
5735813610,9437,-1,filas
5746353436,9437,724,filas
5746369699,9437,61,matrices
5746387661,9439,-1,pares
5746445359,9439,158,pares
5746461901,9439,-1,filas
5761547898,9439,785,filas
5761553903,9439,55,matrices
5761560938,9461,-1,pares
5761594694,9461,154,pares
5761602155,9461,-1,filas
5773288027,9461,768,filas
5773335792,9461,72,matrices
5773351325,9463,-1,pares
5773385991,9463,158,pares
5773401072,9463,-1,filas
5784688772,9463,771,filas
5784694861,9463,61,matrices
5784711247,9467,-1,pares
5784766455,9467,161,pares
5784776842,9467,-1,filas
5797058506,9467,858,filas
5797072994,9467,90,matrices
5797100482,9473,-1,pares
5797155759,9473,158,pares
5797166773,9473,-1,filas
5810218540,9473,903,filas
5810218963,9473,82,matrices
