7408755833,8681,-1,filas
7433278900,8681,1020,filas
7433282528,8681,98,matrices
7433309752,8689,-1,pares
7433381828,8689,148,pares
7433400780,8689,-1,filas
7451140305,8689,772,filas
7451143879,8689,73,matrices
7451149920,8693,-1,pares
7451182204,8693,153,pares
7451191829,8693,-1,filas
7470596425,8693,845,filas
7470604331,8693,81,matrices
7470617035,8699,-1,pares
7470668417,8699,155,pares
7470681081,8699,-1,filas
7491014966,8699,810,filas
7491017177,8699,85,matrices
7491030433,8707,-1,pares
7491079874,8707,139,pares
7491102606,8707,-1,filas
7506345927,8707,602,filas
7506350781,8707,53,matrices
7506377518,8713,-1,pares
7506410418,8713,146,pares
7506430448,8713,-1,filas
7523409568,8713,662,filas
7523420551,8713,46,matrices
7523431865,8719,-1,pares
7523466283,8719,150,pares
7523482373,8719,-1,filas
7541917592,8719,755,filas
7541921536,8719,76,matrices
7541937589,8731,-1,pares
7541989871,8731,155,pares
7542000533,8731,-1,filas
7563703322,8731,856,filas
7563712841,8731,85,matrices
7563723189,8737,-1,pares
7563775536,8737,147,pares
7563795960,8737,-1,filas
7581974998,8737,783,filas
7581995987,8737,60,matrices
7582005179,8741,-1,pares
7582038339,8741,152,pares
7582055234,8741,-1,filas
7600952211,8741,747,filas
7600960596,8741,75,matrices
7600968886,8747,-1,pares
7601002355,8747,159,pares
7601011336,8747,-1,filas
7622539705,8747,904,filas
7622558477,8747,90,matrices
7622575034,8753,-1,pares
7622626718,8753,157,pares
7622640897,8753,-1,filas
7642825238,8753,809,filas
7642835838,8753,77,matrices
7642847534,8761,-1,pares
7642892044,8761,150,pares
7642902928,8761,-1,filas
7661956977,8761,802,filas
7661965394,8761,69,matrices
7661976302,8779,-1,pares
7662010620,8779,156,pares
7662020944,8779,-1,filas
7682135212,8779,826,filas
7682146456,8779,85,matrices
7682155708,8783,-1,pares
7682198009,8783,147,pares
7682213645,8783,-1,filas
7700299800,8783,708,filas
7700305673,8783,66,matrices
7700316549,8803,-1,pares
7700348729,8803,152,pares
7700364227,8803,-1,filas
7721538484,8803,789,filas
7721554993,8803,92,matrices
7721578284,8807,-1,pares
7721635103,8807,165,pares
7721659920,8807,-1,filas
7744895079,8807,959,filas
7744905370,8807,103,matrices
7744920662,8819,-1,pares
7744978003,8819,166,pares
7745001586,8819,-1,filas
7769152465,8819,989,filas
7769178095,8819,105,matrices
7769186541,8821,-1,pares
7769219658,8821,157,pares
7769232142,8821,-1,filas
7789376424,8821,796,filas
7789381170,8821,60,matrices
7789392677,8831,-1,pares
7789426663,8831,150,pares
7789437648,8831,-1,filas
7809139012,8831,835,filas
7809143165,8831,77,matrices
7809152317,8837,-1,pares
7809185020,8837,159,pares
7809209749,8837,-1,filas
7830305376,8837,867,filas
7830311930,8837,87,matrices
7830320475,8839,-1,pares
7830377654,8839,145,pares
7830389016,8839,-1,filas
7846576628,8839,652,filas
7846582278,8839,50,matrices
7846598176,8849,-1,pares
7846654445,8849,154,pares
7846665603,8849,-1,filas
7865574970,8849,762,filas
7865585609,8849,75,matrices
7865605655,8861,-1,pares
7865664554,8861,152,pares
7865675640,8861,-1,filas
7884523552,8861,757,filas
7884527305,8861,54,matrices
7884536973,8863,-1,pares
7884571569,8863,154,pares
7884581746,8863,-1,filas
7905567758,8863,897,filas
7905577074,8863,71,matrices
7905589830,8867,-1,pares
7905625428,8867,162,pares
7905634963,8867,-1,filas
7928638960,8867,959,filas
7928656869,8867,85,matrices
7928667710,8887,-1,pares
7928700381,8887,142,pares
7928713429,8887,-1,filas
7944019377,8887,630,filas
7944026884,8887,46,matrices
7944035615,8893,-1,pares
7944068202,8893,146,pares
7944077447,8893,-1,filas
7961945159,8893,767,filas
7961952198,8893,63,matrices
7961957645,8923,-1,pares
7961989667,8923,155,pares
7961995721,8923,-1,filas
7982348228,8923,835,filas
7982356431,8923,86,matrices
7982368378,8929,-1,pares
7982425695,8929,157,pares
7982462433,8929,-1,filas
8003191801,8929,864,filas
8003192643,8929,87,matrices
8003208615,8933,-1,pares
8003242334,8933,147,pares
8003251657,8933,-1,filas
8021649820,8933,748,filas
8021657843,8933,79,matrices
8021666752,8941,-1,pares
8021699417,8941,143,pares
8021707801,8941,-1,filas
8039101126,8941,647,filas
8039125872,8941,62,matrices
8039138748,8951,-1,pares
8039206645,8951,143,pares
8039221569,8951,-1,filas
8055136526,8951,636,filas
8055170390,8951,55,matrices
8055196960,8963,-1,pares
8055331452,8963,152,pares
8055356578,8963,-1,filas
8072315906,8963,646,filas
8072337274,8963,66,matrices
8072349257,8969,-1,pares
8072389885,8969,163,pares
8072411639,8969,-1,filas
8095203639,8969,914,filas
8095208668,8969,97,matrices
8095217935,8971,-1,pares
8095261694,8971,153,pares
8095273061,8971,-1,filas
8114709745,8971,802,filas
8114718672,8971,83,matrices
8114732639,8999,-1,pares
8114766865,8999,156,pares
8114782109,8999,-1,filas
8132548219,8999,698,filas
8132555886,8999,68,matrices
8132567429,9001,-1,pares
8132622795,9001,152,pares
8132627608,9001,-1,filas
8150375150,9001,726,filas
8150379654,9001,66,matrices
8150389564,9007,-1,pares
8150423586,9007,149,pares
8150432547,9007,-1,filas
8167670456,9007,736,filas
8167685352,9007,64,matrices
8167696924,9011,-1,pares
8167729311,9011,144,pares
8167742460,9011,-1,filas
8184302756,9011,708,filas
8184309557,9011,68,matrices
8184316393,9013,-1,pares
8184368213,9013,162,pares
8184390995,9013,-1,filas
8206008934,9013,912,filas
8206014066,9013,81,matrices
8206021012,9029,-1,pares
8206071043,9029,153,pares
8206078337,9029,-1,filas
8225097239,9029,801,filas
8225110169,9029,85,matrices
8225120379,9041,-1,pares
8225152405,9041,150,pares
8225162522,9041,-1,filas
8243356784,9041,767,filas
8243360040,9041,75,matrices
8243367857,9043,-1,pares
8243410123,9043,156,pares
8243419914,9043,-1,filas
8263485979,9043,841,filas
8263497539,9043,81,matrices
8263508708,9049,-1,pares
8263543180,9049,151,pares
8263555808,9049,-1,filas
8281228036,9049,739,filas
8281238169,9049,78,matrices
8281263054,9059,-1,pares
8281320720,9059,158,pares
8281332236,9059,-1,filas
8300881630,9059,769,filas
8300887077,9059,73,matrices
8300893568,9067,-1,pares
8300926711,9067,150,pares
8300934655,9067,-1,filas
8318422635,9067,747,filas
8318425926,9067,62,matrices
8318439344,9091,-1,pares
8318497210,9091,148,pares
8318510014,9091,-1,filas
8337942216,9091,703,filas
8337950288,9091,65,matrices
8337965478,9103,-1,pares
8338018541,9103,158,pares
8338031074,9103,-1,filas
8358470590,9103,818,filas
8358476877,9103,72,matrices
8358509615,9109,-1,pares
8358581498,9109,142,pares
8358595541,9109,-1,filas
8373515040,9109,573,filas
8373517360,9109,47,matrices
8373533622,9127,-1,pares
8373600304,9127,156,pares
8373613163,9127,-1,filas
8393828473,9127,806,filas
8393836609,9127,67,matrices
8393848754,9133,-1,pares
8393884161,9133,151,pares
8393895735,9133,-1,filas
8412214445,9133,730,filas
8412264362,9133,87,matrices
8412287532,9137,-1,pares
8412345192,9137,161,pares
8412365891,9137,-1,filas
8433328662,9137,853,filas
8433341332,9137,72,matrices
8433351061,9151,-1,pares
8433385764,9151,155,pares
8433390908,9151,-1,filas
8452568639,9151,753,filas
8452594570,9151,76,matrices
8452615954,9157,-1,pares
8452666740,9157,145,pares
8452672357,9157,-1,filas
8468656313,9157,645,filas
8468660358,9157,69,matrices
8468670924,9161,-1,pares
8468725895,9161,159,pares
8468736332,9161,-1,filas
8490852495,9161,927,filas
8490857317,9161,89,matrices
8490863855,9173,-1,pares
8490897217,9173,151,pares
8490911192,9173,-1,filas
8508518681,9173,711,filas
8508541579,9173,64,matrices
8508555860,9181,-1,pares
8508589371,9181,156,pares
8508602662,9181,-1,filas
8532807237,9181,848,filas
8532814025,9181,75,matrices
8532821650,9187,-1,pares
8532854705,9187,165,pares
8532863088,9187,-1,filas
8560647094,9187,925,filas
8560653383,9187,97,matrices
8560662070,9199,-1,pares
8560695992,9199,162,pares
8560704672,9199,-1,filas
8586527548,9199,882,filas
8586542533,9199,71,matrices
8586553940,9203,-1,pares
8586608003,9203,165,pares
8586618171,9203,-1,filas
8614912520,9203,931,filas
8614999858,9203,85,matrices
8615015836,9209,-1,pares
8615059022,9209,161,pares
8615082593,9209,-1,filas
8637859037,9209,887,filas
8637863915,9209,76,matrices
8637870703,9221,-1,pares
8637904793,9221,159,pares
8637913591,9221,-1,filas
8661440154,9221,888,filas
8661474174,9221,89,matrices
8661492437,9227,-1,pares
8661549934,9227,161,pares
8661561489,9227,-1,filas
8682675159,9227,854,filas
8682683953,9227,79,matrices
8682694193,9239,-1,pares
8682747580,9239,154,pares
8682760990,9239,-1,filas
8701095707,9239,733,filas
8701100876,9239,56,matrices
8701109237,9241,-1,pares
8701143525,9241,164,pares
8701153316,9241,-1,filas
8722342377,9241,876,filas
8722411027,9241,72,matrices
8722419796,9257,-1,pares
8722463796,9257,160,pares
8722477317,9257,-1,filas
8744136725,9257,866,filas
8744157225,9257,84,matrices
8744171974,9277,-1,pares
8744228165,9277,156,pares
8744258244,9277,-1,filas
8764369565,9277,805,filas
8764376220,9277,59,matrices
8764383688,9281,-1,pares
8764417610,9281,151,pares
8764422680,9281,-1,filas
8781769654,9281,713,filas
8781775588,9281,64,matrices
8781785032,9283,-1,pares
8781819667,9283,149,pares
8781828093,9283,-1,filas
8800141853,9283,678,filas
8800160394,9283,69,matrices
8800177158,9293,-1,pares
8800211244,9293,160,pares
8800230980,9293,-1,filas
8821613463,9293,883,filas
8821619143,9293,98,matrices
8821626594,9311,-1,pares
8821660614,9311,163,pares
8821663501,9311,-1,filas
8844273891,9311,917,filas
8844281434,9311,93,matrices
8844291131,9319,-1,pares
8844326118,9319,154,pares
8844344938,9319,-1,filas
8862742142,9319,729,filas
8862747913,9319,71,matrices
8862762003,9323,-1,pares
8862822330,9323,154,pares
8862832805,9323,-1,filas
8881151846,9323,742,filas
8881157214,9323,69,matrices
8881165113,9337,-1,pares
8881215796,9337,161,pares
8881227626,9337,-1,filas
8902073850,9337,865,filas
8902079451,9337,78,matrices
8902094028,9341,-1,pares
8902146385,9341,150,pares
8902151309,9341,-1,filas
8920541537,9341,773,filas
8920548620,9341,70,matrices
8920557838,9343,-1,pares
8920629424,9343,159,pares
8920644276,9343,-1,filas
8941955189,9343,871,filas
8941962983,9343,65,matrices
8941972669,9349,-1,pares
8942006436,9349,154,pares
8942010538,9349,-1,filas
8962194134,9349,743,filas
8962201130,9349,64,matrices
8962211580,9371,-1,pares
8962263964,9371,151,pares
8962278682,9371,-1,filas
8980922057,9371,724,filas
8980951350,9371,55,matrices
8980978179,9377,-1,pares
8981103069,9377,165,pares
8981123902,9377,-1,filas
9002159468,9377,851,filas
9002164457,9377,78,matrices
9002181770,9391,-1,pares
9002215323,9391,159,pares
9002226245,9391,-1,filas
9024113142,9391,878,filas
9024142082,9391,86,matrices
9024162664,9397,-1,pares
9024235888,9397,168,pares
9024265357,9397,-1,filas
9047896895,9397,986,filas
9047918189,9397,69,matrices
9047934652,9403,-1,pares
9047968197,9403,159,pares
9047987738,9403,-1,filas
9068263885,9403,810,filas
9068281729,9403,80,matrices
9068290503,9413,-1,pares
9068325018,9413,157,pares
9068339474,9413,-1,filas
9088150737,9413,845,filas
9088156335,9413,75,matrices
9088167273,9419,-1,pares
9088222600,9419,157,pares
9088234930,9419,-1,filas
9107048724,9419,761,filas
9107106180,9419,82,matrices
9107117557,9421,-1,pares
9107153098,9421,152,pares
9107162959,9421,-1,filas
9127821545,9421,691,filas
9127849670,9421,50,matrices
9127870073,9431,-1,pares
9127914900,9431,149,pares
9127938239,9431,-1,filas
9150497943,9431,723,filas
9150519584,9431,62,matrices
9150534898,9433,-1,pares
9150569993,9433,153,pares
9150583078,9433,-1,filas
9170856697,9433,743,filas
9170921807,9433,69,matrices
9170935399,9437,-1,pares
9170997675,9437,154,pares
9171024738,9437,-1,filas
9193507176,9437,725,filas
9193513407,9437,61,matrices
9193521896,9439,-1,pares
9193557259,9439,158,pares
9193565876,9439,-1,filas
9217480854,9439,785,filas
9217485782,9439,55,matrices
9217497279,9461,-1,pares
9217538945,9461,154,pares
9217551650,9461,-1,filas
9241880668,9461,769,filas
9241891687,9461,72,matrices
9241903073,9463,-1,pares
9241939179,9463,158,pares
9241945115,9463,-1,filas
9265074784,9463,772,filas
9265083712,9463,61,matrices
9265090825,9467,-1,pares
9265148271,9467,161,pares
9265164352,9467,-1,filas
9289790573,9467,861,filas
9289820207,9467,90,matrices
9289831599,9473,-1,pares
9289885801,9473,158,pares
9289896753,9473,-1,filas
9313141145,9473,903,filas
9313153199,9473,82,matrices
9313169367,9479,-1,pares
9313225108,9479,166,pares
9313241222,9479,-1,filas
9335768268,9479,931,filas
9335782361,9479,90,matrices
9335798800,9491,-1,pares
9335852991,9491,163,pares
9335868616,9491,-1,filas
9356744255,9491,861,filas
9356749263,9491,76,matrices
9356759190,9497,-1,pares
9356816372,9497,159,pares
9356824397,9497,-1,filas
9376925905,9497,861,filas
9376932777,9497,78,matrices
9376941603,9511,-1,pares
9376976059,9511,150,pares
9376984422,9511,-1,filas
9393751879,9511,691,filas
9393756594,9511,61,matrices
9393766331,9521,-1,pares
9393802063,9521,171,pares
9393811363,9521,-1,filas
9419354014,9521,1053,filas
9419375739,9521,99,matrices
9419397791,9533,-1,pares
9419452852,9533,163,pares
9419477751,9533,-1,filas
9441615045,9533,916,filas
9441619860,9533,89,matrices
9441628094,9539,-1,pares
9441664558,9539,157,pares
9441671550,9539,-1,filas
9460742644,9539,749,filas
9460745137,9539,69,matrices
9460753460,9547,-1,pares
9460812642,9547,158,pares
9460822194,9547,-1,filas
9480418904,9547,806,filas
9480441377,9547,74,matrices
9480456732,9551,-1,pares
9480508669,9551,167,pares
9480530527,9551,-1,filas
9503033373,9551,919,filas
9503048200,9551,88,matrices
9503058851,9587,-1,pares
9503094195,9587,169,pares
9503101190,9587,-1,filas
9527211253,9587,976,filas
9527215789,9587,104,matrices
9527224557,9601,-1,pares
9527277832,9601,156,pares
9527286617,9601,-1,filas
9545793372,9601,738,filas
9545795635,9601,54,matrices
9545804460,9613,-1,pares
9545841843,9613,168,pares
9545852230,9613,-1,filas
9568634119,9613,894,filas
9568657855,9613,85,matrices
9568671121,9619,-1,pares
9568725775,9619,154,pares
9568740519,9619,-1,filas
9587150808,9619,726,filas
9587157245,9619,55,matrices
9587168418,9623,-1,pares
9587204495,9623,149,pares
9587226409,9623,-1,filas
9604952538,9623,692,filas
9604959656,9623,53,matrices
9604975986,9629,-1,pares
9605030015,9629,154,pares
9605050349,9629,-1,filas
9623496775,9629,704,filas
9623513996,9629,63,matrices
9623524555,9631,-1,pares
9623591982,9631,160,pares
9623604037,9631,-1,filas
9645160093,9631,876,filas
9645189581,9631,81,matrices
9645198131,9643,-1,pares
9645255612,9643,163,pares
9645268863,9643,-1,filas
9665947979,9643,867,filas
9665952346,9643,76,matrices
9665958190,9649,-1,pares
9665992076,9649,153,pares
9665996011,9649,-1,filas
9683415612,9649,668,filas
9683421424,9649,45,matrices
9683432035,9661,-1,pares
9683489780,9661,153,pares
9683503584,9661,-1,filas
9700536914,9661,644,filas
9700540319,9661,50,matrices
9700549060,9677,-1,pares
9700584248,9677,161,pares
9700592340,9677,-1,filas
9722718094,9677,943,filas
9722734024,9677,94,matrices
9722746337,9679,-1,pares
9722780974,9679,162,pares
9722795258,9679,-1,filas
9744190643,9679,852,filas
9744196247,9679,90,matrices
9744219171,9689,-1,pares
9744277799,9689,152,pares
9744291834,9689,-1,filas
9761811880,9689,733,filas
9761820170,9689,68,matrices
9761830934,9697,-1,pares
9761867219,9697,156,pares
9761879880,9697,-1,filas
9779336957,9697,733,filas
9779342617,9697,49,matrices
9779350619,9719,-1,pares
9779385407,9719,165,pares
9779389106,9719,-1,filas
9801848742,9719,927,filas
9801854093,9719,73,matrices
9801865288,9721,-1,pares
9801900692,9721,163,pares
9801911223,9721,-1,filas
9822214164,9721,838,filas
9822225979,9721,84,matrices
9822241853,9733,-1,pares
9822297527,9733,159,pares
9822309674,9733,-1,filas
9841864678,9733,764,filas
9841872852,9733,62,matrices
9841883161,9739,-1,pares
9841919276,9739,165,pares
9841929155,9739,-1,filas
9865551265,9739,950,filas
9865569673,9739,86,matrices
9865578153,9743,-1,pares
9865614322,9743,164,pares
9865627998,9743,-1,filas
9887487435,9743,864,filas
9887493520,9743,87,matrices
9887506093,9749,-1,pares
9887555862,9749,166,pares
9887562432,9749,-1,filas
9910519045,9749,927,filas
9910521723,9749,81,matrices
9910532437,9767,-1,pares
9910568432,9767,162,pares
9910578215,9767,-1,filas
9934219556,9767,849,filas
9934235558,9767,87,matrices
9934250869,9769,-1,pares
9934329138,9769,165,pares
9934351526,9769,-1,filas
9956054895,9769,844,filas
9956077748,9769,76,matrices
9956098310,9781,-1,pares
9956150888,9781,162,pares
9956166390,9781,-1,filas
9977380446,9781,853,filas
9977386106,9781,68,matrices
9977397253,9787,-1,pares
9977454540,9787,166,pares
9977469656,9787,-1,filas
10002834782,9787,949,filas
10002859663,9787,104,matrices
10002993669,9791,-1,pares
10003052994,9791,164,pares
10003092664,9791,-1,filas
10026267068,9791,887,filas
10026278685,9791,93,matrices
10026386271,9803,-1,pares
10026471858,9803,160,pares
10026490699,9803,-1,filas
10048094411,9803,847,filas
10048098467,9803,66,matrices
10048161406,9811,-1,pares
10048248287,9811,158,pares
10048276531,9811,-1,filas
10067269980,9811,694,filas
10067288091,9811,60,matrices
10067306029,9817,-1,pares
10067346722,9817,163,pares
10067382085,9817,-1,filas
10089038362,9817,861,filas
10089043682,9817,66,matrices
10089050048,9829,-1,pares
10089089720,9829,155,pares
10089103629,9829,-1,filas
10108183510,9829,708,filas
10108188232,9829,60,matrices
10108199275,9833,-1,pares
10108353232,9833,165,pares
10108374954,9833,-1,filas
10131983467,9833,934,filas
10131986890,9833,79,matrices
10131996881,9839,-1,pares
10132034076,9839,169,pares
10132043983,9839,-1,filas
10155653114,9839,916,filas
10155658567,9839,86,matrices
10155694087,9851,-1,pares
10155736736,9851,166,pares
10155744350,9851,-1,filas
10178298575,9851,872,filas
10178305020,9851,67,matrices
10178345426,9857,-1,pares
10178409515,9857,171,pares
10178427881,9857,-1,filas
10202744469,9857,920,filas
10202748149,9857,80,matrices
10202758909,9859,-1,pares
10202802818,9859,162,pares
10202808403,9859,-1,filas
10225690768,9859,902,filas
10225716016,9859,87,matrices
10225732433,9871,-1,pares
10225769836,9871,166,pares
10225774290,9871,-1,filas
10248444277,9871,834,filas
10248448188,9871,67,matrices
10248457195,9883,-1,pares
10248539586,9883,168,pares
10248564882,9883,-1,filas
10274131694,9883,883,filas
10274148137,9883,69,matrices
10274166206,9887,-1,pares
10274242011,9887,167,pares
10274261639,9887,-1,filas
10298348626,9887,916,filas
10298357100,9887,91,matrices
10298364513,9901,-1,pares
10298408857,9901,166,pares
10298412411,9901,-1,filas
10322735432,9901,903,filas
10322751103,9901,80,matrices
10322769213,9907,-1,pares
10322879824,9907,164,pares
10322900081,9907,-1,filas
10344213167,9907,823,filas
10344219053,9907,74,matrices
10344241932,9923,-1,pares
10344331506,9923,163,pares
10344345631,9923,-1,filas
10367631834,9923,873,filas
10367653757,9923,90,matrices
10367661738,9929,-1,pares
10367716900,9929,159,pares
10367731027,9929,-1,filas
10387463836,9929,763,filas
10387470604,9929,67,matrices
10387480639,9931,-1,pares
10387517983,9931,160,pares
10387545772,9931,-1,filas
10407751547,9931,791,filas
10407757120,9931,77,matrices
10407762701,9941,-1,pares
10407803631,9941,164,pares
10407807164,9941,-1,filas
10429494160,9941,837,filas
10429508090,9941,67,matrices
10429518415,9949,-1,pares
10429572086,9949,165,pares
10429585004,9949,-1,filas
10451709878,9949,867,filas
10451716083,9949,72,matrices
10451721856,9967,-1,pares
10451765271,9967,172,pares
10451774018,9967,-1,filas
10478403195,9967,1065,filas
10478408900,9967,86,matrices
10478416462,9973,-1,pares
10478463955,9973,169,pares
10478472745,9973,-1,filas
10503707045,9973,1003,filas
10503733361,9973,83,matrices
