1682482863,4663,105,pares
1682493448,4663,-1,filas
1694302217,4663,510,filas
1694309354,4663,57,matrices
1694318390,4673,-1,pares
1694338904,4673,92,pares
1694345175,4673,-1,filas
1701666896,4673,307,filas
1701672096,4673,28,matrices
1701678391,4679,-1,pares
1701697823,4679,94,pares
1701704924,4679,-1,filas
1709707740,4679,359,filas
1709720845,4679,51,matrices
1709727299,4691,-1,pares
1709746471,4691,98,pares
1709755175,4691,-1,filas
1718758108,4691,381,filas
1718762845,4691,51,matrices
1718773042,4703,-1,pares
1718792728,4703,93,pares
1718802855,4703,-1,filas
1727017433,4703,362,filas
1727025460,4703,40,matrices
1727031456,4721,-1,pares
1727050984,4721,96,pares
1727058074,4721,-1,filas
1735373041,4721,352,filas
1735411041,4721,33,matrices
1735419200,4723,-1,pares
1735444150,4723,95,pares
1735450944,4723,-1,filas
1743500701,4723,326,filas
1743510052,4723,27,matrices
1743517401,4729,-1,pares
1743543622,4729,101,pares
1743564191,4729,-1,filas
1752883743,4729,396,filas
1752888502,4729,40,matrices
1752893907,4733,-1,pares
1752913937,4733,89,pares
1752918551,4733,-1,filas
1760880528,4733,292,filas
1760888110,4733,34,matrices
1760903320,4751,-1,pares
1760952381,4751,99,pares
1760971757,4751,-1,filas
1770165338,4751,385,filas
1770170618,4751,37,matrices
1770180671,4759,-1,pares
1770218193,4759,85,pares
1770232483,4759,-1,filas
1775964294,4759,240,filas
1776004540,4759,22,matrices
1776015851,4783,-1,pares
1776036429,4783,93,pares
1776041013,4783,-1,filas
1783004212,4783,307,filas
1783009378,4783,31,matrices
1783017598,4787,-1,pares
1783052476,4787,97,pares
1783057984,4787,-1,filas
1791166571,4787,354,filas
1791179889,4787,37,matrices
1791195321,4789,-1,pares
1791232776,4789,89,pares
1791242987,4789,-1,filas
1798042526,4789,287,filas
1798046468,4789,32,matrices
1798051368,4793,-1,pares
1798071192,4793,93,pares
1798074128,4793,-1,filas
1805493339,4793,310,filas
1805505202,4793,28,matrices
1805511136,4799,-1,pares
1805531469,4799,96,pares
1805538879,4799,-1,filas
1813967172,4799,354,filas
1813971229,4799,34,matrices
1813992345,4801,-1,pares
1814055465,4801,76,pares
1814067645,4801,-1,filas
1818808067,4801,162,filas
1818818940,4801,12,matrices
1818828770,4813,-1,pares
1818870574,4813,91,pares
1818884617,4813,-1,filas
1827110191,4813,322,filas
1827114899,4813,29,matrices
1827119740,4817,-1,pares
1827138643,4817,95,pares
1827155478,4817,-1,filas
1835626125,4817,325,filas
1835630576,4817,39,matrices
1835641016,4831,-1,pares
1835664211,4831,100,pares
1835673954,4831,-1,filas
1845311065,4831,382,filas
1845335128,4831,24,matrices
1845346773,4861,-1,pares
1845393454,4861,94,pares
1845406147,4861,-1,filas
1853387624,4861,321,filas
1853393848,4861,28,matrices
1853398731,4871,-1,pares
1853417920,4871,99,pares
1853421529,4871,-1,filas
1864415399,4871,461,filas
1864419594,4871,50,matrices
1864431974,4877,-1,pares
1864456676,4877,98,pares
1864467813,4877,-1,filas
1873221606,4877,382,filas
1873226107,4877,31,matrices
1873234848,4889,-1,pares
1873256058,4889,98,pares
1873269583,4889,-1,filas
1881439876,4889,354,filas
1881444575,4889,41,matrices
1881455525,4903,-1,pares
1881475828,4903,93,pares
1881490996,4903,-1,filas
1889853945,4903,322,filas
1889881907,4903,41,matrices
1889901450,4909,-1,pares
1889942489,4909,93,pares
1889955325,4909,-1,filas
1897259226,4909,273,filas
1897264054,4909,29,matrices
1897273165,4919,-1,pares
1897293868,4919,90,pares
1897306795,4919,-1,filas
1903653321,4919,256,filas
1903654694,4919,25,matrices
1903662543,4931,-1,pares
1903683903,4931,102,pares
1903694196,4931,-1,filas
1913405854,4931,376,filas
1913412660,4931,36,matrices
1913419981,4933,-1,pares
1913440111,4933,85,pares
1913448218,4933,-1,filas
1919502313,4933,232,filas
1919511720,4933,14,matrices
1919520300,4937,-1,pares
1919545862,4937,102,pares
1919557046,4937,-1,filas
1930169011,4937,407,filas
1930181631,4937,42,matrices
1930189172,4943,-1,pares
1930209959,4943,99,pares
1930217914,4943,-1,filas
1938752580,4943,371,filas
1938755216,4943,46,matrices
1938764849,4951,-1,pares
1938787440,4951,97,pares
1938796759,4951,-1,filas
1946377726,4951,369,filas
1946381076,4951,34,matrices
1946387686,4957,-1,pares
1946408633,4957,99,pares
1946416638,4957,-1,filas
1953592598,4957,360,filas
1953599002,4957,29,matrices
1953609158,4967,-1,pares
1953630109,4967,101,pares
1953640864,4967,-1,filas
1962349008,4967,396,filas
1962376782,4967,36,matrices
1962392942,4969,-1,pares
1962413950,4969,102,pares
1962421146,4969,-1,filas
1970494281,4969,394,filas
1970497550,4969,46,matrices
1970509458,4973,-1,pares
1970531394,4973,112,pares
1970539674,4973,-1,filas
1984230926,4973,529,filas
1984235920,4973,74,matrices
1984248751,4987,-1,pares
1984304196,4987,92,pares
1984320710,4987,-1,filas
1991561862,4987,284,filas
1991565171,4987,19,matrices
1991573698,4993,-1,pares
1991609331,4993,102,pares
1991617229,4993,-1,filas
2000231714,4993,403,filas
2000239466,4993,37,matrices
2000255374,4999,-1,pares
2000298771,4999,98,pares
2000307760,4999,-1,filas
2009838876,4999,394,filas
2009850704,4999,59,matrices
2009856189,5003,-1,pares
2009884286,5003,91,pares
2009887124,5003,-1,filas
2017247903,5003,321,filas
2017268674,5003,35,matrices
2017273918,5009,-1,pares
2017294108,5009,98,pares
2017298231,5009,-1,filas
2026472314,5009,376,filas
2026476216,5009,35,matrices
2026481669,5011,-1,pares
2026500468,5011,92,pares
2026508248,5011,-1,filas
2033123451,5011,291,filas
2033130814,5011,24,matrices
2033144260,5021,-1,pares
2033184551,5021,95,pares
2033189238,5021,-1,filas
2039930966,5021,328,filas
2039941926,5021,34,matrices
2039960223,5023,-1,pares
2039998331,5023,104,pares
2040005636,5023,-1,filas
2048333516,5023,442,filas
2048406730,5023,48,matrices
2048420761,5039,-1,pares
2048441410,5039,95,pares
2048445724,5039,-1,filas
2055247412,5039,352,filas
2055248829,5039,37,matrices
2055257134,5051,-1,pares
2055278412,5051,98,pares
2055287245,5051,-1,filas
2062660803,5051,386,filas
2062675694,5051,42,matrices
2062684621,5059,-1,pares
2062705177,5059,95,pares
2062712816,5059,-1,filas
2069458637,5059,345,filas
2069470598,5059,41,matrices
2069477419,5077,-1,pares
2069498070,5077,105,pares
2069506670,5077,-1,filas
2077857510,5077,453,filas
2077859206,5077,47,matrices
2077877604,5081,-1,pares
2077898749,5081,96,pares
2077906076,5081,-1,filas
2084273774,5081,317,filas
2084278815,5081,35,matrices
2084287822,5087,-1,pares
2084308190,5087,111,pares
2084315301,5087,-1,filas
2094413977,5087,510,filas
2094467014,5087,72,matrices
2094471071,5099,-1,pares
2094509191,5099,104,pares
2094517239,5099,-1,filas
2102447566,5099,397,filas
2102451816,5099,46,matrices
2102458024,5101,-1,pares
2102478979,5101,97,pares
2102490941,5101,-1,filas
2109353025,5101,346,filas
2109357221,5101,28,matrices
2109362589,5107,-1,pares
2109382260,5107,98,pares
2109389058,5107,-1,filas
2117145632,5107,350,filas
2117147681,5107,46,matrices
2117152900,5113,-1,pares
2117174224,5113,101,pares
2117185228,5113,-1,filas
2125737937,5113,458,filas
2125758020,5113,58,matrices
2125767553,5119,-1,pares
2125788254,5119,101,pares
2125794377,5119,-1,filas
2133167430,5119,381,filas
2133172216,5119,28,matrices
2133178218,5147,-1,pares
2133199416,5147,107,pares
2133207836,5147,-1,filas
2141469100,5147,411,filas
2141506995,5147,54,matrices
2141518504,5153,-1,pares
2141539804,5153,113,pares
2141546488,5153,-1,filas
2150737113,5153,464,filas
2150741655,5153,47,matrices
2150746231,5167,-1,pares
2150766072,5167,95,pares
2150771353,5167,-1,filas
2157314571,5167,347,filas
2157317483,5167,43,matrices
2157330307,5171,-1,pares
2157352527,5171,112,pares
2157363292,5171,-1,filas
2166923834,5171,496,filas
2166931582,5171,63,matrices
2166937350,5179,-1,pares
2166957226,5179,93,pares
2166963916,5179,-1,filas
2172887908,5179,318,filas
2172905608,5179,40,matrices
2172911431,5189,-1,pares
2172932471,5189,102,pares
2172943338,5189,-1,filas
2183599964,5189,406,filas
2183606099,5189,55,matrices
2183616548,5197,-1,pares
2183654861,5197,104,pares
2183666473,5197,-1,filas
2194935593,5197,464,filas
2194959793,5197,75,matrices
2194976423,5209,-1,pares
2195026975,5209,97,pares
2195041407,5209,-1,filas
2202687965,5209,335,filas
2202688512,5209,32,matrices
2202697353,5227,-1,pares
2202718005,5227,99,pares
2202728079,5227,-1,filas
2210681227,5227,348,filas
2210725210,5227,28,matrices
2210744121,5231,-1,pares
2210795967,5231,110,pares
2210816657,5231,-1,filas
2223571884,5231,528,filas
2223608501,5231,55,matrices
2223619006,5233,-1,pares
2223642375,5233,101,pares
2223649431,5233,-1,filas
2233294989,5233,400,filas
2233298279,5233,49,matrices
2233307727,5237,-1,pares
2233333660,5237,107,pares
2233344139,5237,-1,filas
2242717556,5237,435,filas
2242720403,5237,47,matrices
2242726866,5261,-1,pares
2242747957,5261,108,pares
2242756510,5261,-1,filas
2252888659,5261,481,filas
2252911392,5261,58,matrices
2252919967,5273,-1,pares
2252941034,5273,97,pares
2252952389,5273,-1,filas
2260363849,5273,353,filas
2260369673,5273,44,matrices
2260376542,5279,-1,pares
2260396586,5279,105,pares
2260404916,5279,-1,filas
2269325711,5279,435,filas
2269331593,5279,60,matrices
2269337708,5281,-1,pares
2269358588,5281,98,pares
2269364107,5281,-1,filas
2276463364,5281,320,filas
2276467904,5281,27,matrices
2276471994,5297,-1,pares
2276492178,5297,109,pares
2276498610,5297,-1,filas
2287048925,5297,505,filas
2287054875,5297,67,matrices
2287076636,5303,-1,pares
2287122327,5303,108,pares
2287135769,5303,-1,filas
2296876470,5303,457,filas
2296880620,5303,47,matrices
2296886165,5309,-1,pares
2296907429,5309,102,pares
2296916802,5309,-1,filas
2305108172,5309,385,filas
2305110984,5309,35,matrices
2305120641,5323,-1,pares
2305143659,5323,102,pares
2305151891,5323,-1,filas
2314274898,5323,435,filas
2314280597,5323,55,matrices
2314287012,5333,-1,pares
2314307414,5333,103,pares
2314313638,5333,-1,filas
2323486749,5333,435,filas
2323492226,5333,48,matrices
2323498780,5347,-1,pares
2323520332,5347,101,pares
2323527274,5347,-1,filas
2331717127,5347,365,filas
2331724027,5347,33,matrices
2331737709,5351,-1,pares
2331777775,5351,112,pares
2331785215,5351,-1,filas
2343363962,5351,527,filas
2343395394,5351,53,matrices
2343400448,5381,-1,pares
2343421912,5381,106,pares
2343434365,5381,-1,filas
2352102279,5381,411,filas
2352107356,5381,39,matrices
2352112368,5387,-1,pares
2352133328,5387,108,pares
2352146210,5387,-1,filas
2361363566,5387,419,filas
2361370531,5387,41,matrices
2361376313,5393,-1,pares
2361398050,5393,112,pares
2361407991,5393,-1,filas
2373030402,5393,566,filas
2373046621,5393,72,matrices
2373055928,5399,-1,pares
2373077633,5399,101,pares
2373082826,5399,-1,filas
2381241445,5399,383,filas
2381252124,5399,45,matrices
2381264189,5407,-1,pares
2381286451,5407,101,pares
2381294225,5407,-1,filas
2389404251,5407,372,filas
2389406995,5407,39,matrices
2389417525,5413,-1,pares
2389441115,5413,110,pares
2389449844,5413,-1,filas
2401071664,5413,481,filas
2401075869,5413,49,matrices
2401089352,5417,-1,pares
2401129589,5417,109,pares
2401142581,5417,-1,filas
2411370499,5417,446,filas
2411375988,5417,46,matrices
2411389810,5419,-1,pares
2411431642,5419,109,pares
2411445939,5419,-1,filas
2421060190,5419,455,filas
2421062308,5419,44,matrices
2421088748,5431,-1,pares
2421151169,5431,102,pares
2421163965,5431,-1,filas
2429230747,5431,347,filas
2429233297,5431,26,matrices
2429249534,5437,-1,pares
2429290219,5437,106,pares
2429302229,5437,-1,filas
2438756783,5437,429,filas
2438781950,5437,53,matrices
2438793487,5441,-1,pares
2438839721,5441,110,pares
2438845931,5441,-1,filas
2449460342,5441,504,filas
2449478189,5441,61,matrices
2449490254,5443,-1,pares
2449531757,5443,97,pares
2449537906,5443,-1,filas
2456950472,5443,341,filas
2456956643,5443,31,matrices
2456961390,5449,-1,pares
2456982847,5449,103,pares
2456986356,5449,-1,filas
2465382540,5449,372,filas
2465386914,5449,33,matrices
2465393357,5471,-1,pares
2465415375,5471,107,pares
2465419275,5471,-1,filas
2474876481,5471,415,filas
2474882623,5471,43,matrices
2474890190,5477,-1,pares
2474912027,5477,106,pares
2474921976,5477,-1,filas
2484368604,5477,425,filas
2484400713,5477,45,matrices
2484410891,5479,-1,pares
2484432870,5479,96,pares
2484449373,5479,-1,filas
2491745348,5479,337,filas
2491775068,5479,33,matrices
2491779888,5483,-1,pares
2491800762,5483,106,pares
2491818253,5483,-1,filas
2500472948,5483,397,filas
2500478348,5483,39,matrices
2500486056,5501,-1,pares
2500522377,5501,102,pares
2500530090,5501,-1,filas
2508735777,5501,354,filas
2508744633,5501,35,matrices
2508757579,5503,-1,pares
2508797407,5503,106,pares
2508807946,5503,-1,filas
2517489231,5503,404,filas
2517506773,5503,47,matrices
2517514637,5507,-1,pares
2517536128,5507,106,pares
2517544351,5507,-1,filas
2526756676,5507,421,filas
2526760212,5507,44,matrices
2526768415,5519,-1,pares
2526791797,5519,113,pares
2526800898,5519,-1,filas
2538296393,5519,517,filas
2538317675,5519,57,matrices
2538328393,5521,-1,pares
2538351693,5521,103,pares
2538363046,5521,-1,filas
2546752503,5521,385,filas
2546759900,5521,36,matrices
2546767498,5527,-1,pares
2546788921,5527,102,pares
2546797719,5527,-1,filas
2555254195,5527,379,filas
2555260170,5527,34,matrices
2555267996,5531,-1,pares
2555290895,5531,107,pares
2555299368,5531,-1,filas
2564207728,5531,392,filas
2564214716,5531,38,matrices
2564222457,5557,-1,pares
2564245349,5557,97,pares
2564257256,5557,-1,filas
2571343735,5557,321,filas
2571346201,5557,25,matrices
2571352109,5563,-1,pares
2571374441,5563,105,pares
2571383151,5563,-1,filas
2579574996,5563,371,filas
2579584779,5563,37,matrices
2579592932,5569,-1,pares
2579615294,5569,105,pares
2579621523,5569,-1,filas
2588464250,5569,395,filas
2588470122,5569,33,matrices
2588479623,5573,-1,pares
2588501924,5573,103,pares
2588511080,5573,-1,filas
2597116256,5573,371,filas
2597124161,5573,36,matrices
2597133301,5581,-1,pares
2597156284,5581,104,pares
2597164846,5581,-1,filas
2606982931,5581,391,filas
2606990709,5581,35,matrices
2607008649,5591,-1,pares
2607051334,5591,106,pares
2607060483,5591,-1,filas
2616555701,5591,436,filas
2616567860,5591,48,matrices
2616577019,5623,-1,pares
2616599472,5623,100,pares
2616605652,5623,-1,filas
2624458258,5623,342,filas
2624480695,5623,28,matrices
2624508181,5639,-1,pares
2624620445,5639,100,pares
2624633636,5639,-1,filas
2632674501,5639,352,filas
2632680235,5639,32,matrices
2632686885,5641,-1,pares
2632709389,5641,106,pares
2632717449,5641,-1,filas
2641616255,5641,419,filas
2641620464,5641,47,matrices
2641632348,5647,-1,pares
2641673565,5647,105,pares
2641683636,5647,-1,filas
2649913042,5647,370,filas
2649918860,5647,39,matrices
2649927339,5651,-1,pares
2649951218,5651,110,pares
2649954597,5651,-1,filas
2659889946,5651,467,filas
2659895108,5651,50,matrices
2659911440,5653,-1,pares
2659935090,5653,109,pares
2659945877,5653,-1,filas
2670022252,5653,501,filas
2670048884,5653,62,matrices
2670076695,5657,-1,pares
2670135906,5657,107,pares
2670152052,5657,-1,filas
2679224366,5657,415,filas
2679231396,5657,45,matrices
2679240735,5659,-1,pares
2679263041,5659,104,pares
2679273341,5659,-1,filas
2687649829,5659,391,filas
2687665056,5659,42,matrices
2687676720,5669,-1,pares
2687699531,5669,112,pares
2687721672,5669,-1,filas
2698444163,5669,501,filas
2698450571,5669,54,matrices
2698456787,5683,-1,pares
2698480517,5683,108,pares
2698488244,5683,-1,filas
2708362353,5683,452,filas
2708368402,5683,45,matrices
2708376366,5689,-1,pares
2708400388,5689,113,pares
2708407125,5689,-1,filas
2719249746,5689,500,filas
2719258579,5689,48,matrices
2719268081,5693,-1,pares
2719292063,5693,109,pares
2719299285,5693,-1,filas
2728310402,5693,426,filas
2728337913,5693,40,matrices
2728344390,5701,-1,pares
2728385015,5701,106,pares
2728395862,5701,-1,filas
2737026166,5701,418,filas
2737035147,5701,44,matrices
2737041382,5711,-1,pares
2737063702,5711,108,pares
2737073973,5711,-1,filas
2746244607,5711,418,filas
2746249608,5711,38,matrices
2746254256,5717,-1,pares
2746275175,5717,113,pares
2746282282,5717,-1,filas
2756557235,5717,470,filas
2756562920,5717,50,matrices
2756572178,5737,-1,pares
2756605647,5737,114,pares
2756624004,5737,-1,filas
2768099662,5737,559,filas
2768107334,5737,71,matrices
2768117194,5741,-1,pares
2768141228,5741,111,pares
2768149665,5741,-1,filas
2777562183,5741,442,filas
2777566868,5741,45,matrices
2777579045,5743,-1,pares
2777604528,5743,114,pares
2777614931,5743,-1,filas
2788750315,5743,542,filas
2788780173,5743,72,matrices
2788786616,5749,-1,pares
2788808648,5749,112,pares
2788813082,5749,-1,filas
2798834029,5749,467,filas
2798839469,5749,52,matrices
2798846575,5779,-1,pares
2798881160,5779,109,pares
2798890154,5779,-1,filas
2807898843,5779,412,filas
2807900351,5779,37,matrices
2807907536,5783,-1,pares
2807943257,5783,114,pares
2807953118,5783,-1,filas
2818587341,5783,503,filas
2818591851,5783,55,matrices
2818600381,5791,-1,pares
2818642631,5791,106,pares
2818655471,5791,-1,filas
2828505688,5791,394,filas
2828514698,5791,29,matrices
2828525981,5801,-1,pares
2828567563,5801,112,pares
2828572695,5801,-1,filas
2839550563,5801,518,filas
2839554400,5801,60,matrices
2839566020,5807,-1,pares
2839590171,5807,103,pares
2839600501,5807,-1,filas
2847883915,5807,358,filas
2847898439,5807,44,matrices
2847916672,5813,-1,pares
2847964523,5813,117,pares
2847970280,5813,-1,filas
2858886273,5813,514,filas
2858900619,5813,56,matrices
2858906459,5821,-1,pares
2858929990,5821,104,pares
2858933776,5821,-1,filas
2866702451,5821,390,filas
2866708721,5821,32,matrices
2866714748,5827,-1,pares
2866737179,5827,109,pares
2866744438,5827,-1,filas
2876107603,5827,420,filas
2876110691,5827,41,matrices
2876119900,5839,-1,pares
2876160734,5839,107,pares
2876169995,5839,-1,filas
2884696968,5839,419,filas
2884709724,5839,28,matrices
2884743441,5843,-1,pares
2884844128,5843,115,pares
2884858840,5843,-1,filas
2894853203,5843,453,filas
2894858546,5843,48,matrices
2894865268,5849,-1,pares
2894889229,5849,107,pares
2894900695,5849,-1,filas
2903824776,5849,397,filas
2903830420,5849,37,matrices
2903842534,5851,-1,pares
2903881303,5851,103,pares
2903918347,5851,-1,filas
2912409384,5851,400,filas
2912414202,5851,47,matrices
2912421391,5857,-1,pares
2912442949,5857,104,pares
