26153608571,14549,-1,pares
26153674967,14549,228,pares
26153685374,14549,-1,filas
26197277936,14549,1700,filas
26197280562,14549,164,matrices
26197293091,14551,-1,pares
26197361273,14551,220,pares
26197366151,14551,-1,filas
26234621365,14551,1460,filas
26234636667,14551,122,matrices
26234649341,14557,-1,pares
26234708570,14557,230,pares
26234717701,14557,-1,filas
26274417828,14557,1525,filas
26274426520,14557,107,matrices
26274437845,14561,-1,pares
26274486407,14561,222,pares
26274494987,14561,-1,filas
26310384681,14561,1393,filas
26310389643,14561,120,matrices
26310404091,14563,-1,pares
26310470389,14563,214,pares
26310485910,14563,-1,filas
26344413754,14563,1326,filas
26344415432,14563,112,matrices
26344424039,14591,-1,pares
26344472687,14591,228,pares
26344481445,14591,-1,filas
26386813242,14591,1644,filas
26386817600,14591,131,matrices
26386823165,14593,-1,pares
26386870296,14593,219,pares
26386880857,14593,-1,filas
26422326149,14593,1314,filas
26422340589,14593,80,matrices
26422358207,14621,-1,pares
26422433695,14621,224,pares
26422452007,14621,-1,filas
26461131974,14621,1475,filas
26461153401,14621,127,matrices
26461174274,14627,-1,pares
26461242970,14627,237,pares
26461256828,14627,-1,filas
26508793090,14627,1794,filas
26508806655,14627,178,matrices
26508866812,14629,-1,pares
26509001964,14629,216,pares
26509056178,14629,-1,filas
26547047653,14629,1480,filas
26547061985,14629,139,matrices
26547104413,14633,-1,pares
26547160130,14633,224,pares
26547193534,14633,-1,filas
26587458155,14633,1579,filas
26587487428,14633,136,matrices
26587533725,14639,-1,pares
26587617668,14639,222,pares
26587626348,14639,-1,filas
26626702020,14639,1511,filas
26626731533,14639,113,matrices
26626745370,14653,-1,pares
26626798775,14653,221,pares
26626833470,14653,-1,filas
26663407458,14653,1377,filas
26663446041,14653,110,matrices
26663459596,14657,-1,pares
26663529761,14657,225,pares
26663573177,14657,-1,filas
26709199046,14657,1527,filas
26709236907,14657,120,matrices
26709256128,14669,-1,pares
26709338094,14669,236,pares
26709353671,14669,-1,filas
26757004736,14669,1600,filas
26757037046,14669,143,matrices
26757055248,14683,-1,pares
26757126416,14683,226,pares
26757138005,14683,-1,filas
26797865158,14683,1563,filas
26797870008,14683,118,matrices
26797885601,14699,-1,pares
26797956887,14699,225,pares
26797980142,14699,-1,filas
26835899375,14699,1478,filas
26835904724,14699,126,matrices
26835911169,14713,-1,pares
26835972363,14713,234,pares
26835982944,14713,-1,filas
26884233121,14713,1854,filas
26884234792,14713,186,matrices
26884243042,14717,-1,pares
26884295592,14717,232,pares
26884316787,14717,-1,filas
26927959163,14717,1669,filas
26927976026,14717,133,matrices
26927984736,14723,-1,pares
26928060834,14723,229,pares
26928072969,14723,-1,filas
26969948437,14723,1639,filas
26969950622,14723,140,matrices
26969959501,14731,-1,pares
26970006132,14731,219,pares
26970020891,14731,-1,filas
27007264473,14731,1333,filas
27007282401,14731,99,matrices
27007294496,14737,-1,pares
27007362197,14737,225,pares
27007381147,14737,-1,filas
27047364425,14737,1588,filas
27047376475,14737,118,matrices
27047389959,14741,-1,pares
27047455858,14741,226,pares
27047472719,14741,-1,filas
27089855853,14741,1671,filas
27089858763,14741,138,matrices
27089866919,14747,-1,pares
27089915347,14747,234,pares
27089920975,14747,-1,filas
27135928296,14747,1772,filas
27135967521,14747,144,matrices
27135982142,14753,-1,pares
27136031120,14753,233,pares
27136048900,14753,-1,filas
27177780125,14753,1652,filas
27177785945,14753,135,matrices
27177797259,14759,-1,pares
27177865359,14759,231,pares
27177870771,14759,-1,filas
27219777924,14759,1574,filas
27219827589,14759,145,matrices
27219841965,14767,-1,pares
27219909098,14767,211,pares
27219922845,14767,-1,filas
27252237425,14767,1247,filas
27252265676,14767,91,matrices
27252273382,14771,-1,pares
27252347646,14771,231,pares
27252364281,14771,-1,filas
27295091500,14771,1609,filas
27295109312,14771,156,matrices
27295120914,14779,-1,pares
27295186387,14779,216,pares
27295200121,14779,-1,filas
27329706372,14779,1343,filas
27329711725,14779,106,matrices
27329722054,14783,-1,pares
27329790325,14783,226,pares
27329802176,14783,-1,filas
27366045022,14783,1372,filas
27366078418,14783,111,matrices
27366092607,14797,-1,pares
27366140855,14797,230,pares
27366152198,14797,-1,filas
27409601762,14797,1699,filas
27409662010,14797,172,matrices
27409671234,14813,-1,pares
27409719364,14813,231,pares
27409735749,14813,-1,filas
27450391164,14813,1576,filas
27450395434,14813,123,matrices
27450404107,14821,-1,pares
27450460863,14821,213,pares
27450469598,14821,-1,filas
27482343649,14821,1181,filas
27482347798,14821,105,matrices
27482365042,14827,-1,pares
27482430440,14827,225,pares
27482443913,14827,-1,filas
27522694988,14827,1554,filas
27522739204,14827,118,matrices
27522751581,14831,-1,pares
27522816860,14831,221,pares
27522829761,14831,-1,filas
27559250185,14831,1371,filas
27559250941,14831,116,matrices
27559274465,14843,-1,pares
27559366759,14843,237,pares
27559385131,14843,-1,filas
27609286203,14843,1953,filas
27609288789,14843,167,matrices
27609301458,14851,-1,pares
27609367223,14851,231,pares
27609374371,14851,-1,filas
27653317181,14851,1725,filas
27653321758,14851,128,matrices
27653333228,14867,-1,pares
27653399007,14867,227,pares
27653407445,14867,-1,filas
27694150075,14867,1587,filas
27694155021,14867,136,matrices
27694171250,14869,-1,pares
27694254144,14869,223,pares
27694266501,14869,-1,filas
27732228665,14869,1500,filas
27732254543,14869,124,matrices
27732267336,14879,-1,pares
27732335586,14879,237,pares
27732352851,14879,-1,filas
27776957561,14879,1754,filas
27776960259,14879,126,matrices
27776969005,14887,-1,pares
27777017381,14887,228,pares
27777022886,14887,-1,filas
27815892082,14887,1468,filas
27815905251,14887,100,matrices
27815918453,14891,-1,pares
27815966910,14891,226,pares
27815988302,14891,-1,filas
27860710847,14891,1567,filas
27860729498,14891,132,matrices
27860745064,14897,-1,pares
27860813628,14897,226,pares
27860830474,14897,-1,filas
27902383835,14897,1506,filas
27902398386,14897,126,matrices
27902409572,14923,-1,pares
27902476433,14923,226,pares
27902490094,14923,-1,filas
27941894898,14923,1426,filas
27941946413,14923,94,matrices
27941967491,14929,-1,pares
27942052188,14929,228,pares
27942242651,14929,-1,filas
27982465853,14929,1554,filas
27982474490,14929,139,matrices
27982487762,14939,-1,pares
27982567205,14939,236,pares
27982581250,14939,-1,filas
28026515012,14939,1676,filas
28026580480,14939,148,matrices
28026590582,14947,-1,pares
28026639784,14947,239,pares
28026654252,14947,-1,filas
28072087742,14947,1771,filas
28072089887,14947,180,matrices
28072103982,14951,-1,pares
28072175777,14951,221,pares
28072185351,14951,-1,filas
28110555047,14951,1364,filas
28110579481,14951,116,matrices
28110597240,14957,-1,pares
28110665413,14957,235,pares
28110683238,14957,-1,filas
28165703959,14957,1834,filas
28165712559,14957,155,matrices
28165726694,14969,-1,pares
28165794107,14969,227,pares
28165806621,14969,-1,filas
28213901562,14969,1542,filas
28213906898,14969,119,matrices
28213913205,14983,-1,pares
28213962309,14983,231,pares
28213977510,14983,-1,filas
28267972526,14983,1703,filas
28267974774,14983,152,matrices
28267988831,15013,-1,pares
28268057011,15013,222,pares
28268070463,15013,-1,filas
28312321082,15013,1397,filas
28312325061,15013,96,matrices
28312335486,15017,-1,pares
28312402701,15017,223,pares
28312412026,15017,-1,filas
28361521806,15017,1467,filas
28361559123,15017,102,matrices
28361573394,15031,-1,pares
28361642306,15031,229,pares
28361666910,15031,-1,filas
28415648707,15031,1666,filas
28415725882,15031,158,matrices
28415745649,15053,-1,pares
28415823225,15053,226,pares
28415840117,15053,-1,filas
28465938413,15053,1564,filas
28465945006,15053,124,matrices
28465955769,15061,-1,pares
28466020986,15061,232,pares
28466032285,15061,-1,filas
28510060179,15061,1665,filas
28510083000,15061,146,matrices
28510092199,15073,-1,pares
28510140790,15073,233,pares
28510151799,15073,-1,filas
28551351171,15073,1599,filas
28551359789,15073,136,matrices
28551368594,15077,-1,pares
28551416687,15077,235,pares
28551439687,15077,-1,filas
28597600666,15077,1788,filas
28597638314,15077,150,matrices
28597652343,15083,-1,pares
28597719194,15083,234,pares
28597732363,15083,-1,filas
28643184270,15083,1769,filas
28643194815,15083,157,matrices
28643205230,15091,-1,pares
28643275063,15091,220,pares
28643294047,15091,-1,filas
28680186467,15091,1464,filas
28680192698,15091,114,matrices
28680203144,15101,-1,pares
28680286057,15101,237,pares
28680307457,15101,-1,filas
28733749184,15101,1699,filas
28733751542,15101,133,matrices
28733761185,15107,-1,pares
28733809982,15107,232,pares
28733814142,15107,-1,filas
28783221085,15107,1674,filas
28783241662,15107,162,matrices
28783256043,15121,-1,pares
28783319296,15121,238,pares
28783351378,15121,-1,filas
28827557748,15121,1661,filas
28827561141,15121,119,matrices
28827595196,15131,-1,pares
28827662641,15131,228,pares
28827672745,15131,-1,filas
28866916987,15131,1505,filas
28866947042,15131,116,matrices
28866956179,15137,-1,pares
28867004931,15137,235,pares
28867017453,15137,-1,filas
28912343736,15137,1742,filas
28912345749,15137,153,matrices
28912357918,15139,-1,pares
28912427058,15139,223,pares
28912438028,15139,-1,filas
28950016697,15139,1450,filas
28950053236,15139,125,matrices
28950066748,15149,-1,pares
28950115150,15149,230,pares
28950133922,15149,-1,filas
28991374652,15149,1601,filas
28991379489,15149,128,matrices
28991388892,15161,-1,pares
28991455905,15161,225,pares
28991467800,15161,-1,filas
29029216187,15161,1479,filas
29029260664,15161,115,matrices
29029270464,15173,-1,pares
29029318310,15173,232,pares
29029336072,15173,-1,filas
29073144204,15173,1639,filas
29073199379,15173,138,matrices
29073214379,15187,-1,pares
29073280244,15187,227,pares
29073295203,15187,-1,filas
29113880996,15187,1548,filas
29113900595,15187,121,matrices
29113917841,15193,-1,pares
29113985641,15193,227,pares
29114004092,15193,-1,filas
29154775700,15193,1578,filas
29154804281,15193,130,matrices
29154817795,15199,-1,pares
29154884546,15199,228,pares
29154897814,15199,-1,filas
29194312745,15199,1503,filas
29194316044,15199,130,matrices
29194329713,15217,-1,pares
29194397664,15217,235,pares
29194407712,15217,-1,filas
29237659699,15217,1687,filas
29237670413,15217,140,matrices
29237686718,15227,-1,pares
29237755573,15227,227,pares
29237773165,15227,-1,filas
29277760556,15227,1566,filas
29277789641,15227,147,matrices
29277800127,15233,-1,pares
29277848721,15233,230,pares
29277859546,15233,-1,filas
29316040319,15233,1423,filas
29316045601,15233,111,matrices
29316052029,15241,-1,pares
29316101452,15241,228,pares
29316106217,15241,-1,filas
29358072228,15241,1609,filas
29358086478,15241,149,matrices
29358099775,15259,-1,pares
29358166725,15259,226,pares
29358184899,15259,-1,filas
29398970948,15259,1577,filas
29398995975,15259,165,matrices
29399009477,15263,-1,pares
29399076003,15263,247,pares
29399089658,15263,-1,filas
29448644189,15263,1895,filas
29448651463,15263,184,matrices
29448667666,15269,-1,pares
29448738731,15269,245,pares
29448751306,15269,-1,filas
29497769399,15269,1879,filas
29497802912,15269,166,matrices
29497818703,15271,-1,pares
29497885937,15271,223,pares
29497898290,15271,-1,filas
29534732225,15271,1420,filas
29534747651,15271,108,matrices
29534762262,15277,-1,pares
29534811874,15277,235,pares
29534826021,15277,-1,filas
29586849717,15277,1614,filas
29586854239,15277,130,matrices
29586865515,15287,-1,pares
29586935285,15287,233,pares
29586940452,15287,-1,filas
29638203661,15287,1611,filas
29638208864,15287,126,matrices
29638215317,15289,-1,pares
29638264910,15289,244,pares
29638270122,15289,-1,filas
29693242322,15289,1956,filas
29693263217,15289,192,matrices
29693281238,15299,-1,pares
29693357183,15299,238,pares
29693376104,15299,-1,filas
29741012479,15299,1826,filas
29741049173,15299,152,matrices
29741057952,15307,-1,pares
29741107406,15307,238,pares
29741119238,15307,-1,filas
29787939747,15307,1769,filas
29787979003,15307,148,matrices
29787996158,15313,-1,pares
29788064909,15313,234,pares
29788079042,15313,-1,filas
29831737402,15313,1688,filas
29831740142,15313,127,matrices
29831754019,15319,-1,pares
29831824727,15319,231,pares
29831834433,15319,-1,filas
29872781663,15319,1580,filas
29872820380,15319,127,matrices
29872832303,15329,-1,pares
29872881518,15329,243,pares
29872892550,15329,-1,filas
29922800834,15329,1915,filas
29922841674,15329,181,matrices
29922850674,15331,-1,pares
29922898677,15331,235,pares
29922911685,15331,-1,filas
29969203589,15331,1734,filas
29969244254,15331,167,matrices
29969258176,15349,-1,pares
29969326603,15349,231,pares
29969345627,15349,-1,filas
30010410372,15349,1571,filas
30010421528,15349,127,matrices
30010432614,15359,-1,pares
30010500846,15359,232,pares
30010513856,15359,-1,filas
30049819328,15359,1522,filas
30049822041,15359,120,matrices
30049832180,15361,-1,pares
30049938203,15361,229,pares
30049950105,15361,-1,filas
30091061145,15361,1569,filas
30091063171,15361,123,matrices
30091071350,15373,-1,pares
30091122202,15373,231,pares
30091127111,15373,-1,filas
30133624277,15373,1654,filas
30133630465,15373,142,matrices
30133636669,15377,-1,pares
30133716868,15377,231,pares
30133728154,15377,-1,filas
30182214399,15377,1689,filas
30182250210,15377,158,matrices
30182262068,15383,-1,pares
30182329540,15383,235,pares
30182347910,15383,-1,filas
30222745425,15383,1542,filas
30222750079,15383,117,matrices
30222756203,15391,-1,pares
30222805630,15391,231,pares
30222815353,15391,-1,filas
30265452059,15391,1608,filas
30265486756,15391,150,matrices
30265505119,15401,-1,pares
30265573660,15401,237,pares
30265592378,15401,-1,filas
30311625236,15401,1749,filas
30311647680,15401,157,matrices
30311664610,15413,-1,pares
30311734873,15413,224,pares
30311748956,15413,-1,filas
30347901901,15413,1377,filas
30347964239,15413,99,matrices
30347999759,15427,-1,pares
30348086025,15427,249,pares
30348091198,15427,-1,filas
30398976652,15427,1944,filas
30398990026,15427,170,matrices
30399001773,15439,-1,pares
30399070692,15439,230,pares
30399084841,15439,-1,filas
30438157469,15439,1451,filas
30438162032,15439,102,matrices
30438168178,15443,-1,pares
30438218987,15443,236,pares
30438222470,15443,-1,filas
30482186811,15443,1683,filas
30482188977,15443,143,matrices
30482197312,15451,-1,pares
30482247043,15451,233,pares
30482255216,15451,-1,filas
30532340511,15451,1632,filas
30532356679,15451,162,matrices
30532371368,15461,-1,pares
30532440209,15461,226,pares
30532450794,15461,-1,filas
30570206725,15461,1367,filas
30570226191,15461,107,matrices
30570239479,15467,-1,pares
30570307525,15467,249,pares
30570320733,15467,-1,filas
30623216301,15467,2028,filas
30623258634,15467,170,matrices
30623272880,15473,-1,pares
30623322578,15473,246,pares
30623334730,15473,-1,filas
30672562691,15473,1893,filas
30672574744,15473,155,matrices
30672588736,15493,-1,pares
30672658105,15493,232,pares
30672676719,15493,-1,filas
30715916653,15493,1669,filas
30715921168,15493,136,matrices
30715926687,15497,-1,pares
30715975515,15497,239,pares
30715985681,15497,-1,filas
30762194329,15497,1774,filas
30762233450,15497,161,matrices
30762247204,15511,-1,pares
30762296418,15511,224,pares
30762308961,15511,-1,filas
30802845966,15511,1547,filas
30802849363,15511,140,matrices
30802858767,15527,-1,pares
30802908103,15527,231,pares
30802926386,15527,-1,filas
30842842780,15527,1460,filas
30842867699,15527,96,matrices
30842878347,15541,-1,pares
30842945551,15541,225,pares
30842957506,15541,-1,filas
30879739438,15541,1386,filas
30879752884,15541,106,matrices
30879775664,15551,-1,pares
30879861084,15551,241,pares
30879865956,15551,-1,filas
30922864830,15551,1639,filas
30922878626,15551,136,matrices
30922899922,15559,-1,pares
30922970125,15559,236,pares
30922988635,15559,-1,filas
30967313597,15559,1670,filas
30967318495,15559,160,matrices
30967326571,15569,-1,pares
30967392984,15569,223,pares
30967404646,15569,-1,filas
31003964805,15569,1422,filas
31004033899,15569,127,matrices
31004049874,15581,-1,pares
31004117268,15581,224,pares
31004133415,15581,-1,filas
31040325007,15581,1401,filas
31040337278,15581,112,matrices
31040345303,15583,-1,pares
31040393925,15583,231,pares
31040407315,15583,-1,filas
