2403569173,8849,-1,pares
2403722516,8849,154,pares
2403727841,8849,-1,filas
2406150701,8837,867,filas
2406153106,8837,87,matrices
2406159888,8861,-1,pares
2406213612,8861,152,pares
2406221208,8861,-1,filas
2408067424,8839,652,filas
2408084214,8839,50,matrices
2408092492,8863,-1,pares
2408122484,8863,154,pares
2408149852,8863,-1,filas
2421001665,8849,762,filas
2421007273,8849,75,matrices
2421040265,8867,-1,pares
2421166091,8867,162,pares
2421198546,8867,-1,filas
2423652977,8861,757,filas
2423673182,8861,54,matrices
2423693949,8887,-1,pares
2423741075,8887,142,pares
2423757231,8887,-1,filas
2427131602,8863,897,filas
2427136340,8863,71,matrices
2427143519,8893,-1,pares
2427175454,8893,146,pares
2427225041,8893,-1,filas
2437741880,8887,630,filas
2437745186,8887,46,matrices
2437755923,8923,-1,pares
2437797830,8923,155,pares
2437807787,8923,-1,filas
2444697724,8867,959,filas
2444735892,8867,85,matrices
2444775312,8929,-1,pares
2444854198,8929,157,pares
2444859999,8929,-1,filas
2446971098,8893,767,filas
2446977060,8893,63,matrices
2447002223,8933,-1,pares
2447062731,8933,147,pares
2447073817,8933,-1,filas
2460376391,8923,835,filas
2460380153,8923,86,matrices
2460423640,8941,-1,pares
2460502970,8941,143,pares
2460508956,8941,-1,filas
2464143553,8933,748,filas
2464149681,8933,79,matrices
2464213115,8951,-1,pares
2464272509,8951,143,pares
2464283688,8951,-1,filas
2464722417,8929,864,filas
2464731791,8929,87,matrices
2464771796,8963,-1,pares
2465009968,8963,152,pares
2465020003,8963,-1,filas
2475097517,8941,647,filas
2475102992,8941,62,matrices
2475107897,8969,-1,pares
2475131415,8969,163,pares
2475136387,8969,-1,filas
2479155408,8951,636,filas
2479163609,8951,55,matrices
2479174025,8971,-1,pares
2479205824,8971,153,pares
2479217548,8971,-1,filas
2480789991,8963,646,filas
2480794608,8963,66,matrices
2480799388,8999,-1,pares
2480858123,8999,156,pares
2480864642,8999,-1,filas
2495765638,8969,914,filas
2495771781,8969,97,matrices
2495778989,9001,-1,pares
2495816233,9001,152,pares
2495825501,9001,-1,filas
2496511708,8971,802,filas
2496523764,8971,83,matrices
2496534139,9007,-1,pares
2496565010,9007,149,pares
2496573873,9007,-1,filas
2497886123,8999,698,filas
2497890612,8999,68,matrices
2497902654,9011,-1,pares
2497947688,9011,144,pares
2497956863,9011,-1,filas
2512799533,9001,726,filas
2512804958,9001,66,matrices
2512813429,9013,-1,pares
2512899635,9013,162,pares
2512904715,9013,-1,filas
2513238370,9007,736,filas
2513251083,9007,64,matrices
2513256800,9029,-1,pares
2513288369,9029,153,pares
2513309618,9029,-1,filas
2515258147,9011,708,filas
2515263372,9011,68,matrices
2515283711,9041,-1,pares
2515363962,9041,150,pares
2515373777,9041,-1,filas
2532562412,9041,767,filas
2532572074,9041,75,matrices
2532586932,9043,-1,pares
2532650157,9043,156,pares
2532660237,9043,-1,filas
2542287275,9029,801,filas
2542309725,9029,85,matrices
2542328109,9049,-1,pares
2542397648,9049,151,pares
2542407506,9049,-1,filas
2543133993,9013,912,filas
2543137771,9013,81,matrices
2543162358,9059,-1,pares
2543212094,9059,158,pares
2543224423,9059,-1,filas
2551364313,9043,841,filas
2551372325,9043,81,matrices
2551388483,9067,-1,pares
2551422653,9067,150,pares
2551431923,9067,-1,filas
2559813537,9049,739,filas
2559817189,9049,78,matrices
2559838557,9091,-1,pares
2559892671,9091,148,pares
2559909680,9091,-1,filas
2561658917,9059,769,filas
2561663799,9059,73,matrices
2561676404,9103,-1,pares
2561729401,9103,158,pares
2561748231,9103,-1,filas
2567855993,9067,747,filas
2567859766,9067,62,matrices
2567868086,9109,-1,pares
2567900988,9109,142,pares
2567910837,9109,-1,filas
2576059803,9091,703,filas
2576065445,9091,65,matrices
2576071805,9127,-1,pares
2576106475,9127,156,pares
2576120599,9127,-1,filas
2580565649,9103,818,filas
2580567664,9103,72,matrices
2580641496,9133,-1,pares
2580702004,9133,151,pares
2580713848,9133,-1,filas
2583873467,9109,573,filas
2583896785,9109,47,matrices
2583911735,9137,-1,pares
2583968061,9137,161,pares
2583980083,9137,-1,filas
2596206999,9127,806,filas
2596211748,9127,67,matrices
2596219943,9151,-1,pares
2596265470,9151,155,pares
2596270857,9151,-1,filas
2599282197,9133,730,filas
2599297181,9133,87,matrices
2599312426,9157,-1,pares
2599362544,9157,145,pares
2599371887,9157,-1,filas
2603219740,9137,853,filas
2603222020,9137,72,matrices
2603230503,9161,-1,pares
2603271573,9161,159,pares
2603291136,9161,-1,filas
2613159364,9151,753,filas
2613173640,9151,76,matrices
2613230499,9173,-1,pares
2613285939,9173,151,pares
2613297737,9173,-1,filas
2613762449,9157,645,filas
2613771981,9157,69,matrices
2613785153,9181,-1,pares
2613833300,9181,156,pares
2613854864,9181,-1,filas
2623299686,9161,927,filas
2623304282,9161,89,matrices
2623329247,9187,-1,pares
2623392430,9187,165,pares
2623402462,9187,-1,filas
2629494086,9173,711,filas
2629518913,9173,64,matrices
2629529730,9199,-1,pares
2629562972,9199,162,pares
2629572616,9199,-1,filas
2632205033,9181,848,filas
2632229797,9181,75,matrices
2632237385,9203,-1,pares
2632265638,9203,165,pares
2632279359,9203,-1,filas
2643492229,9187,925,filas
2643499267,9187,97,matrices
2643507082,9209,-1,pares
2643540554,9209,161,pares
2643547775,9209,-1,filas
2648909596,9199,882,filas
2648927482,9199,71,matrices
2648939248,9221,-1,pares
2648983501,9221,159,pares
2648992610,9221,-1,filas
2654708718,9203,931,filas
2654715514,9203,85,matrices
2654733095,9227,-1,pares
2654787812,9227,161,pares
2654800209,9227,-1,filas
2664698417,9209,887,filas
2664719992,9209,76,matrices
2664735536,9239,-1,pares
2664799730,9239,154,pares
2664818022,9239,-1,filas
2670662541,9221,888,filas
2670695121,9221,89,matrices
2670707925,9241,-1,pares
2670778600,9241,164,pares
2670786793,9241,-1,filas
2674529126,9227,854,filas
2674538984,9227,79,matrices
2674550693,9257,-1,pares
2674594467,9257,160,pares
2674602725,9257,-1,filas
2681473944,9239,733,filas
2681477189,9239,56,matrices
2681487439,9277,-1,pares
2681539091,9277,156,pares
2681546547,9277,-1,filas
2691044891,9241,876,filas
2691048959,9241,72,matrices
2691053228,9281,-1,pares
2691091684,9281,151,pares
2691099747,9281,-1,filas
2693915753,9257,866,filas
2693933058,9257,84,matrices
2693958565,9283,-1,pares
2694016478,9283,149,pares
2694027291,9283,-1,filas
2699356899,9277,805,filas
2699359908,9277,59,matrices
2699369953,9293,-1,pares
2699401535,9293,160,pares
2699411195,9293,-1,filas
2707249557,9281,713,filas
2707254386,9281,64,matrices
2707267092,9311,-1,pares
2707296086,9311,163,pares
2707310964,9311,-1,filas
2709695616,9283,678,filas
2709710612,9283,69,matrices
2709718333,9319,-1,pares
2709752087,9319,154,pares
2709776751,9319,-1,filas
2718677918,9293,883,filas
2718681278,9293,98,matrices
2718690439,9323,-1,pares
2718727090,9323,154,pares
2718734898,9323,-1,filas
2728109032,9319,729,filas
2728117596,9319,71,matrices
2728131421,9337,-1,pares
2728211982,9337,161,pares
2728238398,9337,-1,filas
2729725756,9311,917,filas
2729732725,9311,93,matrices
2729743612,9341,-1,pares
2729796130,9341,150,pares
2729806252,9341,-1,filas
2737345269,9323,742,filas
2737352587,9323,69,matrices
2737368650,9343,-1,pares
2737442917,9343,159,pares
2737451383,9343,-1,filas
2746610377,9341,773,filas
2746614155,9341,70,matrices
2746639542,9349,-1,pares
2746760735,9349,154,pares
2746772885,9349,-1,filas
2747621784,9337,865,filas
2747626080,9337,78,matrices
2747630150,9371,-1,pares
2747662494,9371,151,pares
2747670671,9371,-1,filas
2756484608,9343,871,filas
2756491857,9343,65,matrices
2756499779,9377,-1,pares
2756525691,9377,165,pares
2756544445,9377,-1,filas
2763498837,9349,743,filas
2763503759,9349,64,matrices
2763512253,9391,-1,pares
2763555980,9391,159,pares
2763565253,9391,-1,filas
2763846910,9371,724,filas
2763852029,9371,55,matrices
2763866710,9397,-1,pares
2763916651,9397,168,pares
2763927538,9397,-1,filas
2775875482,9377,851,filas
2775881298,9377,78,matrices
2775888068,9403,-1,pares
2775917087,9403,159,pares
2775923357,9403,-1,filas
2782113616,9391,878,filas
2782136246,9391,86,matrices
2782146176,9413,-1,pares
2782179926,9413,157,pares
2782189352,9413,-1,filas
2784672549,9397,986,filas
2784673635,9397,69,matrices
2784684054,9419,-1,pares
2784743844,9419,157,pares
2784755360,9419,-1,filas
2796383078,9403,810,filas
2796397337,9403,80,matrices
2796428757,9421,-1,pares
2796476693,9421,152,pares
2796487058,9421,-1,filas
2803183291,9413,845,filas
2803187839,9413,75,matrices
2803192802,9431,-1,pares
2803223035,9431,149,pares
2803230491,9431,-1,filas
2804120049,9419,761,filas
2804134553,9419,82,matrices
2804149933,9433,-1,pares
2804200889,9433,153,pares
2804208286,9433,-1,filas
2812890691,9421,691,filas
2812910128,9421,50,matrices
2812924110,9437,-1,pares
2812975851,9437,154,pares
2812981404,9437,-1,filas
2819710277,9431,723,filas
2819727465,9431,62,matrices
2819737146,9439,-1,pares
2819771362,9439,158,pares
2819779370,9439,-1,filas
2820567720,9433,743,filas
2820573918,9433,69,matrices
2820590363,9461,-1,pares
2820645818,9461,154,pares
2820656061,9461,-1,filas
2829250304,9437,725,filas
2829256010,9437,61,matrices
2829261228,9463,-1,pares
2829287991,9463,158,pares
2829292815,9463,-1,filas
2837958270,9439,785,filas
2837963892,9439,55,matrices
2837979796,9467,-1,pares
2838031628,9467,161,pares
2838039977,9467,-1,filas
2838603353,9461,769,filas
2838610378,9461,72,matrices
2838619080,9473,-1,pares
2838648513,9473,158,pares
2838657223,9473,-1,filas
2847264668,9463,772,filas
2847270825,9463,61,matrices
2847277557,9479,-1,pares
2847315927,9479,166,pares
2847323737,9479,-1,filas
2857171306,9467,861,filas
2857189947,9467,90,matrices
2857203123,9491,-1,pares
2857242742,9491,163,pares
2857252207,9491,-1,filas
2858612334,9473,903,filas
2858614790,9473,82,matrices
2858622563,9497,-1,pares
2858651438,9497,159,pares
2858659518,9497,-1,filas
2869781080,9479,931,filas
2869858766,9479,90,matrices
2869877250,9511,-1,pares
2869933519,9511,150,pares
2869946644,9511,-1,filas
2878697057,9491,861,filas
2878700309,9491,76,matrices
2878706178,9521,-1,pares
2878734661,9521,171,pares
2878740931,9521,-1,filas
2879537599,9497,861,filas
2879543226,9497,78,matrices
2879557952,9533,-1,pares
2879611478,9533,163,pares
2879621514,9533,-1,filas
2886258042,9511,691,filas
2886263211,9511,61,matrices
2886275332,9539,-1,pares
2886327123,9539,157,pares
2886337688,9539,-1,filas
2899866968,9533,916,filas
2899900525,9533,89,matrices
2899921276,9547,-1,pares
2899983751,9547,158,pares
2899989585,9547,-1,filas
2901892150,9521,1053,filas
2901908274,9521,99,matrices
2901922655,9551,-1,pares
2901977193,9551,167,pares
2901988263,9551,-1,filas
2902870314,9539,749,filas
2902876108,9539,69,matrices
2902885249,9587,-1,pares
2902934095,9587,169,pares
2902940866,9587,-1,filas
2918529425,9547,806,filas
2918591591,9547,74,matrices
2918603016,9601,-1,pares
2918645481,9601,156,pares
2918668259,9601,-1,filas
2922785605,9551,919,filas
2922811333,9551,88,matrices
2922819859,9613,-1,pares
2922851874,9613,168,pares
2922859159,9613,-1,filas
2924835580,9587,976,filas
2924856000,9587,104,matrices
2924866674,9619,-1,pares
2924910329,9619,154,pares
2924918700,9619,-1,filas
2936960856,9601,738,filas
2936969099,9601,54,matrices
2936983431,9623,-1,pares
2937030066,9623,149,pares
2937038771,9623,-1,filas
2943398756,9619,726,filas
2943399636,9619,55,matrices
2943410177,9629,-1,pares
2943450478,9629,154,pares
2943463083,9629,-1,filas
2944534931,9613,894,filas
2944539855,9613,85,matrices
2944559942,9631,-1,pares
2944619473,9631,160,pares
2944631549,9631,-1,filas
2953740413,9623,692,filas
2953745483,9623,53,matrices
2953761730,9643,-1,pares
2953812431,9643,163,pares
2953822651,9643,-1,filas
2960136303,9629,704,filas
2960136868,9629,63,matrices
2960145966,9649,-1,pares
2960178626,9649,153,pares
2960183202,9649,-1,filas
2964592298,9631,876,filas
2964612957,9631,81,matrices
2964621328,9661,-1,pares
2964651273,9661,153,pares
2964658799,9661,-1,filas
2973257562,9643,867,filas
2973262576,9643,76,matrices
2973277709,9677,-1,pares
2973337036,9677,161,pares
2973346530,9677,-1,filas
2975869298,9649,668,filas
2975876359,9649,45,matrices
2975883717,9679,-1,pares
2975927574,9679,162,pares
2975933485,9679,-1,filas
2979419787,9661,644,filas
2979426024,9661,50,matrices
2979442936,9689,-1,pares
2979498683,9689,152,pares
2979510412,9689,-1,filas
2993470669,9677,943,filas
2993476839,9677,94,matrices
2993486522,9697,-1,pares
2993519230,9697,156,pares
2993528212,9697,-1,filas
2994890051,9679,852,filas
2994892952,9679,90,matrices
2994903735,9719,-1,pares
2994939800,9719,165,pares
2994950055,9719,-1,filas
2995279947,9689,733,filas
2995284077,9689,68,matrices
2995290584,9721,-1,pares
2995320411,9721,163,pares
2995325508,9721,-1,filas
3011982107,9697,733,filas
3011990467,9697,49,matrices
3012005356,9733,-1,pares
3012056974,9733,159,pares
3012065195,9733,-1,filas
3016453255,9721,838,filas
3016457480,9721,84,matrices
3016469499,9739,-1,pares
3016517371,9739,165,pares
3016524668,9739,-1,filas
3017548008,9719,927,filas
3017553112,9719,73,matrices
3017569094,9743,-1,pares
3017619135,9743,164,pares
3017626052,9743,-1,filas
3030006711,9733,764,filas
3030011999,9733,62,matrices
3030028627,9749,-1,pares
3030070461,9749,166,pares
3030080094,9749,-1,filas
3037520750,9743,864,filas
3037525205,9743,87,matrices
3037535250,9767,-1,pares
3037569952,9767,162,pares
3037579087,9767,-1,filas
3037924880,9739,950,filas
3037935724,9739,86,matrices
3037940782,9769,-1,pares
3037973721,9769,165,pares
3037981168,9769,-1,filas
3050663790,9749,927,filas
3050668459,9749,81,matrices
3050683447,9781,-1,pares
3050734864,9781,162,pares
3050742910,9781,-1,filas
3057121195,9767,849,filas
3057137325,9767,87,matrices
3057161274,9787,-1,pares
3057197805,9787,166,pares
3057235655,9787,-1,filas
3058437553,9769,844,filas
3058450130,9769,76,matrices
3058457339,9791,-1,pares
3058487398,9791,164,pares
3058495843,9791,-1,filas
3070790792,9781,853,filas
3070818320,9781,68,matrices
3070866232,9803,-1,pares
3070903386,9803,160,pares
3070912680,9803,-1,filas
3080477889,9787,949,filas
3080478971,9787,104,matrices
3080492498,9811,-1,pares
3080541082,9811,158,pares
3080549013,9811,-1,filas
3080674413,9791,887,filas
3080694826,9791,93,matrices
3080707652,9817,-1,pares
3080763132,9817,163,pares
3080792143,9817,-1,filas
3092079353,9803,847,filas
3092083820,9803,66,matrices
3092106573,9829,-1,pares
3092162272,9829,155,pares
3092171331,9829,-1,filas
3097078645,9811,694,filas
3097094889,9811,60,matrices
3097103426,9833,-1,pares
3097139398,9833,165,pares
3097146321,9833,-1,filas
3100081379,9817,861,filas
3100083757,9817,66,matrices
3100089940,9839,-1,pares
3100140670,9839,169,pares
3100170781,9839,-1,filas
3108276920,9829,708,filas
3108278303,9829,60,matrices
3108284941,9851,-1,pares
3108314352,9851,166,pares
3108355873,9851,-1,filas
3119850728,9833,934,filas
3119881178,9833,79,matrices
3119892783,9857,-1,pares
3119933917,9857,171,pares
3119943489,9857,-1,filas
3121695957,9839,916,filas
3121723991,9839,86,matrices
3121731423,9859,-1,pares
3121765907,9859,162,pares
3121771440,9859,-1,filas
3130324387,9851,872,filas
3130329926,9851,67,matrices
3130341485,9871,-1,pares
3130397078,9871,166,pares
3130404968,9871,-1,filas
3143341123,9857,920,filas
3143344984,9857,80,matrices
3143355736,9883,-1,pares
3143408373,9883,168,pares
3143419387,9883,-1,filas
3144492713,9859,902,filas
3144497477,9859,87,matrices
3144507373,9887,-1,pares
3144544248,9887,167,pares
3144553606,9887,-1,filas
3151167138,9871,834,filas
3151172942,9871,67,matrices
3151182410,9901,-1,pares
3151207110,9901,166,pares
3151222318,9901,-1,filas
3166492424,9883,883,filas
3166496732,9883,69,matrices
3166513153,9907,-1,pares
3166558300,9907,164,pares
3166569239,9907,-1,filas
3167955571,9887,916,filas
3167969964,9887,91,matrices
3167985364,9923,-1,pares
3168067822,9923,163,pares
3168080047,9923,-1,filas
3175698079,9901,903,filas
3175721719,9901,80,matrices
3175736524,9929,-1,pares
3175808388,9929,159,pares
3175818827,9929,-1,filas
3187625301,9907,823,filas
3187630178,9907,74,matrices
3187657497,9931,-1,pares
3187726901,9931,160,pares
3187738275,9931,-1,filas
3189228992,9923,873,filas
3189234221,9923,90,matrices
3189249046,9941,-1,pares
3189307653,9941,164,pares
3189318863,9941,-1,filas
3195229271,9929,763,filas
3195231946,9929,67,matrices
3195243492,9949,-1,pares
3195294197,9949,165,pares
3195304891,9949,-1,filas
3208326613,9931,791,filas
3208342594,9931,77,matrices
3208353249,9967,-1,pares
3208392382,9967,172,pares
3208398080,9967,-1,filas
3209813699,9941,837,filas
3209820260,9941,67,matrices
3209832182,9973,-1,pares
3209865156,9973,169,pares
3209871382,9973,-1,filas
3217029026,9949,867,filas
3217034044,9949,72,matrices
3233522100,9967,1065,filas
3233527451,9967,86,matrices
3233765503,9973,1003,filas
3233770449,9973,83,matrices
