5816581625,13037,-1,pares
5816642661,13037,204,pares
5816651250,13037,-1,filas
5835110973,13037,1268,filas
5835122902,13037,109,matrices
5835140810,13043,-1,pares
5835200818,13043,208,pares
5835212056,13043,-1,filas
5836326706,13033,1504,filas
5836344920,13033,125,matrices
5836354623,13049,-1,pares
5836409977,13049,190,pares
5836420661,13049,-1,filas
5853563022,13049,1059,filas
5853569898,13049,89,matrices
5853581339,13063,-1,pares
5853664885,13063,210,pares
5853674016,13063,-1,filas
5866037256,13043,1372,filas
5866057978,13043,121,matrices
5866116246,13093,-1,pares
5866214556,13093,197,pares
5866252150,13093,-1,filas
5882800522,13063,1391,filas
5882808903,13063,110,matrices
5882819654,13099,-1,pares
5882865101,13099,210,pares
5882873784,13099,-1,filas
5885765013,13093,1223,filas
5885778998,13093,124,matrices
5885793213,13103,-1,pares
5885870864,13103,203,pares
5885880786,13103,-1,filas
5903640110,13103,1162,filas
5903644613,13103,93,matrices
5903657772,13109,-1,pares
5903716148,13109,211,pares
5903725462,13109,-1,filas
5904005562,13099,1368,filas
5904024752,13099,122,matrices
5904037311,13121,-1,pares
5904098121,13121,215,pares
5904107180,13121,-1,filas
5926188965,13121,1524,filas
5926251870,13121,151,matrices
5926259921,13127,-1,pares
5926296054,13127,216,pares
5926301924,13127,-1,filas
5930437556,13109,1347,filas
5930442880,13109,94,matrices
5930450053,13147,-1,pares
5930495453,13147,214,pares
5930502615,13147,-1,filas
5954805231,13127,1635,filas
5954853073,13127,161,matrices
5954880806,13151,-1,pares
5954944612,13151,203,pares
5954958187,13151,-1,filas
5955934921,13147,1505,filas
5955938974,13147,148,matrices
5955957943,13159,-1,pares
5956018816,13159,196,pares
5956030785,13159,-1,filas
5972630136,13151,1150,filas
5972644259,13151,86,matrices
5972682206,13163,-1,pares
5972771423,13163,208,pares
5972780995,13163,-1,filas
5973993800,13159,1173,filas
5974038837,13159,107,matrices
5974056392,13171,-1,pares
5974122977,13171,201,pares
5974133226,13171,-1,filas
5993951877,13171,1130,filas
5993956921,13171,94,matrices
5993993105,13177,-1,pares
5994068646,13177,209,pares
5994080843,13177,-1,filas
5994194921,13163,1284,filas
5994199937,13163,110,matrices
5994212942,13183,-1,pares
5994265136,13183,208,pares
5994282467,13183,-1,filas
6016148192,13183,1256,filas
6016166817,13183,88,matrices
6016183596,13187,-1,pares
6016255278,13187,203,pares
6016262090,13187,-1,filas
6024451876,13177,1253,filas
6024453764,13177,84,matrices
6024463188,13217,-1,pares
6024502280,13217,219,pares
6024510048,13217,-1,filas
6033660807,13187,1207,filas
6033667803,13187,93,matrices
6033681482,13219,-1,pares
6033746491,13219,211,pares
6033753731,13219,-1,filas
6048376179,13217,1594,filas
6048382696,13217,116,matrices
6048392070,13229,-1,pares
6048447931,13229,213,pares
6048454474,13229,-1,filas
6053421048,13219,1385,filas
6053465097,13219,129,matrices
6053472589,13241,-1,pares
6053509587,13241,203,pares
6053516478,13241,-1,filas
6069634231,13229,1463,filas
6069639193,13229,108,matrices
6069648582,13249,-1,pares
6069705080,13249,204,pares
6069714934,13249,-1,filas
6070974496,13241,1164,filas
6070978683,13241,98,matrices
6070988747,13259,-1,pares
6071033723,13259,209,pares
6071041198,13259,-1,filas
6091324194,13249,1364,filas
6091387045,13249,128,matrices
6091406066,13267,-1,pares
6091471122,13267,204,pares
6091482248,13267,-1,filas
6092325641,13259,1339,filas
6092374025,13259,107,matrices
6092394744,13291,-1,pares
6092460454,13291,193,pares
6092477712,13291,-1,filas
6109432502,13291,1129,filas
6109445808,13291,90,matrices
6109454909,13297,-1,pares
6109510791,13297,209,pares
6109530138,13297,-1,filas
6109972612,13267,1162,filas
6109977281,13267,69,matrices
6109984793,13309,-1,pares
6110027246,13309,205,pares
6110034142,13309,-1,filas
6130034146,13309,1403,filas
6130092184,13309,107,matrices
6130101925,13313,-1,pares
6130146086,13313,214,pares
6130150475,13313,-1,filas
6133348508,13297,1241,filas
6133352825,13297,107,matrices
6133358670,13327,-1,pares
6133398481,13327,207,pares
6133404271,13327,-1,filas
6152317737,13313,1426,filas
6152371850,13313,125,matrices
6152404396,13331,-1,pares
6152513967,13331,219,pares
6152526236,13331,-1,filas
6160471452,13327,1346,filas
6160487004,13327,124,matrices
6160502043,13337,-1,pares
6160566168,13337,225,pares
6160573112,13337,-1,filas
6177725781,13331,1621,filas
6177735859,13331,178,matrices
6177746310,13339,-1,pares
6177801944,13339,200,pares
6177811965,13339,-1,filas
6188153402,13337,1698,filas
6188157834,13337,160,matrices
6188170385,13367,-1,pares
6188233693,13367,213,pares
6188241764,13367,-1,filas
6194454265,13339,1117,filas
6194473675,13339,76,matrices
6194483364,13381,-1,pares
6194527681,13381,217,pares
6194534718,13381,-1,filas
6210331993,13367,1467,filas
6210336942,13367,121,matrices
6210344365,13397,-1,pares
6210390252,13397,215,pares
6210395702,13397,-1,filas
6220042960,13381,1630,filas
6220083465,13381,166,matrices
6220091410,13399,-1,pares
6220125628,13399,205,pares
6220131739,13399,-1,filas
6234182920,13397,1418,filas
6234220929,13397,105,matrices
6234236598,13411,-1,pares
6234309599,13411,208,pares
6234316261,13411,-1,filas
6241616162,13399,1299,filas
6241621143,13399,98,matrices
6241638955,13417,-1,pares
6241704382,13417,203,pares
6241716419,13417,-1,filas
6255072141,13411,1365,filas
6255078584,13411,113,matrices
6255088078,13421,-1,pares
6255141375,13421,209,pares
6255149739,13421,-1,filas
6260796621,13417,1256,filas
6260827867,13417,107,matrices
6260833831,13441,-1,pares
6260872717,13441,207,pares
6260879613,13441,-1,filas
6274354681,13421,1234,filas
6274390554,13421,99,matrices
6274400325,13451,-1,pares
6274514490,13451,221,pares
6274524580,13451,-1,filas
6281141260,13441,1305,filas
6281176958,13441,119,matrices
6281188466,13457,-1,pares
6281254391,13457,215,pares
6281263430,13457,-1,filas
6303241219,13451,1464,filas
6303440719,13451,100,matrices
6303459333,13463,-1,pares
6303532469,13463,208,pares
6303550461,13463,-1,filas
6314990418,13457,1554,filas
6315159336,13457,151,matrices
6315172414,13469,-1,pares
6315227232,13469,230,pares
6315237815,13469,-1,filas
6325980039,13463,1369,filas
6325994669,13463,121,matrices
6326011364,13477,-1,pares
6326074779,13477,208,pares
6326085297,13477,-1,filas
6345220210,13469,1765,filas
6345277062,13469,175,matrices
6345309046,13487,-1,pares
6345385960,13487,223,pares
6345396204,13487,-1,filas
6354504074,13477,1390,filas
6354510020,13477,104,matrices
6354530820,13499,-1,pares
6354596148,13499,215,pares
6354603622,13499,-1,filas
6372372318,13487,1640,filas
6372445155,13487,167,matrices
6372457396,13513,-1,pares
6372502968,13513,208,pares
6372517458,13513,-1,filas
6376659881,13499,1297,filas
6376663950,13499,110,matrices
6376675218,13523,-1,pares
6376715258,13523,223,pares
6376726454,13523,-1,filas
6397077824,13513,1439,filas
6397088873,13513,131,matrices
6397098812,13537,-1,pares
6397142858,13537,211,pares
6397149803,13537,-1,filas
6403730747,13523,1655,filas
6403740382,13523,150,matrices
6403754398,13553,-1,pares
6403819905,13553,212,pares
6403825549,13553,-1,filas
6417042872,13537,1338,filas
6417053693,13537,125,matrices
6417067940,13567,-1,pares
6417133063,13567,211,pares
6417142307,13567,-1,filas
6422489614,13553,1261,filas
6422517482,13553,93,matrices
6422527546,13577,-1,pares
6422564634,13577,214,pares
6422574431,13577,-1,filas
6435796948,13567,1299,filas
6435817964,13567,109,matrices
6435826915,13591,-1,pares
6435869929,13591,222,pares
6435879137,13591,-1,filas
6450905994,13577,1435,filas
6450908247,13577,115,matrices
6450923121,13597,-1,pares
6450955389,13597,197,pares
6450962899,13597,-1,filas
6460351649,13591,1490,filas
6460378799,13591,148,matrices
6460409310,13613,-1,pares
6460482660,13613,228,pares
6460488163,13613,-1,filas
6466581859,13597,1088,filas
6466585523,13597,78,matrices
6466610289,13619,-1,pares
6466677193,13619,222,pares
6466687371,13619,-1,filas
6486281719,13613,1676,filas
6486334064,13613,144,matrices
6486352045,13627,-1,pares
6486416567,13627,211,pares
6486428134,13627,-1,filas
6490539975,13619,1530,filas
6490621874,13619,137,matrices
6490631840,13633,-1,pares
6490726059,13633,204,pares
6490731850,13633,-1,filas
6506842053,13627,1313,filas
6506848595,13627,113,matrices
6506863996,13649,-1,pares
6506926920,13649,229,pares
6506937409,13649,-1,filas
6510703329,13633,1227,filas
6510707132,13633,104,matrices
6510720403,13669,-1,pares
6510771325,13669,207,pares
6510781525,13669,-1,filas
6529543306,13669,1296,filas
6529552065,13669,122,matrices
6529561114,13679,-1,pares
6529622504,13679,220,pares
6529630112,13679,-1,filas
6532965970,13649,1612,filas
6533016989,13649,141,matrices
6533027426,13681,-1,pares
6533074114,13681,222,pares
6533082648,13681,-1,filas
6553197384,13679,1557,filas
6553206091,13679,134,matrices
6553222890,13687,-1,pares
6553275275,13687,214,pares
6553286408,13687,-1,filas
6555885353,13681,1512,filas
6555923790,13681,116,matrices
6555929435,13691,-1,pares
6555966198,13691,217,pares
6555981322,13691,-1,filas
6577725912,13691,1402,filas
6577729360,13691,88,matrices
6578220301,13693,-1,pares
6578613118,13693,213,pares
6578635139,13693,-1,filas
6586496893,13687,1516,filas
6586514289,13687,131,matrices
6586532144,13697,-1,pares
6586580178,13697,214,pares
6586589409,13697,-1,filas
6603197067,13693,1353,filas
6603223804,13693,116,matrices
6603244448,13709,-1,pares
6603310056,13709,224,pares
6603321487,13709,-1,filas
6613083560,13697,1483,filas
6613118208,13697,141,matrices
6613126267,13711,-1,pares
6613165233,13711,209,pares
6613173946,13711,-1,filas
6630775937,13709,1620,filas
6630804421,13709,144,matrices
6630813013,13721,-1,pares
6630852140,13721,220,pares
6630859180,13721,-1,filas
6633691633,13711,1336,filas
6633699559,13711,111,matrices
6633713794,13723,-1,pares
6633778763,13723,204,pares
6633785649,13723,-1,filas
6650844916,13721,1310,filas
6650888800,13721,97,matrices
6650902072,13729,-1,pares
6650981660,13729,201,pares
6650996936,13729,-1,filas
6653456880,13723,1205,filas
6653548186,13723,90,matrices
6653566465,13751,-1,pares
6653635046,13751,218,pares
6653643936,13751,-1,filas
6671934562,13729,1134,filas
6671954716,13729,84,matrices
6671971374,13757,-1,pares
6672035074,13757,220,pares
6672043166,13757,-1,filas
6679242715,13751,1463,filas
6679293343,13751,118,matrices
6679310102,13759,-1,pares
6679370858,13759,211,pares
6679379304,13759,-1,filas
6698640213,13757,1598,filas
6698655240,13757,144,matrices
6698664533,13763,-1,pares
6698702855,13763,213,pares
6698711604,13763,-1,filas
6700522185,13759,1343,filas
6700528842,13759,111,matrices
6700534967,13781,-1,pares
6700576445,13781,227,pares
6700580169,13781,-1,filas
6725616503,13763,1374,filas
6725644033,13763,111,matrices
6725661799,13789,-1,pares
6725734820,13789,212,pares
6725744574,13789,-1,filas
6731505874,13781,1856,filas
6731567859,13781,189,matrices
6731586750,13799,-1,pares
6731650196,13799,220,pares
6731669012,13799,-1,filas
6748133850,13789,1390,filas
6748160937,13789,119,matrices
6748172149,13807,-1,pares
6748226868,13807,200,pares
6748237830,13807,-1,filas
6752829946,13799,1448,filas
6752956748,13799,126,matrices
6752970732,13829,-1,pares
6753017696,13829,220,pares
6753028479,13829,-1,filas
6765048875,13807,1179,filas
6765063674,13807,96,matrices
6765074625,13831,-1,pares
6765134828,13831,206,pares
6765146723,13831,-1,filas
6774461968,13829,1489,filas
6774474585,13829,132,matrices
6774507756,13841,-1,pares
6774585547,13841,223,pares
6774593130,13841,-1,filas
6783265420,13831,1227,filas
6783307572,13831,97,matrices
6783322159,13859,-1,pares
6783384727,13859,222,pares
6783397752,13859,-1,filas
6803699999,13841,1699,filas
6803760820,13841,149,matrices
6803951596,13873,-1,pares
6804083382,13873,215,pares
6804162142,13873,-1,filas
6808579068,13859,1484,filas
6808598914,13859,139,matrices
6808730042,13877,-1,pares
6808846216,13877,221,pares
6808918516,13877,-1,filas
6830708858,13873,1564,filas
6830715444,13873,118,matrices
6830736624,13879,-1,pares
6830836464,13879,212,pares
6830844747,13879,-1,filas
6837764039,13877,1624,filas
6837817671,13877,147,matrices
6837828665,13883,-1,pares
6837881697,13883,228,pares
6837905149,13883,-1,filas
6854322985,13879,1396,filas
6854350838,13879,139,matrices
6854388592,13901,-1,pares
6854522770,13901,212,pares
6854535635,13901,-1,filas
6867137012,13883,1671,filas
6867169909,13883,146,matrices
6867181577,13903,-1,pares
6867249019,13903,214,pares
6867286098,13903,-1,filas
6880056699,13901,1367,filas
6880075611,13901,138,matrices
6880089337,13907,-1,pares
6880163114,13907,223,pares
6880171591,13907,-1,filas
6893207124,13903,1332,filas
6893212697,13903,133,matrices
6893231969,13913,-1,pares
6893303131,13913,232,pares
6893326780,13913,-1,filas
6907899845,13907,1658,filas
6907902618,13907,163,matrices
6907963115,13921,-1,pares
6908024949,13921,216,pares
6908044362,13921,-1,filas
6920104101,13913,1662,filas
6920120724,13913,154,matrices
6920127641,13931,-1,pares
6920162008,13931,217,pares
6920172140,13931,-1,filas
6933172599,13921,1533,filas
6933225278,13921,125,matrices
6933240347,13933,-1,pares
6933303631,13933,209,pares
6933310330,13933,-1,filas
6941237619,13931,1350,filas
6941253533,13931,101,matrices
6941305158,13963,-1,pares
6941342374,13963,206,pares
6941352732,13963,-1,filas
6955120952,13933,1347,filas
6955155641,13933,121,matrices
6955169173,13967,-1,pares
6955236543,13967,223,pares
6955263745,13967,-1,filas
6961731872,13963,1222,filas
6961736054,13963,85,matrices
6961749286,13997,-1,pares
6961819942,13997,223,pares
6961827844,13997,-1,filas
6986387680,13997,1579,filas
6986441518,13997,165,matrices
6986457423,13999,-1,pares
6986518525,13999,209,pares
6986533132,13999,-1,filas
6986730649,13967,1590,filas
6986733991,13967,147,matrices
6986747673,14009,-1,pares
6986817154,14009,229,pares
6986826791,14009,-1,filas
7009955400,13999,1288,filas
7009970311,13999,95,matrices
7010008961,14011,-1,pares
7010065828,14011,220,pares
7010093201,14011,-1,filas
7017491008,14009,1605,filas
7017532479,14009,128,matrices
7017542866,14029,-1,pares
7017583396,14029,203,pares
7017599291,14029,-1,filas
7033338893,14011,1401,filas
7033350836,14011,120,matrices
7033372404,14033,-1,pares
7033437659,14033,216,pares
7033476680,14033,-1,filas
7036265327,14029,1154,filas
7036273915,14029,93,matrices
7036283281,14051,-1,pares
7036342024,14051,210,pares
7036351083,14051,-1,filas
7052847281,14033,1346,filas
7052861422,14033,108,matrices
7052878549,14057,-1,pares
7052945201,14057,219,pares
7052956813,14057,-1,filas
7055071719,14051,1296,filas
7055076505,14051,103,matrices
7055091318,14071,-1,pares
7055148700,14071,217,pares
7055158700,14071,-1,filas
7074604360,14071,1333,filas
7074612132,14071,92,matrices
7074623932,14081,-1,pares
7074686170,14081,222,pares
7074697072,14081,-1,filas
7074770117,14057,1483,filas
7074784561,14057,113,matrices
7074873276,14083,-1,pares
7074949347,14083,207,pares
7074955430,14083,-1,filas
7097871135,14083,1321,filas
7097875372,14083,109,matrices
7097889640,14087,-1,pares
7097955225,14087,220,pares
7097969420,14087,-1,filas
7102791222,14081,1583,filas
7102796260,14081,121,matrices
7102809617,14107,-1,pares
7102865224,14107,220,pares
7102877257,14107,-1,filas
7120513266,14087,1441,filas
7120527781,14087,112,matrices
7120544259,14143,-1,pares
7120622986,14143,207,pares
7120630187,14143,-1,filas
7126612294,14107,1512,filas
7126626432,14107,122,matrices
7126633376,14149,-1,pares
7126667473,14149,209,pares
7126670843,14149,-1,filas
7139867652,14143,1292,filas
7139874079,14143,112,matrices
7139911847,14153,-1,pares
7140004366,14153,214,pares
7140017371,14153,-1,filas
7146286526,14149,1270,filas
7146292176,14149,96,matrices
7146299968,14159,-1,pares
7146342824,14159,217,pares
7146348754,14159,-1,filas
7165373645,14153,1384,filas
7165388428,14153,135,matrices
7165403096,14173,-1,pares
7165464774,14173,209,pares
7165473095,14173,-1,filas
7173041172,14159,1464,filas
7173045860,14159,127,matrices
7173091566,14177,-1,pares
7173152608,14177,226,pares
7173158424,14177,-1,filas
7194832249,14173,1280,filas
7194849677,14173,103,matrices
7194860083,14197,-1,pares
7194909599,14197,221,pares
7194920175,14197,-1,filas
7200876546,14177,1596,filas
7200881110,14177,145,matrices
7200891657,14207,-1,pares
7200931454,14207,223,pares
7200961441,14207,-1,filas
7219322574,14197,1543,filas
7219335533,14197,101,matrices
7219341077,14221,-1,pares
7219366028,14221,216,pares
7219390322,14221,-1,filas
7227015763,14207,1627,filas
7227041995,14207,142,matrices
7227053513,14243,-1,pares
7227119962,14243,218,pares
7227126754,14243,-1,filas
7250299961,14243,1398,filas
7250305092,14243,125,matrices
7250318111,14249,-1,pares
7250325058,14221,1430,filas
7250327108,14221,130,matrices
7250340664,14251,-1,pares
7250384901,14249,234,pares
7250391453,14249,-1,filas
7250407068,14251,209,pares
7250417704,14251,-1,filas
7268772205,14251,1257,filas
7268837662,14251,119,matrices
7268873410,14281,-1,pares
7268958312,14281,211,pares
7268965609,14281,-1,filas
7278323502,14249,1782,filas
7278347985,14249,160,matrices
7278358036,14293,-1,pares
7278406073,14293,212,pares
7278440523,14293,-1,filas
7288031171,14281,1308,filas
7288054425,14281,104,matrices
7288068157,14303,-1,pares
7288116190,14303,230,pares
7288122764,14303,-1,filas
7297724012,14293,1330,filas
7297762598,14293,93,matrices
7297772153,14321,-1,pares
7297823343,14321,226,pares
7297833677,14321,-1,filas
